2012-02-21|69.47|69.79|66.80|67.75|584800|67.75
2012-02-17|70.35|70.47|68.87|69.16|211700|69.16
2012-02-16|65.68|69.42|65.58|69.22|655300|69.22
2012-02-15|68.31|68.38|64.87|65.51|711000|65.51
2012-02-14|67.08|67.60|65.73|67.23|1010900|67.23
2012-02-13|67.68|68.36|66.43|68.09|896100|68.09
2012-02-10|66.05|66.55|65.13|65.57|874400|65.57
2012-02-09|69.94|69.95|67.03|68.33|957500|68.33
2012-02-08|69.45|70.42|67.26|69.29|930500|69.29
2012-02-07|68.92|69.86|67.59|68.99|737100|68.99
2012-02-06|68.82|69.69|68.33|69.16|958800|69.16
2012-02-03|68.67|70.41|68.10|69.88|1154900|69.88
2012-02-02|65.15|66.30|64.42|65.45|863900|65.45
2012-02-01|62.20|64.75|61.53|64.46|752900|64.46
2012-01-31|61.96|62.32|59.47|60.54|838400|60.54
2012-01-30|60.66|61.40|59.33|60.73|1030900|60.73
2012-01-27|60.04|62.22|59.94|62.14|767300|62.14
2012-01-26|62.45|62.55|59.89|60.92|805700|60.92
2012-01-25|59.55|61.70|58.62|61.09|931200|61.09
2012-01-24|57.50|59.84|56.60|59.60|758000|59.60
2012-01-23|58.85|60.07|57.21|58.57|616000|58.57
2012-01-20|58.45|59.32|58.04|58.79|662500|58.79
2012-01-19|58.50|58.99|57.45|58.68|791700|58.68
2012-01-18|54.65|57.60|54.28|57.57|559700|57.57
2012-01-17|56.28|56.65|54.19|54.58|462900|54.58
2012-01-13|54.30|54.89|53.04|54.66|586200|54.66
2012-01-12|55.58|55.89|53.86|55.70|491200|55.70
2012-01-11|53.85|55.35|53.66|55.09|510000|55.09
2012-01-10|54.28|54.83|53.90|54.49|457400|54.49
2012-01-09|52.18|52.49|50.64|52.19|659700|52.19
2012-01-06|51.96|52.66|50.37|51.40|610100|51.40
2012-01-05|49.89|52.54|48.52|51.81|660700|51.81
2012-01-04|50.94|51.59|49.94|51.00|528400|51.00
2012-01-03|53.26|53.67|51.43|51.83|899400|51.83
2011-12-30|50.18|50.91|49.43|49.43|447500|49.43
2011-12-29|49.38|50.73|49.15|50.29|447200|50.29
2011-12-28|51.77|51.79|48.48|48.77|481200|48.77
2011-12-27|50.50|52.34|50.14|51.56|374600|51.56
2011-12-23|51.05|51.35|50.16|51.16|328200|51.16
2011-12-22|50.34|51.34|49.96|50.66|719600|50.66
2011-12-21|48.32|50.00|46.73|49.51|706500|49.51
2011-12-20|46.61|49.18|46.55|49.01|984300|49.01
2011-12-19|47.39|47.95|43.43|43.66|893600|43.66
2011-12-16|46.14|48.08|45.16|46.13|1061100|46.13
2011-12-15|45.82|45.82|43.90|45.08|882500|45.08
2011-12-14|44.31|45.21|43.04|43.82|1279300|43.82
2011-12-13|50.15|50.60|44.84|45.59|1111800|45.59
2011-12-12|48.65|48.67|46.66|48.67|963100|48.67
2011-12-09|46.93|51.67|46.70|50.86|855300|50.86
2011-12-08|49.78|50.36|46.34|46.64|935400|46.64
2011-12-07|50.61|52.20|48.21|51.43|810000|51.43
2011-12-06|51.77|52.68|50.23|51.70|718300|51.70
2011-12-05|52.07|52.82|50.36|51.53|874100|51.53
2011-12-02|50.27|51.30|48.67|49.00|953300|49.00
2011-12-01|49.02|50.38|48.25|48.45|740000|48.45
2011-11-30|47.44|49.63|46.67|49.54|1222500|49.54
2011-11-29|42.60|43.09|41.19|42.08|973800|42.08
2011-11-28|41.23|42.59|40.95|42.40|1335600|42.40
2011-11-25|37.89|39.52|37.12|37.14|427700|37.14
2011-11-23|41.20|41.54|38.40|38.61|813500|38.61
2011-11-22|43.48|44.35|41.95|42.62|760700|42.62
2011-11-21|44.24|44.84|42.44|43.61|910800|43.61
2011-11-18|47.70|48.04|46.08|47.15|739700|47.15
2011-11-17|49.10|50.05|46.24|47.11|998100|47.11
2011-11-16|50.10|53.05|49.00|49.25|666500|49.25
2011-11-15|49.09|52.56|48.14|51.73|566300|51.73
2011-11-14|51.49|51.85|48.75|49.82|534100|49.82
2011-11-11|50.02|52.44|49.76|51.99|476200|51.99
2011-11-10|49.63|49.77|46.69|48.23|741200|48.23
2011-11-09|50.30|51.62|47.06|47.26|911700|47.26
2011-11-08|54.34|55.36|50.76|55.19|770400|55.19
2011-11-07|52.94|53.73|49.57|52.82|724100|52.82
2011-11-04|52.18|53.60|50.90|53.09|695300|53.09
2011-11-03|52.53|54.44|48.48|54.06|908700|54.06
2011-11-02|49.20|50.50|47.64|50.28|584500|50.28
2011-11-01|46.36|50.08|45.86|46.51|965500|46.51
2011-10-31|54.10|55.50|52.10|52.10|753400|52.10
2011-10-28|57.43|58.87|56.26|57.03|703300|57.03
2011-10-27|55.43|58.87|53.86|57.80|1372800|57.80
2011-10-26|50.01|50.75|45.85|49.85|785500|49.85
2011-10-25|50.61|50.75|47.04|47.53|793400|47.53
2011-10-24|47.87|52.10|47.59|51.83|1193400|51.83
2011-10-21|46.15|47.26|45.13|47.23|748700|47.23
2011-10-20|44.24|44.55|40.87|44.22|1065300|44.22
2011-10-19|46.34|47.34|43.29|44.05|916500|44.05
2011-10-18|43.65|47.63|41.30|46.76|863800|46.76
2011-10-17|46.39|46.63|42.63|43.20|663500|43.20
2011-10-14|46.57|48.04|45.30|47.66|712800|47.66
2011-10-13|44.29|45.72|42.71|44.98|721200|44.98
2011-10-12|44.24|46.50|43.96|45.03|668500|45.03
2011-10-11|41.15|43.79|40.89|43.12|1030000|43.12
2011-10-10|39.93|42.40|39.55|42.35|753300|42.35
2011-10-07|40.90|41.24|36.95|37.39|1340300|37.39
2011-10-06|37.62|40.72|36.95|40.47|1266800|40.47
2011-10-05|36.38|38.66|35.02|37.92|2017100|37.92
2011-10-04|29.77|36.57|29.36|36.29|1294000|36.29
2011-10-03|35.59|37.48|30.52|30.81|1388800|30.81
2011-09-30|37.85|39.73|36.27|36.37|614000|36.37
2011-09-29|40.78|41.20|36.65|40.00|627500|40.00
2011-09-28|42.91|43.59|37.95|38.08|738100|38.08
2011-09-27|43.02|45.90|42.03|42.94|858500|42.94
2011-09-26|39.54|40.53|36.77|40.26|693200|40.26
2011-09-23|36.78|38.89|36.51|38.19|592000|38.19
2011-09-22|36.39|39.29|34.94|36.99|1022800|36.99
2011-09-21|45.41|46.54|40.51|40.57|507600|40.57
2011-09-20|48.42|49.98|45.53|45.61|494800|45.61
2011-09-19|47.51|49.47|46.15|47.86|573900|47.86
2011-09-16|50.78|51.65|49.24|50.48|355700|50.48
2011-09-15|49.67|50.40|47.50|50.33|540600|50.33
2011-09-14|47.19|50.20|44.36|48.33|717800|48.33
2011-09-13|44.65|46.35|43.24|45.88|829100|45.88
2011-09-12|40.55|43.96|40.53|43.77|491400|43.77
2011-09-09|45.12|45.92|41.19|42.66|606300|42.66
2011-09-08|48.42|50.40|46.01|46.70|489700|46.70
2011-09-07|46.73|49.70|46.13|49.58|370500|49.58
2011-09-06|40.03|44.56|40.03|44.48|466900|44.48
2011-09-02|46.83|48.21|44.15|44.88|601900|44.88
2011-09-01|54.20|56.13|49.64|50.23|485200|50.23
2011-08-31|55.27|56.76|52.33|53.85|472400|53.85
2011-08-30|52.31|55.24|50.63|54.17|539000|54.17
2011-08-29|48.66|53.50|48.65|53.36|532400|53.36
2011-08-26|43.18|47.13|40.83|46.69|483800|46.69
2011-08-25|48.68|49.31|43.19|43.65|547400|43.65
2011-08-24|44.93|47.99|43.74|47.07|584600|47.07
2011-08-23|40.20|45.33|39.08|45.11|533800|45.11
2011-08-22|43.22|43.29|38.62|39.47|443800|39.47
2011-08-19|39.39|43.74|39.27|39.76|507700|39.76
2011-08-18|45.61|45.90|40.79|42.23|577500|42.23
2011-08-17|51.98|53.03|49.30|50.75|390300|50.75
2011-08-16|50.99|52.73|49.00|50.67|477000|50.67
2011-08-15|51.27|53.84|50.79|53.63|427400|53.63
2011-08-12|50.03|51.12|47.45|49.50|609200|49.50
2011-08-11|43.25|50.68|42.39|48.48|657200|48.48
2011-08-10|45.13|48.29|42.00|42.39|707400|42.39
2011-08-09|44.88|49.99|38.88|49.98|1127200|49.98
2011-08-08|50.52|54.50|41.54|41.65|997200|41.65
2011-08-05|61.44|62.32|52.19|56.13|803800|56.13
2011-08-04|69.01|69.30|59.32|59.32|808300|59.32
2011-08-03|70.80|72.59|65.86|72.34|670600|72.34
2011-08-02|77.43|79.66|70.62|71.06|634100|71.06
2011-08-01|82.57|83.56|76.10|78.66|516300|78.66
2011-07-29|76.85|81.14|75.06|79.59|558400|79.59
2011-07-28|80.46|83.56|79.76|80.33|297300|80.33
2011-07-27|86.72|86.72|80.25|80.59|463800|80.59
2011-07-26|89.94|90.54|87.71|88.43|359000|88.43
2011-07-25|90.31|92.72|89.52|90.57|265100|90.57
2011-07-22|93.28|94.51|91.65|93.72|226400|93.72
2011-07-21|91.98|94.60|91.18|93.49|207700|93.49
2011-07-20|91.59|91.73|89.29|91.01|155300|91.01
2011-07-19|87.98|91.66|87.88|91.35|254700|91.35
2011-07-18|88.80|89.37|84.10|85.60|212200|85.60
2011-07-15|89.22|90.23|87.94|89.78|219900|89.78
2011-07-14|93.23|94.56|87.58|88.08|290200|88.08
2011-07-13|92.09|95.50|91.51|92.74|280900|92.74
2011-07-12|90.34|93.20|90.03|90.24|208200|90.24
2011-07-11|94.23|95.96|91.00|91.76|183000|91.76
2011-07-08|96.22|98.25|95.37|98.03|195200|98.03
2011-07-07|98.31|101.00|97.52|99.90|190700|99.90
2011-07-06|94.00|96.00|93.00|95.56|137400|95.56
2011-07-05|94.17|94.71|92.76|94.38|226800|94.38
2011-07-01|89.78|94.17|89.11|93.69|167900|93.69
2011-06-30|88.25|90.30|87.92|89.57|226400|89.57
2011-06-29|87.26|88.24|85.21|87.52|179400|87.52
2011-06-28|83.51|86.50|82.99|86.49|187000|86.49
2011-06-27|80.59|83.00|79.25|82.50|134000|82.50
2011-06-24|82.66|83.00|79.25|80.57|190800|80.57
2011-06-23|78.04|82.36|75.70|81.95|310400|81.95
2011-06-22|81.62|84.19|80.90|80.98|174600|80.98
2011-06-21|79.79|83.12|79.38|82.86|290300|82.86
2011-06-20|74.88|78.44|74.88|77.66|104600|77.66
2011-06-17|77.94|78.39|74.66|75.62|150400|75.62
2011-06-16|75.36|77.59|73.00|75.89|254500|75.89
2011-06-15|76.83|78.58|74.30|75.12|167900|75.12
2011-06-14|76.72|80.03|76.45|79.43|98200|79.43
2011-06-13|76.12|77.04|73.41|74.54|147900|74.54
2011-06-10|77.67|77.90|74.22|75.15|187300|75.15
2011-06-09|78.67|80.34|77.59|79.09|127000|79.09
2011-06-08|79.71|80.45|77.60|77.88|117500|77.88
2011-06-07|81.50|82.65|80.55|80.55|140400|80.55
2011-06-06|83.97|84.61|79.82|80.05|181100|80.05
2011-06-03|83.83|86.81|83.54|84.14|228800|84.14
2011-06-02|88.86|89.87|86.45|87.99|128100|87.99
2011-06-01|96.85|97.06|87.82|88.18|190100|88.18
2011-05-31|96.74|97.50|93.94|97.47|127700|97.47
2011-05-27|92.82|94.34|92.30|93.45|144000|93.45
2011-05-26|87.17|91.65|87.07|91.60|81400|91.60
2011-05-25|84.18|88.97|84.18|88.11|106000|88.11
2011-05-24|86.88|87.94|84.65|84.89|102300|84.89
2011-05-23|86.27|88.00|85.75|86.19|102700|86.19
2011-05-20|92.47|92.87|89.29|91.07|163700|91.07
2011-05-19|94.41|94.65|90.68|92.94|231900|92.94
2011-05-18|88.83|92.57|88.42|92.50|174900|92.50
2011-05-17|87.16|89.33|86.42|88.58|377500|88.58
2011-05-16|91.49|94.54|89.09|89.28|226300|89.28
2011-05-13|97.76|98.46|92.64|93.41|197200|93.41
2011-05-12|93.30|98.32|91.71|97.54|145000|97.54
2011-05-11|99.61|99.84|93.66|95.12|175700|95.12
2011-05-10|97.58|100.44|97.28|100.43|115500|100.43
2011-05-09|92.57|96.34|92.21|96.19|141000|96.19
2011-05-06|94.55|96.34|91.43|92.73|139700|92.73
2011-05-05|90.67|95.29|90.04|91.33|193500|91.33
2011-05-04|96.78|96.85|91.00|92.59|186000|92.59
2011-05-03|99.88|100.45|94.37|96.56|146000|96.56
2011-05-02|105.66|105.66|99.85|100.11|215000|100.11
2011-04-29|103.24|104.81|102.26|103.80|128000|103.80
2011-04-28|101.12|103.50|100.81|103.08|101700|103.08
2011-04-27|99.82|101.59|98.56|101.30|155300|101.30
2011-04-26|97.34|101.18|96.97|99.53|157000|99.53
2011-04-25|96.89|97.37|94.78|96.70|105100|96.70
2011-04-21|96.70|97.17|94.71|97.05|124400|97.05
2011-04-20|93.88|95.00|93.17|95.00|234700|95.00
2011-04-19|90.42|91.30|88.00|89.52|155800|89.52
2011-04-18|89.70|89.86|87.17|89.65|245100|89.65
2011-04-15|91.23|93.94|89.94|93.94|180600|93.94
2011-04-14|87.67|91.32|87.33|91.22|156300|91.22
2011-04-13|91.33|91.70|88.11|89.89|200400|89.89
2011-04-12|91.65|92.60|89.30|89.62|269900|89.62
2011-04-11|95.93|96.72|92.10|93.25|224200|93.25
2011-04-08|100.35|100.60|94.54|95.95|247700|95.95
2011-04-07|101.05|102.13|98.06|98.87|144900|98.87
2011-04-06|101.62|102.47|99.10|100.36|135200|100.36
2011-04-05|98.10|101.86|97.60|99.94|138400|99.94
2011-04-04|98.68|99.25|97.96|98.33|80700|98.33
2011-04-01|98.99|99.41|96.81|97.51|138100|97.51
2011-03-31|95.58|96.81|94.95|96.50|53800|96.50
2011-03-30|93.27|95.77|92.71|95.30|79600|95.30
2011-03-29|89.63|92.08|88.00|91.80|84600|91.80
2011-03-28|91.22|91.69|89.23|89.28|72800|89.28
2011-03-25|89.02|92.70|88.00|90.00|125700|90.00
2011-03-24|88.00|88.45|85.53|87.73|85900|87.73
2011-03-23|84.74|86.68|81.99|85.84|71300|85.84
2011-03-22|86.95|87.43|84.59|85.55|68400|85.55
2011-03-21|84.31|86.43|83.77|86.38|78300|86.38
2011-03-18|80.82|81.28|80.00|80.84|82800|80.84
2011-03-17|82.22|82.22|77.96|78.12|107900|78.12
2011-03-16|78.73|81.09|76.25|77.22|141600|77.22
2011-03-15|76.27|81.54|72.99|79.89|236700|79.89
2011-03-14|80.46|83.64|79.60|81.86|64300|81.86
2011-03-11|80.57|84.84|80.05|83.20|110000|83.20
2011-03-10|85.82|85.95|81.80|82.57|164700|82.57
2011-03-09|90.13|91.00|88.58|89.63|92600|89.63
2011-03-08|86.53|91.77|84.70|90.88|153400|90.88
2011-03-07|92.63|92.63|84.07|86.60|150000|86.60
2011-03-04|91.95|92.10|88.26|91.00|166300|91.00
2011-03-03|88.80|92.72|88.80|92.02|170800|92.02
2011-03-02|84.65|87.47|83.90|86.23|219400|86.23
2011-03-01|91.69|91.69|84.17|85.27|315900|85.27
2011-02-28|91.85|92.31|88.36|90.56|271100|90.56
2011-02-25|85.83|90.12|85.37|90.12|285800|90.12
2011-02-24|166.29|171.20|162.83|168.83|658400|84.41
2011-02-23|175.08|175.56|162.10|166.08|315600|83.04
2011-02-22|184.27|186.92|173.88|174.25|338600|87.12
2011-02-18|189.98|191.96|187.08|189.63|102000|94.81
2011-02-17|183.86|190.09|183.31|188.49|161200|94.24
2011-02-16|181.75|185.57|181.47|184.80|289000|92.40
2011-02-15|182.20|182.91|179.29|180.31|171200|90.15
2011-02-14|181.24|184.00|180.54|183.56|113200|91.78
2011-02-11|173.13|180.74|172.45|180.74|262000|90.37
2011-02-10|169.69|175.54|169.00|174.92|226000|87.46
2011-02-09|173.89|175.50|170.10|172.72|262000|86.36
2011-02-08|171.91|175.24|169.74|175.19|179200|87.59
2011-02-07|167.97|175.28|166.92|171.57|259400|85.78
2011-02-04|165.44|167.22|163.03|166.74|205000|83.37
2011-02-03|163.74|166.54|158.37|165.77|218600|82.88
2011-02-02|165.13|168.34|164.00|164.18|222400|82.09
2011-02-01|159.06|167.51|157.86|165.58|230600|82.79
2011-01-31|154.69|158.31|151.18|154.90|276800|77.45
2011-01-28|163.91|164.49|151.51|152.74|443400|76.37
2011-01-27|162.18|166.03|160.44|164.25|306400|82.12
2011-01-26|155.83|164.08|154.61|162.67|512000|81.33
2011-01-25|151.96|155.32|149.85|155.32|475200|77.66
2011-01-24|151.27|156.30|150.76|155.06|479600|77.53
2011-01-21|157.21|157.61|151.03|151.06|386400|75.53
2011-01-20|156.86|159.31|152.03|154.41|469200|77.20
2011-01-19|173.98|173.98|158.35|159.40|536000|79.70
2011-01-18|171.00|172.74|168.07|172.71|481000|86.35
2011-01-14|168.14|173.18|167.00|172.24|306200|86.12
2011-01-13|168.76|170.73|166.16|168.08|345200|84.04
2011-01-12|168.76|169.68|165.92|168.62|304600|84.31
2011-01-11|164.94|166.90|161.81|164.59|359200|82.29
2011-01-10|158.39|164.42|154.34|162.54|607600|81.27
2011-01-07|163.91|165.28|153.01|159.98|542400|79.99
2011-01-06|165.12|165.85|160.54|162.56|405600|81.28
2011-01-05|158.98|164.78|157.61|164.65|292600|82.32
2011-01-04|167.98|168.55|154.00|159.37|426800|79.68
2011-01-03|162.98|169.21|161.65|166.76|412000|83.38
2010-12-31|161.14|162.33|157.96|158.33|258800|79.16
2010-12-30|162.11|164.38|161.66|161.83|167800|80.91
2010-12-29|162.46|163.18|161.64|162.17|144400|81.08
2010-12-28|163.92|164.32|160.28|161.64|190800|80.82
2010-12-27|159.96|163.73|158.93|162.90|118800|81.45
2010-12-23|162.75|163.82|160.76|161.43|264200|80.71
2010-12-22|163.42|164.15|161.45|162.00|118000|81.00
2010-12-21|158.89|162.58|158.56|162.12|205000|81.06
2010-12-20|156.61|159.63|154.64|157.06|226800|78.53
2010-12-17|154.06|155.92|150.97|155.04|283400|77.52
2010-12-16|150.09|154.61|148.49|153.81|187400|76.90
2010-12-15|150.52|155.30|148.67|149.18|247600|74.59
2010-12-14|153.33|153.33|150.17|151.11|104400|75.55
2010-12-13|155.30|156.02|151.04|151.18|226600|75.59
2010-12-10|149.28|154.40|147.91|153.48|144400|76.74
2010-12-09|149.60|149.60|146.28|148.17|133200|74.08
2010-12-08|147.80|149.10|146.00|146.53|150400|73.26
2010-12-07|149.71|150.47|145.87|146.60|317400|73.30
2010-12-06|141.34|145.36|140.91|144.20|128600|72.10
2010-12-03|137.13|142.81|136.53|141.67|148600|70.83
2010-12-02|135.01|139.29|134.50|138.52|178400|69.26
2010-12-01|133.17|135.58|132.92|134.65|150200|67.32
2010-11-30|124.68|128.62|123.38|126.44|138200|63.22
2010-11-29|127.08|130.01|122.25|128.76|288400|64.38
2010-11-26|129.03|131.08|128.10|128.79|88800|64.39
2010-11-24|126.37|131.37|126.36|131.37|167000|65.68
2010-11-23|121.98|123.50|119.81|122.87|167200|61.43
2010-11-22|123.62|127.45|121.38|126.67|129400|63.33
2010-11-19|122.50|125.55|120.36|124.69|101000|62.34
2010-11-18|121.02|125.30|121.01|123.50|262400|61.75
2010-11-17|116.72|117.67|114.88|116.80|142200|58.40
2010-11-16|120.20|120.87|113.33|115.91|343000|57.95
2010-11-15|124.72|127.00|123.00|123.02|148400|61.51
2010-11-12|125.50|128.61|122.57|122.90|198600|61.45
2010-11-11|126.61|130.70|125.37|129.39|98200|64.69
2010-11-10|127.18|130.73|123.60|130.70|116400|65.35
2010-11-09|133.04|133.69|124.65|126.65|135800|63.32
2010-11-08|131.18|132.60|128.89|131.86|141400|65.93
2010-11-05|130.65|133.36|129.92|132.16|194400|66.08
2010-11-04|127.54|130.22|126.50|130.01|245400|65.00
2010-11-03|120.13|121.27|115.80|121.01|131400|60.50
2010-11-02|116.83|119.65|114.93|119.49|146600|59.74
2010-11-01|116.86|118.80|110.07|112.50|417400|56.25
2010-10-29|112.67|116.51|112.67|114.85|98800|57.42
2010-10-28|118.52|118.71|112.32|114.00|350000|57.00
2010-10-27|114.50|116.44|111.27|115.75|222200|57.87
2010-10-26|115.44|119.08|113.40|116.98|99200|58.49
2010-10-25|117.63|122.12|116.60|117.08|133200|58.54
2010-10-22|113.79|115.35|112.96|115.04|91000|57.52
2010-10-21|116.36|118.75|108.63|112.79|178000|56.39
2010-10-20|112.89|116.44|111.55|114.42|182800|57.21
2010-10-19|113.88|117.52|108.71|111.15|195200|55.57
2010-10-18|116.46|118.81|115.30|116.15|77600|58.07
2010-10-15|119.54|119.97|113.24|115.38|172800|57.69
2010-10-14|116.82|118.34|113.35|116.46|177000|58.23
2010-10-13|114.11|119.38|112.95|116.55|97800|58.27
2010-10-12|108.76|112.84|106.30|111.74|107000|55.87
2010-10-11|110.58|113.02|109.68|110.82|61200|55.41
2010-10-08|106.42|112.16|105.28|110.33|115000|55.16
2010-10-07|109.35|109.35|104.41|106.35|145800|53.17
2010-10-06|108.33|109.30|105.45|107.36|196800|53.68
2010-10-05|103.31|108.98|101.51|108.22|147000|54.11
2010-10-04|103.33|105.08|97.75|100.02|205000|50.01
2010-10-01|105.34|105.61|101.64|104.03|197600|52.01
2010-09-30|105.62|107.01|99.93|102.25|276200|51.12
2010-09-29|101.84|104.52|100.80|103.33|232400|51.66
2010-09-28|99.95|102.93|94.92|102.23|193800|51.11
2010-09-27|100.28|100.86|97.97|99.83|252600|49.91
2010-09-24|95.32|100.35|94.97|100.00|228200|50.00
2010-09-23|92.43|96.72|90.49|91.41|182800|45.70
2010-09-22|97.41|99.47|92.58|94.78|392000|47.39
2010-09-21|99.88|101.73|97.77|98.29|208800|49.14
2010-09-20|93.35|100.73|91.50|99.85|277400|49.92
2010-09-17|93.25|93.63|88.50|92.28|229000|46.14
2010-09-16|92.34|93.12|88.85|91.17|155800|45.58
2010-09-15|90.55|93.80|88.69|93.25|200400|46.62
2010-09-14|92.25|94.05|90.58|91.53|275400|45.76
2010-09-13|89.29|93.44|88.90|92.50|299000|46.25
2010-09-10|86.67|87.94|84.89|86.02|157400|43.01
2010-09-09|89.48|89.63|83.75|85.59|149400|42.79
2010-09-08|84.74|87.38|84.50|85.34|327000|42.67
2010-09-07|88.17|88.17|83.02|84.02|327000|42.01
2010-09-03|88.52|89.74|86.21|88.70|382800|44.35
2010-09-02|81.73|85.10|80.91|84.40|322400|42.20
2010-09-01|77.06|81.83|76.01|81.74|615200|40.87
2010-08-31|73.10|75.82|71.37|73.30|441000|36.65
2010-08-30|77.71|78.83|73.54|73.55|285600|36.77
2010-08-27|75.68|79.40|71.49|78.99|329200|39.49
2010-08-26|75.61|77.45|72.44|73.07|278400|36.53
2010-08-25|69.71|75.29|69.03|74.78|268400|37.39
2010-08-24|70.71|74.09|68.56|71.56|451400|35.78
2010-08-23|79.05|80.12|73.93|74.09|400200|37.04
2010-08-20|76.17|77.38|73.47|77.12|305400|38.56
2010-08-19|83.14|83.81|76.50|77.23|308600|38.61
2010-08-18|82.95|86.34|80.73|84.07|303800|42.03
2010-08-17|81.73|85.23|80.44|83.05|291000|41.52
2010-08-16|75.68|80.49|74.71|79.05|234200|39.52
2010-08-13|79.00|79.53|76.92|77.27|212600|38.63
2010-08-12|76.36|81.39|76.03|80.04|405400|40.02
2010-08-11|86.46|86.57|80.49|81.95|460000|40.97
2010-08-10|94.80|95.57|89.90|92.26|505600|46.13
2010-08-09|96.62|98.63|94.71|97.64|229400|48.82
2010-08-06|91.46|95.55|88.90|94.50|476200|47.25
2010-08-05|96.82|99.22|95.96|96.16|181400|48.08
2010-08-04|98.31|100.42|97.25|99.68|250000|49.84
2010-08-03|98.00|100.75|94.39|96.76|264200|48.38
2010-08-02|99.35|100.73|96.83|98.80|296200|49.40
2010-07-30|90.14|96.61|88.95|94.20|251000|47.10
2010-07-29|97.37|98.33|89.50|93.99|362000|46.99
2010-07-28|99.11|100.37|93.06|94.95|247600|47.47
2010-07-27|103.30|104.36|98.54|99.47|371800|49.73
2010-07-26|95.58|100.85|94.07|100.72|400600|50.36
2010-07-23|86.47|94.66|85.85|94.30|370800|47.15
2010-07-22|83.02|88.61|82.86|87.86|484600|43.93
2010-07-21|85.87|86.17|78.70|79.40|394800|39.70
2010-07-20|76.22|84.18|75.48|83.71|373000|41.85
2010-07-19|79.55|80.30|75.26|79.61|198400|39.80
2010-07-16|86.46|86.99|78.03|79.11|293600|39.55
2010-07-15|91.43|91.43|85.01|88.70|291000|44.35
2010-07-14|91.23|92.74|88.89|91.09|215800|45.54
2010-07-13|87.58|92.89|86.56|91.83|348400|45.91
2010-07-12|86.18|87.78|81.56|84.36|189000|42.18
2010-07-09|83.17|86.93|82.35|86.81|141000|43.40
2010-07-08|82.30|83.59|79.47|82.96|277600|41.48
2010-07-07|72.70|79.86|72.70|79.55|196200|39.77
2010-07-06|79.11|81.02|70.94|72.42|365400|36.21
2010-07-02|78.60|79.16|73.71|75.02|346200|37.51
