2011-08-18|3.53|3.54|3.42|3.46|129300|3.46
2011-08-17|3.68|3.72|3.65|3.70|44400|3.70
2011-08-16|3.74|3.75|3.60|3.64|74600|3.64
2011-08-15|3.70|3.82|3.61|3.80|62700|3.80
2011-08-12|3.59|3.70|3.49|3.65|85300|3.65
2011-08-11|3.41|3.66|3.26|3.57|133900|3.57
2011-08-10|3.88|3.88|3.40|3.41|221200|3.41
2011-08-09|3.36|3.96|3.20|3.89|157000|3.89
2011-08-08|3.51|3.64|3.25|3.25|192800|3.25
2011-08-05|3.77|3.92|3.40|3.63|118700|3.63
2011-08-04|4.05|4.08|3.72|3.72|140700|3.72
2011-08-03|4.11|4.28|4.05|4.12|93400|4.12
2011-08-02|4.03|4.27|4.02|4.09|121300|4.09
2011-08-01|4.12|4.45|3.80|4.05|441600|4.05
2011-07-29|4.42|4.46|4.30|4.37|79800|4.37
2011-07-28|4.62|4.62|4.39|4.48|115900|4.48
2011-07-27|4.79|4.90|4.60|4.64|123900|4.64
2011-07-26|4.87|4.91|4.80|4.83|87700|4.83
2011-07-25|4.85|4.93|4.81|4.85|103600|4.85
2011-07-22|4.96|4.96|4.93|4.94|199300|4.94
2011-07-21|5.00|5.00|4.82|4.92|38900|4.92
2011-07-20|4.89|5.00|4.85|4.98|32300|4.98
2011-07-19|4.92|5.00|4.84|4.88|50300|4.88
2011-07-18|4.86|4.88|4.76|4.87|76900|4.87
2011-07-15|4.92|5.03|4.86|4.89|66500|4.89
2011-07-14|4.96|5.11|4.87|4.90|67700|4.90
2011-07-13|5.05|5.11|4.99|5.05|49900|5.05
2011-07-12|5.01|5.05|4.95|5.02|72400|5.02
2011-07-11|5.07|5.15|5.05|5.05|63300|5.05
2011-07-08|5.12|5.16|4.98|5.13|92100|5.13
2011-07-07|5.20|5.24|5.18|5.19|165500|5.19
2011-07-06|5.16|5.19|5.01|5.16|174900|5.16
2011-07-05|5.10|5.20|5.01|5.15|217700|5.15
2011-07-01|5.10|5.11|5.00|5.08|235400|5.08
2011-06-30|5.08|5.10|5.06|5.09|97000|5.09
2011-06-29|5.08|5.10|4.95|5.05|167500|5.05
2011-06-28|5.11|5.11|5.06|5.10|228500|5.10
2011-06-27|5.16|5.16|5.01|5.07|165500|5.07
2011-06-24|5.00|5.11|4.93|5.09|936500|5.09
2011-06-23|4.80|4.98|4.75|4.98|51800|4.98
2011-06-22|4.93|4.95|4.83|4.85|219200|4.85
2011-06-21|4.96|5.00|4.91|4.95|76600|4.95
2011-06-20|4.89|4.94|4.79|4.90|126900|4.90
2011-06-17|4.89|4.95|4.84|4.88|165300|4.88
2011-06-16|4.58|4.86|4.53|4.86|102000|4.86
2011-06-15|4.86|4.93|4.52|4.52|84000|4.52
2011-06-14|4.92|4.95|4.87|4.93|129100|4.93
2011-06-13|4.86|4.90|4.81|4.86|191100|4.86
2011-06-10|4.87|4.96|4.75|4.80|256300|4.80
2011-06-09|4.80|4.93|4.80|4.91|112300|4.91
2011-06-08|4.91|5.02|4.76|4.79|85300|4.79
2011-06-07|4.96|5.01|4.91|4.95|127800|4.95
2011-06-06|4.93|5.05|4.88|4.88|139000|4.88
2011-06-03|4.96|5.10|4.85|4.97|187000|4.97
2011-06-02|5.12|5.12|5.00|5.01|183800|5.01
2011-06-01|5.00|5.21|4.93|5.14|322500|5.14
2011-05-31|4.83|4.97|4.80|4.97|158500|4.97
2011-05-27|4.70|4.83|4.70|4.77|153400|4.77
2011-05-26|4.50|4.75|4.43|4.65|92500|4.65
2011-05-25|4.34|4.56|4.30|4.50|55400|4.50
2011-05-24|4.53|4.59|4.32|4.34|68600|4.34
2011-05-23|4.58|4.65|4.45|4.51|92800|4.51
2011-05-20|4.65|4.75|4.54|4.64|187900|4.64
2011-05-19|4.41|4.65|4.40|4.57|92400|4.57
2011-05-18|4.21|4.38|4.21|4.37|68700|4.37
2011-05-17|4.37|4.39|4.25|4.25|95300|4.25
2011-05-16|4.72|4.78|4.39|4.39|156700|4.39
2011-05-13|4.85|4.88|4.70|4.71|216000|4.71
2011-05-12|4.45|4.81|4.45|4.81|205100|4.81
2011-05-11|4.60|4.69|4.45|4.45|187200|4.45
2011-05-10|4.25|4.60|4.25|4.60|233400|4.60
2011-05-09|4.08|4.27|4.03|4.24|241000|4.24
2011-05-06|3.86|3.87|3.77|3.79|52000|3.79
2011-05-05|3.94|3.94|3.79|3.81|44700|3.81
2011-05-04|4.02|4.08|3.95|3.95|88500|3.95
2011-05-03|4.10|4.10|3.88|3.91|46000|3.91
2011-05-02|4.34|4.36|4.09|4.10|35000|4.10
2011-04-29|4.38|4.40|4.19|4.34|55000|4.34
2011-04-28|4.18|4.36|4.18|4.36|21000|4.36
2011-04-27|4.28|4.28|4.12|4.17|47000|4.17
2011-04-26|4.16|4.39|4.14|4.33|50200|4.33
2011-04-25|4.04|4.12|4.04|4.08|32400|4.08
2011-04-21|4.15|4.15|4.04|4.04|14000|4.04
2011-04-20|4.11|4.20|4.06|4.10|73700|4.10
2011-04-19|4.17|4.17|3.95|4.01|50200|4.01
2011-04-18|4.14|4.23|4.10|4.14|64200|4.14
2011-04-15|4.17|4.19|4.00|4.19|96700|4.19
2011-04-14|4.18|4.22|4.00|4.21|697500|4.21
2011-04-13|4.19|4.27|4.17|4.20|115000|4.20
2011-04-12|4.45|4.52|4.19|4.19|224900|4.19
2011-04-11|4.33|4.46|4.28|4.46|57600|4.46
2011-04-08|4.18|4.37|4.16|4.34|80800|4.34
2011-04-07|4.10|4.16|4.05|4.15|30000|4.15
2011-04-06|4.00|4.17|3.91|4.12|79900|4.12
2011-04-05|3.86|4.00|3.83|4.00|72000|4.00
2011-04-04|3.83|3.90|3.75|3.88|63300|3.88
2011-04-01|3.85|3.88|3.79|3.83|49300|3.83
2011-03-31|3.85|3.90|3.81|3.84|79800|3.84
2011-03-30|3.81|3.90|3.77|3.87|83200|3.87
2011-03-29|3.72|3.82|3.72|3.82|72700|3.82
2011-03-28|3.76|3.80|3.71|3.72|35000|3.72
2011-03-25|3.72|3.79|3.69|3.74|45600|3.74
2011-03-24|3.75|3.78|3.69|3.70|35300|3.70
2011-03-23|3.75|3.77|3.71|3.74|36200|3.74
2011-03-22|3.85|3.85|3.72|3.77|38400|3.77
2011-03-21|3.75|3.85|3.75|3.85|78500|3.85
2011-03-18|3.75|3.83|3.66|3.72|107800|3.72
2011-03-17|3.66|3.69|3.60|3.67|85500|3.67
2011-03-16|3.67|3.67|3.55|3.60|71300|3.60
2011-03-15|3.54|3.67|3.47|3.67|64900|3.67
2011-03-14|3.63|3.78|3.15|3.61|124700|3.61
2011-03-11|3.65|3.71|3.65|3.67|41900|3.67
2011-03-10|3.79|3.79|3.66|3.66|108700|3.66
2011-03-09|3.83|3.85|3.75|3.85|47600|3.85
2011-03-08|3.75|3.83|3.75|3.82|36200|3.82
2011-03-07|3.80|3.81|3.76|3.76|174300|3.76
2011-03-04|3.77|3.83|3.66|3.81|214000|3.81
2011-03-03|3.54|3.80|3.54|3.79|96000|3.79
2011-03-02|3.56|3.57|3.47|3.52|825900|3.52
2011-03-01|3.61|3.65|3.54|3.57|122100|3.57
2011-02-28|3.63|3.63|3.56|3.61|103200|3.61
2011-02-25|3.61|3.62|3.58|3.59|117400|3.59
2011-02-24|3.58|3.62|3.55|3.61|124800|3.61
2011-02-23|3.55|3.64|3.51|3.59|149500|3.59
2011-02-22|3.60|3.63|3.55|3.57|68200|3.57
2011-02-18|3.59|3.62|3.56|3.62|129400|3.62
2011-02-17|3.60|3.60|3.50|3.60|31400|3.60
2011-02-16|3.64|3.67|3.51|3.59|27500|3.59
2011-02-15|3.72|3.76|3.62|3.64|23400|3.64
2011-02-14|3.75|3.82|3.71|3.72|40300|3.72
2011-02-11|3.71|3.77|3.70|3.77|25000|3.77
2011-02-10|3.70|3.73|3.70|3.73|24400|3.73
2011-02-09|3.70|3.75|3.66|3.71|16100|3.71
2011-02-08|3.68|3.74|3.65|3.73|27700|3.73
2011-02-07|3.69|3.78|3.66|3.70|49500|3.70
2011-02-04|3.70|3.74|3.68|3.72|40500|3.72
2011-02-03|3.68|3.79|3.61|3.71|18900|3.71
2011-02-02|3.75|3.80|3.68|3.69|12300|3.69
2011-02-01|3.50|3.80|3.50|3.77|57300|3.77
2011-01-31|3.51|3.55|3.40|3.49|39200|3.49
2011-01-28|3.56|3.57|3.50|3.50|55300|3.50
2011-01-27|3.53|3.62|3.48|3.57|68600|3.57
2011-01-26|3.49|3.53|3.37|3.53|54700|3.53
2011-01-25|3.48|3.49|3.44|3.47|72700|3.47
2011-01-24|3.61|3.66|3.47|3.48|66500|3.48
2011-01-21|3.66|3.71|3.51|3.62|65500|3.62
2011-01-20|3.53|3.67|3.51|3.65|65300|3.65
2011-01-19|3.62|3.64|3.52|3.55|129300|3.55
2011-01-18|3.70|3.70|3.59|3.63|86600|3.63
2011-01-14|3.76|3.76|3.67|3.72|46700|3.72
2011-01-13|3.75|3.82|3.74|3.75|36900|3.75
2011-01-12|3.91|3.95|3.75|3.85|20200|3.85
2011-01-11|3.90|3.94|3.84|3.87|40700|3.87
2011-01-10|3.96|3.96|3.89|3.90|45500|3.90
2011-01-07|3.93|4.00|3.93|3.99|47300|3.99
2011-01-06|3.86|3.94|3.82|3.92|32000|3.92
2011-01-05|3.61|3.89|3.58|3.88|51900|3.88
2011-01-04|3.68|3.68|3.60|3.60|67500|3.60
2011-01-03|3.50|3.71|3.47|3.66|83900|3.66
2010-12-31|3.50|3.54|3.48|3.51|28400|3.51
2010-12-30|3.50|3.55|3.43|3.52|47700|3.52
2010-12-29|3.52|3.52|3.42|3.49|55600|3.49
2010-12-28|3.40|3.53|3.40|3.50|40000|3.50
2010-12-27|3.45|3.51|3.44|3.46|45400|3.46
2010-12-23|3.53|3.57|3.41|3.52|40900|3.52
2010-12-22|3.56|3.66|3.52|3.53|52900|3.53
2010-12-21|3.54|3.55|3.40|3.55|96400|3.55
2010-12-20|3.52|3.55|3.50|3.52|61200|3.52
2010-12-17|3.50|3.55|3.42|3.55|278600|3.55
2010-12-16|3.46|3.52|3.43|3.50|62500|3.50
2010-12-15|3.52|3.53|3.48|3.49|32900|3.49
2010-12-14|3.52|3.55|3.48|3.51|71800|3.51
2010-12-13|3.54|3.54|3.46|3.50|52800|3.50
2010-12-10|3.52|3.55|3.46|3.54|89800|3.54
2010-12-09|3.49|3.53|3.40|3.52|71500|3.52
2010-12-08|3.51|3.57|3.45|3.47|68300|3.47
2010-12-07|3.55|3.57|3.47|3.52|120300|3.52
2010-12-06|3.54|3.55|3.49|3.54|35100|3.54
2010-12-03|3.54|3.57|3.52|3.56|37400|3.56
2010-12-02|3.51|3.57|3.46|3.57|57800|3.57
2010-12-01|3.57|3.60|3.48|3.52|155500|3.52
2010-11-30|3.57|3.60|3.48|3.52|43600|3.52
2010-11-29|3.47|3.60|3.42|3.60|61600|3.60
2010-11-26|3.49|3.50|3.47|3.50|5700|3.50
2010-11-24|3.55|3.61|3.49|3.52|67200|3.52
2010-11-23|3.53|3.53|3.46|3.50|52100|3.50
2010-11-22|3.60|3.63|3.50|3.56|93200|3.56
2010-11-19|3.71|3.71|3.60|3.62|120800|3.62
2010-11-18|3.65|3.73|3.61|3.70|73600|3.70
2010-11-17|3.57|3.68|3.57|3.63|70600|3.63
2010-11-16|3.57|3.61|3.52|3.57|183100|3.57
2010-11-15|3.60|3.63|3.52|3.61|57600|3.61
2010-11-12|3.61|3.66|3.54|3.56|215400|3.56
2010-11-11|3.78|3.78|3.65|3.65|96500|3.65
2010-11-10|3.60|3.88|3.35|3.81|518600|3.81
2010-11-09|4.08|4.12|3.91|3.99|46800|3.99
2010-11-08|4.10|4.12|4.03|4.08|17300|4.08
2010-11-05|4.01|4.15|3.96|4.13|50200|4.13
2010-11-04|4.11|4.11|3.96|3.99|131500|3.99
2010-11-03|4.06|4.10|4.01|4.04|64000|4.04
2010-11-02|3.95|4.07|3.95|4.07|103100|4.07
2010-11-01|3.90|3.91|3.82|3.89|65300|3.89
2010-10-29|3.86|3.96|3.86|3.90|105400|3.90
2010-10-28|4.00|4.00|3.87|3.87|156500|3.87
2010-10-27|4.01|4.04|3.91|3.97|37600|3.97
2010-10-26|3.92|4.08|3.90|4.04|111800|4.04
2010-10-25|3.97|3.99|3.90|3.95|101900|3.95
2010-10-22|3.95|3.97|3.92|3.95|29000|3.95
2010-10-21|4.04|4.08|3.89|3.95|168600|3.95
2010-10-20|3.98|4.07|3.96|4.01|59600|4.01
2010-10-19|3.93|4.04|3.84|3.95|131900|3.95
2010-10-18|4.05|4.11|3.97|4.01|176600|4.01
2010-10-15|4.20|4.22|3.97|4.03|173700|4.03
2010-10-14|4.14|4.23|4.08|4.14|46800|4.14
2010-10-13|4.12|4.25|4.04|4.16|93700|4.16
2010-10-12|4.12|4.14|4.07|4.11|68600|4.11
2010-10-11|4.18|4.22|4.08|4.15|34300|4.15
2010-10-08|4.17|4.23|4.08|4.20|61000|4.20
2010-10-07|4.23|4.24|4.07|4.18|107100|4.18
2010-10-06|4.15|4.30|4.09|4.20|185000|4.20
2010-10-05|4.05|4.27|4.03|4.19|225100|4.19
2010-10-04|4.08|4.08|3.88|4.02|99700|4.02
2010-10-01|4.18|4.18|4.02|4.11|101100|4.11
2010-09-30|4.25|4.32|4.09|4.13|290400|4.13
2010-09-29|4.03|4.33|4.03|4.22|306900|4.22
2010-09-28|4.03|4.09|3.97|4.05|53700|4.05
2010-09-27|4.03|4.08|4.00|4.01|33100|4.01
2010-09-24|3.92|4.08|3.90|4.04|68800|4.04
2010-09-23|3.98|4.01|3.85|3.87|77800|3.87
2010-09-22|3.97|4.13|3.96|4.02|54600|4.02
2010-09-21|4.04|4.04|3.92|4.00|69300|4.00
2010-09-20|4.00|4.20|3.88|4.01|206700|4.01
2010-09-17|4.01|4.04|3.90|4.01|193000|4.01
2010-09-16|4.05|4.05|3.86|3.95|107300|3.95
2010-09-15|3.98|4.09|3.96|4.05|53100|4.05
2010-09-14|4.07|4.09|3.95|3.98|171000|3.98
2010-09-13|4.26|4.26|4.06|4.10|302900|4.10
2010-09-10|4.25|4.49|4.12|4.22|549800|4.22
2010-09-09|4.10|4.25|4.04|4.21|320500|4.21
2010-09-08|3.97|4.05|3.84|4.04|64400|4.04
2010-09-07|4.12|4.22|3.95|3.97|66600|3.97
2010-09-03|4.12|4.15|4.07|4.11|87800|4.11
2010-09-02|4.06|4.10|3.92|4.06|42300|4.06
2010-09-01|4.03|4.14|3.95|4.06|117700|4.06
2010-08-31|3.88|4.07|3.74|3.96|121600|3.96
2010-08-30|4.02|4.25|3.88|3.89|106800|3.89
2010-08-27|3.89|4.07|3.83|4.05|88200|4.05
2010-08-26|3.95|3.99|3.82|3.85|78000|3.85
2010-08-25|3.68|3.99|3.61|3.92|158200|3.92
2010-08-24|3.56|3.80|3.53|3.71|64700|3.71
2010-08-23|3.67|3.70|3.50|3.62|131900|3.62
2010-08-20|3.65|3.80|3.51|3.65|79900|3.65
2010-08-19|4.19|4.19|3.66|3.68|172000|3.68
2010-08-18|3.95|4.40|3.90|4.13|441400|4.13
2010-08-17|3.74|3.97|3.73|3.94|135800|3.94
2010-08-16|3.52|3.73|3.42|3.73|107800|3.73
2010-08-13|3.59|3.65|3.51|3.55|287700|3.55
2010-08-12|3.25|3.64|3.25|3.62|319900|3.62
2010-08-11|3.18|3.39|3.18|3.34|168800|3.34
2010-08-10|3.10|3.11|3.03|3.08|45300|3.08
2010-08-09|3.19|3.19|3.12|3.16|31600|3.16
2010-08-06|3.14|3.17|3.08|3.16|16600|3.16
2010-08-05|3.24|3.27|3.14|3.20|54200|3.20
2010-08-04|3.20|3.29|3.18|3.28|38000|3.28
2010-08-03|3.19|3.24|3.13|3.19|37100|3.19
2010-08-02|3.20|3.24|3.10|3.21|53400|3.21
2010-07-30|3.05|3.19|3.02|3.14|32300|3.14
2010-07-29|3.12|3.14|3.02|3.11|52900|3.11
2010-07-28|3.07|3.12|3.05|3.09|64600|3.09
2010-07-27|3.13|3.26|3.09|3.09|118900|3.09
2010-07-26|3.03|3.13|2.96|3.11|244900|3.11
2010-07-23|2.85|3.01|2.85|3.01|175400|3.01
2010-07-22|2.85|2.90|2.79|2.88|163900|2.88
2010-07-21|2.87|2.87|2.70|2.79|454500|2.79
2010-07-20|2.79|2.88|2.79|2.85|123300|2.85
2010-07-19|2.86|2.91|2.71|2.82|96300|2.82
2010-07-16|2.81|2.88|2.81|2.87|150400|2.87
2010-07-15|2.95|2.96|2.87|2.88|160100|2.88
2010-07-14|2.95|3.00|2.94|2.95|208800|2.95
2010-07-13|2.93|2.98|2.90|2.97|172800|2.97
2010-07-12|2.89|2.98|2.86|2.88|81500|2.88
2010-07-09|2.89|2.93|2.87|2.91|220000|2.91
2010-07-08|2.94|2.94|2.88|2.90|131400|2.90
2010-07-07|2.91|2.92|2.86|2.90|262600|2.90
2010-07-06|2.85|2.96|2.85|2.89|128500|2.89
2010-07-02|2.89|2.91|2.84|2.85|80300|2.85
2010-07-01|2.85|2.93|2.82|2.87|76900|2.87
