2011-07-15|7.62|7.74|7.50|7.74|1132300|7.74
2011-07-14|7.80|7.90|7.52|7.52|1917200|7.52
2011-07-13|7.76|7.95|7.72|7.77|805300|7.77
2011-07-12|7.70|7.83|7.63|7.69|1242200|7.69
2011-07-11|7.83|7.83|7.67|7.76|1215100|7.76
2011-07-08|7.99|7.99|7.70|7.96|1243100|7.96
2011-07-07|7.77|8.20|7.76|8.12|1930400|8.12
2011-07-06|7.82|7.84|7.60|7.68|2209900|7.68
2011-07-05|7.93|7.93|7.76|7.86|806200|7.86
2011-07-01|7.72|7.92|7.70|7.90|1572400|7.90
2011-06-30|7.67|7.82|7.64|7.79|1277600|7.79
2011-06-29|7.70|7.77|7.53|7.68|1572500|7.68
2011-06-28|7.37|7.64|7.31|7.64|1898100|7.64
2011-06-27|7.11|7.25|7.08|7.25|1320500|7.25
2011-06-24|6.99|7.15|6.96|7.08|3685500|7.08
2011-06-23|7.04|7.09|6.84|6.98|2501200|6.98
2011-06-22|7.14|7.31|7.13|7.16|1652500|7.16
2011-06-21|6.98|7.20|6.98|7.18|1798100|7.18
2011-06-20|6.75|6.93|6.70|6.93|2129000|6.93
2011-06-17|6.96|7.10|6.75|6.75|3029700|6.75
2011-06-16|7.09|7.23|6.82|6.89|2992300|6.89
2011-06-15|7.33|7.41|7.10|7.11|3332200|7.11
2011-06-14|7.47|7.50|7.36|7.41|2530900|7.41
2011-06-13|7.48|7.56|7.31|7.37|2313300|7.37
2011-06-10|7.64|7.68|7.39|7.48|1986700|7.48
2011-06-09|7.60|7.77|7.57|7.69|1734600|7.69
2011-06-08|7.82|7.85|7.55|7.60|1613400|7.60
2011-06-07|8.28|8.28|7.73|7.89|4466000|7.89
2011-06-06|7.75|7.85|7.40|7.47|2239200|7.47
2011-06-03|7.82|7.98|7.77|7.79|1779600|7.79
2011-06-02|8.09|8.16|7.83|7.98|1452700|7.98
2011-06-01|8.42|8.47|8.11|8.11|1359300|8.11
2011-05-31|8.40|8.48|8.26|8.44|3786500|8.44
2011-05-27|8.30|8.33|8.18|8.26|1654600|8.26
2011-05-26|8.03|8.25|7.96|8.24|1475900|8.24
2011-05-25|8.05|8.06|7.61|8.05|1526000|8.05
2011-05-24|7.81|8.01|7.56|7.67|3253200|7.67
2011-05-23|7.95|7.96|7.63|7.82|3350400|7.82
2011-05-20|8.10|8.21|7.92|8.11|2490500|8.11
2011-05-19|8.12|8.19|8.01|8.11|1769200|8.11
2011-05-18|7.89|8.06|7.75|8.03|3690500|8.03
2011-05-17|8.07|8.09|7.87|7.90|2157500|7.90
2011-05-16|8.20|8.36|8.08|8.12|1095400|8.12
2011-05-13|8.54|8.57|8.15|8.22|1776500|8.22
2011-05-12|8.40|8.64|8.29|8.52|1665200|8.52
2011-05-11|8.59|8.68|8.41|8.48|1479400|8.48
2011-05-10|8.56|8.70|8.51|8.61|1824000|8.61
2011-05-09|8.42|8.57|8.39|8.51|1484600|8.51
2011-05-06|8.41|8.70|8.30|8.42|2582900|8.42
2011-05-05|8.18|8.61|8.15|8.28|3877200|8.28
2011-05-04|8.57|8.57|8.13|8.25|4478800|8.25
2011-05-03|8.80|8.84|8.20|8.60|6408200|8.60
2011-05-02|9.43|9.57|8.79|8.88|4500900|8.88
2011-04-29|9.40|9.85|9.40|9.82|4129300|9.82
2011-04-28|9.12|9.49|9.12|9.37|4827200|9.37
2011-04-27|9.04|9.16|8.95|9.11|4657100|9.11
2011-04-26|8.77|9.01|8.72|9.01|4600000|9.01
2011-04-25|8.81|8.82|8.67|8.71|2090700|8.71
2011-04-21|8.85|8.85|8.74|8.81|2524500|8.81
2011-04-20|8.87|8.87|8.68|8.76|2450700|8.76
2011-04-19|8.73|8.74|8.63|8.67|689800|8.67
2011-04-18|8.81|8.88|8.66|8.74|928900|8.74
2011-04-15|8.85|9.01|8.78|8.90|1400600|8.90
2011-04-14|8.60|8.84|8.54|8.83|1382300|8.83
2011-04-13|8.69|8.82|8.52|8.65|1243200|8.65
2011-04-12|8.60|8.70|8.55|8.61|1107400|8.61
2011-04-11|8.93|9.02|8.60|8.70|1459800|8.70
2011-04-08|9.13|9.15|8.92|8.94|932000|8.94
2011-04-07|9.13|9.13|8.99|9.04|1041800|9.04
2011-04-06|9.11|9.16|9.06|9.12|855000|9.12
2011-04-05|9.01|9.12|9.01|9.05|1212800|9.05
2011-04-04|9.09|9.18|8.97|9.01|1251600|9.01
2011-04-01|9.25|9.25|9.05|9.10|1229100|9.10
2011-03-31|9.17|9.19|9.09|9.16|1305800|9.16
2011-03-30|9.09|9.22|9.03|9.16|6139600|9.16
2011-03-29|8.91|9.04|8.86|9.02|1165700|9.02
2011-03-28|9.05|9.13|8.93|8.93|1221600|8.93
2011-03-25|8.96|9.10|8.88|9.03|1741500|9.03
2011-03-24|8.78|8.91|8.74|8.91|3497600|8.91
2011-03-23|8.66|8.76|8.57|8.74|1646400|8.74
2011-03-22|8.75|8.77|8.62|8.64|732600|8.64
2011-03-21|8.69|8.74|8.62|8.74|1492600|8.74
2011-03-18|8.62|8.64|8.56|8.59|1201200|8.59
2011-03-17|8.54|8.55|8.43|8.50|1115200|8.50
2011-03-16|8.55|8.58|8.36|8.38|2817300|8.38
2011-03-15|8.33|8.60|8.33|8.55|1456700|8.55
2011-03-14|8.67|8.78|8.49|8.62|2646600|8.62
2011-03-11|8.73|8.88|8.71|8.80|1041900|8.80
2011-03-10|8.86|8.91|8.74|8.82|1994100|8.82
2011-03-09|9.08|9.09|8.92|8.99|1244200|8.99
2011-03-08|9.07|9.17|8.90|9.08|923500|9.08
2011-03-07|9.29|9.34|8.98|9.06|1607200|9.06
2011-03-04|9.31|9.35|9.18|9.31|2072500|9.31
2011-03-03|8.78|9.25|8.78|9.23|3946400|9.23
2011-03-02|8.80|8.93|8.68|8.71|1810200|8.71
2011-03-01|8.98|9.06|8.61|8.66|3733000|8.66
2011-02-28|9.06|9.09|8.90|8.98|1454600|8.98
2011-02-25|8.83|8.98|8.76|8.96|1197000|8.96
2011-02-24|8.76|8.87|8.57|8.79|2288600|8.79
2011-02-23|9.14|9.22|8.67|8.79|3136900|8.79
2011-02-22|9.50|9.54|9.04|9.16|2908800|9.16
2011-02-18|9.55|9.60|9.45|9.55|3105600|9.55
2011-02-17|9.28|9.30|9.19|9.24|1380400|9.24
2011-02-16|9.24|9.33|9.17|9.26|1358900|9.26
2011-02-15|9.22|9.33|9.16|9.21|1291900|9.21
2011-02-14|9.08|9.29|9.02|9.23|3334800|9.23
2011-02-11|8.90|9.07|8.83|9.06|5627800|9.06
2011-02-10|8.97|9.07|8.88|8.90|1147400|8.90
2011-02-09|9.13|9.13|8.94|9.01|1735700|9.01
2011-02-08|9.07|9.16|9.02|9.13|1661700|9.13
2011-02-07|9.05|9.11|8.97|9.05|1208700|9.05
2011-02-04|9.08|9.11|8.94|9.01|3058800|9.01
2011-02-03|9.09|9.13|8.97|9.07|3360000|9.07
2011-02-02|9.10|9.16|9.03|9.07|1639900|9.07
2011-02-01|9.01|9.18|9.00|9.11|2025500|9.11
2011-01-31|9.04|9.10|8.90|8.99|2416900|8.99
2011-01-28|9.17|9.17|8.98|9.01|3628300|9.01
2011-01-27|9.05|9.18|8.95|9.15|3664300|9.15
2011-01-26|8.75|9.08|8.74|9.03|11925500|9.03
2011-01-25|8.50|8.73|8.45|8.70|5251100|8.70
2011-01-24|8.40|8.53|8.32|8.51|4457300|8.51
2011-01-21|8.20|8.31|8.14|8.23|1377000|8.23
2011-01-20|8.24|8.33|8.15|8.19|1564200|8.19
2011-01-19|8.51|8.51|8.30|8.30|2270100|8.30
2011-01-18|8.36|8.41|8.31|8.41|784600|8.41
2011-01-14|8.33|8.37|8.32|8.35|827100|8.35
2011-01-13|8.35|8.38|8.29|8.34|1772800|8.34
2011-01-12|8.38|8.39|8.28|8.38|1511600|8.38
2011-01-11|8.28|8.30|8.11|8.30|2192000|8.30
2011-01-10|8.14|8.24|8.09|8.21|1728900|8.21
2011-01-07|8.19|8.22|8.09|8.15|1290300|8.15
2011-01-06|8.18|8.20|8.09|8.15|1806200|8.15
2011-01-05|8.11|8.18|8.02|8.16|2407500|8.16
2011-01-04|8.14|8.14|8.02|8.11|2029000|8.11
2011-01-03|7.99|8.17|7.96|8.10|2876700|8.10
2010-12-31|7.84|7.97|7.84|7.93|731500|7.93
2010-12-30|7.84|7.92|7.81|7.86|699600|7.86
2010-12-29|7.83|7.92|7.80|7.83|692900|7.83
2010-12-28|7.89|7.93|7.82|7.86|585900|7.86
2010-12-27|7.83|7.90|7.77|7.90|797200|7.90
2010-12-23|7.96|7.96|7.80|7.83|611900|7.83
2010-12-22|7.93|7.96|7.77|7.93|1106000|7.93
2010-12-21|7.81|7.91|7.76|7.89|884600|7.89
2010-12-20|7.81|7.87|7.77|7.79|661200|7.79
2010-12-17|7.86|7.88|7.76|7.81|1196200|7.81
2010-12-16|7.83|7.89|7.77|7.88|1049400|7.88
2010-12-15|7.91|7.95|7.77|7.83|1235000|7.83
2010-12-14|7.93|7.95|7.89|7.94|816400|7.94
2010-12-13|7.89|7.98|7.85|7.88|1353300|7.88
2010-12-10|7.75|7.92|7.72|7.84|2013400|7.84
2010-12-09|7.76|7.76|7.68|7.71|555500|7.71
2010-12-08|7.75|7.79|7.63|7.68|636500|7.68
2010-12-07|7.79|7.83|7.70|7.71|889800|7.71
2010-12-06|7.67|7.78|7.62|7.73|944100|7.73
2010-12-03|7.55|7.76|7.52|7.72|1296900|7.72
2010-12-02|7.62|7.69|7.53|7.60|985400|7.60
2010-12-01|7.47|7.60|7.39|7.57|1631000|7.57
2010-11-30|7.31|7.40|7.27|7.35|799300|7.35
2010-11-29|7.34|7.45|7.31|7.38|1013700|7.38
2010-11-26|7.43|7.51|7.35|7.40|385000|7.40
2010-11-24|7.36|7.51|7.35|7.41|1519400|7.41
2010-11-23|7.24|7.36|7.21|7.30|866100|7.30
2010-11-22|7.15|7.31|7.15|7.30|796800|7.30
2010-11-19|7.15|7.32|7.08|7.20|1454100|7.20
2010-11-18|7.24|7.27|7.03|7.14|2764400|7.14
2010-11-17|7.25|7.33|7.14|7.15|2027200|7.15
2010-11-16|7.29|7.38|7.21|7.26|2361200|7.26
2010-11-15|7.49|7.56|7.33|7.33|1550500|7.33
2010-11-12|7.93|7.99|7.73|7.82|2731800|7.82
2010-11-11|7.87|8.04|7.87|7.97|1904400|7.97
2010-11-10|7.95|8.00|7.83|7.94|2077300|7.94
2010-11-09|8.14|8.15|7.90|7.95|2210100|7.95
2010-11-08|8.05|8.15|7.98|8.10|2353500|8.10
2010-11-05|7.92|8.01|7.91|7.98|3971200|7.98
2010-11-04|7.84|7.89|7.76|7.87|3565300|7.87
2010-11-03|7.42|7.72|7.35|7.69|4846400|7.69
2010-11-02|7.28|7.30|7.14|7.25|1662900|7.25
2010-11-01|7.31|7.35|7.15|7.20|1572500|7.20
2010-10-29|7.15|7.29|7.13|7.25|1940300|7.25
2010-10-28|7.19|7.21|7.11|7.15|1233500|7.15
2010-10-27|7.00|7.19|7.00|7.16|2610600|7.16
2010-10-26|6.91|7.13|6.85|7.05|1809000|7.05
2010-10-25|6.78|7.00|6.77|6.91|1251600|6.91
2010-10-22|6.82|6.86|6.75|6.78|603000|6.78
2010-10-21|6.90|6.93|6.73|6.81|1388400|6.81
2010-10-20|6.78|6.93|6.74|6.86|1213700|6.86
2010-10-19|6.76|6.82|6.67|6.74|1322100|6.74
2010-10-18|6.82|6.89|6.77|6.86|958800|6.86
2010-10-15|6.74|6.91|6.74|6.76|1576500|6.76
2010-10-14|6.83|6.90|6.68|6.70|960100|6.70
2010-10-13|6.75|6.91|6.73|6.82|1673700|6.82
2010-10-12|6.70|6.82|6.56|6.70|2638100|6.70
2010-10-11|6.46|6.75|6.45|6.70|1050000|6.70
2010-10-08|6.63|6.72|6.48|6.51|2325200|6.51
2010-10-07|6.66|6.75|6.56|6.61|785800|6.61
2010-10-06|6.62|6.70|6.60|6.65|861800|6.65
2010-10-05|6.54|6.67|6.48|6.65|1264000|6.65
2010-10-04|6.40|6.50|6.37|6.46|994500|6.46
2010-10-01|6.53|6.58|6.31|6.40|2336700|6.40
2010-09-30|6.59|6.62|6.33|6.49|2115000|6.49
2010-09-29|6.63|6.64|6.51|6.53|1632300|6.53
2010-09-28|6.76|6.79|6.60|6.66|1843700|6.66
2010-09-27|6.85|6.85|6.73|6.73|634000|6.73
2010-09-24|6.71|6.86|6.71|6.84|1160600|6.84
2010-09-23|6.61|6.79|6.56|6.59|1022800|6.59
2010-09-22|6.65|6.72|6.60|6.64|1150500|6.64
2010-09-21|6.93|6.95|6.66|6.67|2633600|6.67
2010-09-20|7.20|7.26|6.90|6.92|2938600|6.92
2010-09-17|7.24|7.30|7.15|7.27|1245500|7.27
2010-09-16|7.13|7.26|7.13|7.19|664900|7.19
2010-09-15|7.07|7.20|7.00|7.17|916000|7.17
2010-09-14|7.27|7.30|7.07|7.08|1409700|7.08
2010-09-13|7.31|7.35|7.25|7.27|1143500|7.27
2010-09-10|7.21|7.44|7.21|7.27|1586800|7.27
2010-09-09|6.97|7.22|6.90|7.19|1942300|7.19
2010-09-08|7.30|7.30|7.14|7.14|709200|7.14
2010-09-07|7.34|7.34|7.15|7.25|1506800|7.25
2010-09-03|7.43|7.47|7.33|7.35|1955900|7.35
2010-09-02|7.19|7.41|7.16|7.36|2050000|7.36
2010-09-01|6.94|7.22|6.90|7.22|2269400|7.22
2010-08-31|6.70|6.92|6.60|6.88|1536300|6.88
2010-08-30|6.76|6.80|6.66|6.72|1182300|6.72
2010-08-27|6.52|6.69|6.31|6.68|1093300|6.68
2010-08-26|6.60|6.72|6.39|6.41|1025800|6.41
2010-08-25|6.43|6.59|6.26|6.54|1586000|6.54
2010-08-24|6.60|6.64|6.44|6.49|2562000|6.49
2010-08-23|6.88|6.94|6.69|6.74|1323500|6.74
2010-08-20|6.88|6.90|6.61|6.84|1842800|6.84
2010-08-19|6.94|6.97|6.83|6.95|1931800|6.95
2010-08-18|6.82|6.97|6.77|6.96|1455600|6.96
2010-08-17|6.85|7.00|6.66|6.81|2718500|6.81
2010-08-16|6.63|6.85|6.59|6.78|1447200|6.78
2010-08-13|6.54|6.73|6.53|6.69|1330600|6.69
2010-08-12|6.38|6.61|6.33|6.59|2272500|6.59
2010-08-11|6.41|6.60|6.38|6.51|2612600|6.51
2010-08-10|6.60|6.73|6.54|6.64|1871900|6.64
2010-08-09|6.49|6.79|6.37|6.65|2114900|6.65
2010-08-06|6.00|6.45|6.00|6.43|2133500|6.43
2010-08-05|5.78|6.11|5.73|6.10|1654300|6.10
2010-08-04|5.99|6.06|5.76|5.77|869400|5.77
2010-08-03|6.09|6.15|5.89|5.99|1428000|5.99
2010-08-02|6.16|6.26|6.03|6.13|1405700|6.13
2010-07-30|5.71|6.05|5.71|5.99|1422400|5.99
2010-07-29|5.83|5.94|5.72|5.82|1351300|5.82
2010-07-28|5.94|5.99|5.75|5.81|912500|5.81
2010-07-27|6.09|6.09|5.92|5.98|907400|5.98
2010-07-26|5.88|6.05|5.86|6.00|1235000|6.00
2010-07-23|5.69|5.96|5.66|5.89|902300|5.89
2010-07-22|5.79|5.85|5.67|5.74|1243700|5.74
2010-07-21|5.89|5.92|5.56|5.68|1246000|5.68
2010-07-20|5.53|5.92|5.48|5.91|885500|5.91
