2011-12-16|50.97|53.56|50.02|51.21|883200|50.94
2011-12-15|51.41|51.81|50.29|50.96|739700|50.69
2011-12-14|52.05|52.17|50.52|50.85|690600|50.58
2011-12-13|53.14|53.73|52.03|52.37|404200|52.10
2011-12-12|55.49|55.49|52.45|53.09|653500|52.81
2011-12-09|54.90|54.90|53.88|54.52|617200|54.24
2011-12-08|55.95|56.24|54.67|54.82|358500|53.80
2011-12-07|55.80|56.90|55.64|56.58|603900|55.53
2011-12-06|55.95|57.09|55.59|56.10|362600|55.06
2011-12-05|57.09|57.32|56.10|56.46|336400|55.41
2011-12-02|57.50|57.92|56.28|56.40|291300|55.36
2011-12-01|57.08|58.10|56.81|57.30|345100|56.24
2011-11-30|56.85|57.39|56.57|57.34|790100|56.28
2011-11-29|54.39|55.13|54.23|54.94|391500|53.92
2011-11-28|55.34|55.70|54.34|54.59|963300|53.58
2011-11-25|53.80|54.19|53.25|53.39|339200|52.40
2011-11-23|54.80|55.13|54.03|54.30|955900|53.29
2011-11-22|55.57|56.16|55.42|55.86|664800|54.83
2011-11-21|55.04|56.21|54.71|55.85|729100|54.82
2011-11-18|56.21|56.84|56.13|56.55|618000|55.50
2011-11-17|57.32|57.77|55.74|56.09|753400|55.05
2011-11-16|56.99|57.80|56.77|57.13|530800|56.07
2011-11-15|57.55|57.98|57.21|57.65|791400|56.58
2011-11-14|58.19|58.59|57.89|58.45|429300|57.37
2011-11-11|58.30|58.85|58.00|58.80|417200|57.71
2011-11-10|57.98|58.13|56.87|57.64|570800|56.57
2011-11-09|57.62|58.36|57.30|57.38|767500|56.32
2011-11-08|59.03|60.00|58.88|59.96|356300|58.85
2011-11-07|57.75|58.83|57.54|58.76|711900|57.67
2011-11-04|58.24|58.67|57.57|58.44|455200|57.36
2011-11-03|59.27|59.27|57.66|58.20|831400|57.12
2011-11-02|57.50|58.22|57.37|57.92|398600|56.85
2011-11-01|56.49|57.62|55.56|56.78|843000|55.73
2011-10-31|59.70|59.91|58.11|58.50|713300|57.42
2011-10-28|59.65|60.41|59.54|60.29|959700|59.17
2011-10-27|59.95|60.83|59.00|60.67|712900|59.55
2011-10-26|57.54|57.84|55.91|57.62|451600|56.55
2011-10-25|57.69|57.71|56.03|56.11|1068700|55.07
2011-10-24|57.05|58.24|56.95|58.01|552500|56.94
2011-10-21|55.44|56.77|54.93|56.51|1154900|55.46
2011-10-20|53.87|54.90|53.50|54.48|571900|53.47
2011-10-19|54.81|55.71|54.30|54.49|576900|53.48
2011-10-18|54.54|55.70|53.65|55.35|660400|54.33
2011-10-17|54.34|55.15|53.20|55.08|978700|54.06
2011-10-14|52.94|54.98|52.94|54.76|519400|53.75
2011-10-13|52.59|53.18|51.60|53.09|341200|52.11
2011-10-12|52.76|53.75|52.38|52.91|442900|51.93
2011-10-11|50.95|52.60|50.75|51.93|632500|50.97
2011-10-10|50.95|51.97|50.72|51.64|450300|50.68
2011-10-07|51.17|51.71|49.11|49.48|967500|48.56
2011-10-06|48.79|50.48|48.07|50.46|855700|49.53
2011-10-05|46.09|47.66|45.37|47.36|975500|46.48
2011-10-04|44.71|45.97|43.00|45.86|1400000|45.01
2011-10-03|47.73|48.15|46.27|46.39|1044100|45.53
2011-09-30|48.99|49.28|47.44|47.81|1023400|46.92
