Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,23.52,24.00,22.30,23.04,682700,113.12
2010-07-02,21.75,22.17,21.25,21.75,468400,106.79
2010-07-01,21.34,21.59,20.10,21.45,734800,105.32
2010-06-30,21.78,22.43,20.91,21.12,765100,103.70
2010-06-29,22.67,22.70,21.22,21.46,1019500,105.37
2010-06-28,24.82,25.13,24.27,24.50,361000,120.29
2010-06-25,24.52,25.19,23.78,24.97,534800,122.60
2010-06-24,25.26,25.26,23.88,24.12,542500,118.43
2010-06-23,25.93,25.93,24.69,25.55,642700,125.45
2010-06-22,26.83,27.11,25.18,25.35,564600,124.47
2010-06-21,27.60,27.95,26.38,26.70,807100,130.67
2010-06-18,25.77,26.05,25.26,25.54,436300,124.99
2010-06-17,26.09,26.09,24.76,25.37,693300,124.16
2010-06-16,24.92,26.10,24.80,25.75,668800,126.02
2010-06-15,24.46,25.83,24.13,25.61,778800,125.33
2010-06-14,24.50,24.99,23.50,23.64,605400,115.69
2010-06-11,22.18,23.69,22.18,23.55,592400,115.25
2010-06-10,22.49,23.35,22.35,23.25,687300,113.78
2010-06-09,21.64,22.57,20.83,21.09,546600,103.21
2010-06-08,20.79,21.43,19.97,21.24,554900,103.95
2010-06-07,21.51,21.61,20.03,20.08,428200,98.27
2010-06-04,22.10,22.70,20.91,21.62,755700,105.81
2010-06-03,24.22,24.33,22.68,23.46,710300,114.81
2010-06-02,22.03,23.79,21.86,23.76,555400,116.28
2010-06-01,21.78,23.30,21.50,21.52,604500,105.32
2010-05-28,23.53,23.53,22.30,22.78,536800,111.48
2010-05-27,22.42,23.83,22.05,23.58,818900,115.40
2010-05-26,21.05,21.88,20.08,20.27,891100,99.20
2010-05-25,18.60,20.43,18.03,20.41,1291100,99.88
2010-05-24,21.75,22.17,20.90,20.95,791500,102.53
2010-05-21,19.08,21.73,19.00,21.58,1402300,105.61
2010-05-20,20.65,21.35,19.50,19.84,1637100,97.10
2010-05-19,22.95,23.60,21.86,23.14,952500,113.24
2010-05-18,26.19,26.42,23.58,23.89,718700,116.92
2010-05-17,25.80,26.29,23.78,25.38,723900,124.21
2010-05-14,27.00,27.06,25.08,26.11,938800,127.78
2010-05-13,28.42,28.88,27.59,27.65,873700,135.32
2010-05-12,28.15,28.54,27.85,28.42,694900,139.08
2010-05-11,27.26,28.77,26.91,27.54,936900,134.78
2010-05-10,28.53,29.08,28.03,28.97,1165400,141.78
2010-05-07,24.62,25.20,22.21,24.21,1381400,118.48
2010-05-06,26.54,27.29,21.00,23.85,1336900,116.72
2010-05-05,26.75,28.20,26.09,27.00,806100,132.14
2010-05-04,123.04,123.87,112.45,114.00,8235600,139.48
2010-05-03,131.24,132.40,127.85,130.97,745800,160.24
2010-04-30,134.61,135.29,129.04,129.64,732300,158.61
2010-04-29,130.74,134.50,130.32,134.02,699300,163.97
2010-04-28,129.56,130.67,122.71,127.52,858000,156.02
2010-04-27,135.26,136.00,124.30,125.28,1720700,153.28
2010-04-26,142.52,143.12,139.18,140.08,704600,171.38
2010-04-23,137.55,140.29,134.57,140.10,820100,171.41
2010-04-22,132.26,138.20,129.99,137.69,827400,168.46
2010-04-21,137.15,137.44,132.28,135.64,791900,165.95
2010-04-20,136.13,138.15,134.70,137.19,781200,167.85
2010-04-19,129.94,134.16,127.32,132.94,859000,162.65
2010-04-16,142.26,142.83,132.76,134.85,1699000,164.99
2010-04-15,146.10,149.24,146.00,146.70,641300,179.48
2010-04-14,146.85,149.06,145.23,149.00,851400,182.30
2010-04-13,142.56,143.27,138.66,142.89,543800,174.82
2010-04-12,144.09,146.12,143.15,143.81,650300,175.95
2010-04-09,145.68,147.10,144.42,147.10,575400,179.97
2010-04-08,139.83,144.80,137.92,144.37,832900,176.63
2010-04-07,145.65,145.94,140.57,142.80,725900,174.71
2010-04-06,144.00,147.86,143.49,146.86,640800,179.68
2010-04-05,144.66,146.40,143.00,145.50,555100,178.02
2010-04-01,137.01,141.58,136.95,141.40,1520300,173.00
2010-03-31,129.26,132.97,129.25,132.22,597400,161.77
2010-03-30,130.00,132.00,128.48,131.62,817500,161.03
2010-03-29,125.79,129.50,125.56,129.50,619000,158.44
2010-03-26,124.12,125.40,119.87,122.12,792500,149.41
2010-03-25,125.56,126.57,120.63,121.35,989000,148.47
2010-03-24,123.70,125.69,122.38,122.94,908000,150.41
2010-03-23,125.30,128.08,124.10,127.82,770200,156.38
2010-03-22,120.41,125.98,119.45,125.34,819600,153.35
2010-03-19,129.90,130.61,123.77,124.13,944900,151.87
2010-03-18,131.88,132.26,127.51,129.47,788300,158.40
2010-03-17,132.10,134.31,131.01,132.36,1289000,161.94
2010-03-16,125.99,128.90,124.20,128.65,774100,157.40
2010-03-15,124.95,125.88,122.00,124.46,649100,152.27
2010-03-12,130.48,130.48,126.09,126.94,786200,155.31
2010-03-11,125.54,128.73,124.24,128.39,680100,157.08
2010-03-10,127.07,129.77,125.85,128.05,1079700,156.67
2010-03-09,121.51,127.28,121.51,125.89,1101100,154.02
2010-03-08,124.35,125.31,122.63,123.64,778000,151.27
2010-03-05,119.12,123.00,117.82,123.00,1064700,150.49
2010-03-04,117.10,117.10,112.26,114.67,907900,140.30
2010-03-03,117.20,120.46,114.45,116.47,1214600,142.50
2010-03-02,115.03,117.70,114.11,116.00,997000,141.92
2010-03-01,110.65,113.00,109.72,112.46,694800,137.59
2010-02-26,104.13,107.49,102.40,107.37,639200,131.36
2010-02-25,99.27,104.39,97.54,104.00,976800,127.24
2010-02-24,105.97,109.00,103.82,106.35,697300,130.12
2010-02-23,109.85,110.09,103.55,104.34,771800,127.66
2010-02-22,113.50,113.51,110.68,111.64,1049800,136.59
2010-02-19,110.00,113.42,109.40,111.61,1029500,136.55
2010-02-18,110.00,114.98,109.20,113.95,657800,139.42
2010-02-17,114.13,114.25,110.54,112.38,918700,137.49
2010-02-16,108.72,111.60,106.50,111.60,763400,136.54
2010-02-12,100.99,104.80,98.83,104.50,913600,127.85
2010-02-11,101.52,107.53,98.96,107.12,1057000,131.06
2010-02-10,100.57,102.08,96.23,99.69,806300,121.97
2010-02-09,98.29,102.65,95.80,100.20,1363500,122.59
2010-02-08,94.31,96.09,91.10,91.57,898600,112.03
2010-02-05,94.23,95.46,85.60,93.85,1757900,114.82
2010-02-04,106.92,107.19,96.55,97.70,1287800,119.53
2010-02-03,114.86,115.97,111.21,112.69,447600,137.87
2010-02-02,112.00,115.09,109.32,114.78,747100,140.43
2010-02-01,106.39,111.66,106.02,111.46,666900,136.37
2010-01-29,111.10,111.69,101.56,103.49,1140600,126.62
2010-01-28,113.34,113.73,104.21,107.41,878400,131.41
2010-01-27,108.68,120.10,104.65,109.65,1165800,134.15
2010-01-26,110.85,114.99,109.21,110.13,1558200,134.74
2010-01-25,120.60,121.29,115.56,117.04,558400,143.20
2010-01-22,122.25,128.29,114.91,115.71,1170300,141.57
2010-01-21,133.85,135.55,123.65,124.34,1540300,152.13
2010-01-20,139.61,139.76,132.89,136.65,999200,167.19
2010-01-19,139.64,146.20,139.17,145.27,568100,177.73
2010-01-15,141.82,143.18,136.77,138.17,546200,169.05
2010-01-14,145.21,145.21,142.63,143.51,211800,175.58
2010-01-13,145.00,145.85,140.54,144.61,365400,176.93
2010-01-12,145.00,146.00,141.10,143.51,663400,175.58
2010-01-11,153.75,153.86,148.21,149.45,518400,182.85
2010-01-08,147.44,151.20,146.51,151.20,478600,184.99
2010-01-07,147.99,148.63,145.20,148.32,421500,181.47
2010-01-06,149.22,151.94,149.01,150.34,416200,183.94
2010-01-05,148.00,150.32,146.40,149.09,427500,182.41
2010-01-04,140.00,146.29,139.80,146.22,643600,178.90
2009-12-31,135.02,136.97,133.78,134.35,276900,164.37
2009-12-30,130.93,133.37,130.50,133.17,383800,162.93
2009-12-29,133.15,134.00,131.32,131.34,245800,160.69
2009-12-28,134.00,134.65,131.47,132.79,238000,162.47
2009-12-24,129.97,131.79,129.81,131.48,205100,160.86
2009-12-23,126.59,128.76,124.74,127.56,469000,156.07
2009-12-22,122.25,124.24,121.81,124.24,572900,152.00
2009-12-21,122.43,124.63,120.51,121.05,521400,148.10
2009-12-18,121.54,122.42,118.21,121.60,585000,148.77
2009-12-17,125.27,125.33,120.13,120.60,1363700,147.55
2009-12-16,132.79,134.11,130.53,131.42,418400,160.79
2009-12-15,129.41,133.40,129.41,130.02,356200,159.08
2009-12-14,133.02,134.52,131.68,133.74,784100,163.63
2009-12-11,132.10,132.10,128.91,130.78,639400,160.01
2009-12-10,129.05,131.29,127.45,130.63,411400,159.82
2009-12-09,126.69,128.02,123.50,127.80,673100,156.36
2009-12-08,129.90,130.45,124.64,125.91,904900,154.05
2009-12-07,134.00,136.95,132.99,133.38,504100,163.19
2009-12-04,141.13,143.13,131.37,135.90,1032800,166.27
2009-12-03,139.52,141.40,132.74,133.80,692200,163.70
2009-12-02,135.76,139.63,135.00,136.63,735000,167.16
2009-12-01,131.19,136.24,131.19,134.60,1021000,164.68
2009-11-30,124.13,125.50,120.65,124.53,865900,152.36
2009-11-27,119.66,126.30,116.00,121.27,1137100,148.37
2009-11-25,134.11,136.62,131.59,135.72,705000,166.05
2009-11-24,131.34,131.61,126.65,131.20,619400,160.52
2009-11-23,135.19,136.90,132.00,133.10,815200,162.84
2009-11-20,125.03,128.45,123.65,126.32,1009000,154.55
2009-11-19,152.91,153.54,145.29,149.01,836000,155.45
2009-11-18,161.75,162.95,156.54,158.20,644200,165.04
2009-11-17,158.51,162.00,155.62,161.96,743700,168.96
2009-11-16,158.70,165.00,158.21,163.23,1268000,170.29
2009-11-13,146.80,153.28,145.35,152.39,882400,158.98
2009-11-12,152.11,154.00,143.71,145.00,1102000,151.27
2009-11-11,157.82,159.14,151.85,155.00,1015400,161.70
2009-11-10,149.46,153.70,147.57,151.00,1005800,157.53
2009-11-09,146.51,153.94,146.00,153.22,858800,159.85
2009-11-06,135.00,140.73,133.69,138.78,727000,144.78
2009-11-05,133.97,138.59,132.19,137.73,849100,143.69
2009-11-04,132.34,135.85,129.48,130.31,1121300,135.95
2009-11-03,116.91,125.29,115.71,123.84,654300,129.20
2009-11-02,123.75,128.27,116.82,122.50,1481300,127.80
2009-10-30,133.75,133.75,115.00,119.12,1394000,124.27
2009-10-29,126.86,137.63,126.77,136.31,1039600,142.21
2009-10-28,135.00,135.13,119.31,120.02,1164500,125.21
2009-10-27,147.59,147.88,139.11,139.62,605000,145.66
2009-10-26,156.00,160.45,146.23,147.42,740800,153.80
2009-10-23,160.00,160.96,150.75,152.52,532200,159.12
2009-10-22,154.15,158.30,147.92,156.66,540400,163.44
2009-10-21,153.95,162.49,153.06,153.71,534100,160.36
2009-10-20,161.54,161.54,150.77,155.67,592600,162.40
2009-10-19,158.54,163.89,156.13,162.80,654900,169.84
2009-10-16,153.28,155.84,149.35,153.97,523400,160.63
2009-10-15,157.55,161.21,156.65,160.77,527400,167.72
2009-10-14,157.17,162.98,156.63,162.98,474900,170.03
2009-10-13,147.00,149.41,143.27,148.48,460800,154.90
2009-10-12,148.71,150.92,145.84,147.78,336600,154.17
2009-10-09,144.05,146.16,143.35,145.72,380000,152.02
2009-10-08,143.92,146.01,140.23,144.51,505800,150.76
2009-10-07,139.34,140.04,135.60,139.10,301800,145.12
2009-10-06,138.00,143.89,136.56,139.99,622500,146.04
2009-10-05,127.09,134.28,126.31,133.20,478600,138.96
2009-10-02,119.38,125.68,118.49,124.34,452800,129.72
2009-10-01,133.81,135.53,124.01,124.22,593900,129.59
2009-09-30,132.98,138.90,129.50,135.69,634800,141.56
2009-09-29,133.14,134.58,129.92,131.36,363300,137.04
2009-09-28,126.29,133.39,126.28,131.51,436700,137.20
2009-09-25,124.06,128.04,123.65,125.94,582900,131.39
2009-09-24,135.57,135.82,122.65,124.58,687800,129.97
2009-09-23,139.06,141.26,132.90,133.39,562500,139.16
2009-09-22,138.28,139.74,135.67,138.72,521700,144.72
2009-09-21,132.18,134.00,127.03,132.71,481400,137.95
2009-09-18,136.00,138.79,135.16,136.65,446200,142.04
2009-09-17,138.05,140.52,134.10,135.68,626100,141.03
2009-09-16,133.79,138.81,131.93,138.81,926100,144.29
2009-09-15,124.59,129.29,123.39,129.29,421400,134.39
2009-09-14,120.40,124.50,119.25,123.57,317400,128.45
2009-09-11,126.65,128.09,122.55,125.00,459000,129.93
2009-09-10,120.41,125.20,117.45,124.77,608200,129.69
2009-09-09,118.87,122.07,117.70,119.76,573900,124.49
2009-09-08,118.36,119.00,116.54,118.15,540500,122.81
2009-09-04,107.73,111.85,104.98,111.37,525600,115.76
2009-09-03,104.05,105.53,101.12,105.40,391500,109.56
2009-09-02,96.19,100.69,96.01,99.38,571400,103.30
2009-09-01,103.15,107.00,95.95,96.15,1055400,99.94
2009-08-31,102.58,103.31,100.75,102.21,593000,106.24
2009-08-28,111.00,112.54,106.57,108.58,579000,112.86
2009-08-27,108.14,110.57,103.74,109.68,529800,114.01
2009-08-26,110.00,111.41,107.80,110.20,426700,114.55
2009-08-25,113.69,116.67,111.18,111.26,505300,115.65
2009-08-24,115.73,116.11,110.77,111.67,774000,116.08
2009-08-21,110.05,111.95,108.03,111.07,646300,115.45
2009-08-20,103.32,107.18,102.31,106.88,448100,111.10
2009-08-19,95.79,102.22,94.10,101.48,408100,105.48
2009-08-18,98.68,100.87,97.45,100.40,551600,104.36
2009-08-17,97.91,98.24,94.35,94.77,704500,98.51
2009-08-14,115.00,115.00,107.22,108.68,358700,112.97
2009-08-13,115.24,115.24,109.39,114.23,326200,118.74
2009-08-12,106.02,110.74,105.38,110.67,541000,115.04
2009-08-11,108.80,109.79,103.84,105.90,398800,110.08
2009-08-10,111.36,113.49,108.87,111.50,360000,115.90
2009-08-07,115.07,116.55,111.61,114.58,538700,119.10
2009-08-06,117.78,118.28,108.15,111.60,668300,116.00
2009-08-05,115.27,115.80,109.12,114.20,553100,118.71
2009-08-04,116.03,119.28,114.06,117.00,501400,121.62
2009-08-03,115.00,120.19,114.80,119.38,532000,124.09
2009-07-31,107.88,110.00,105.41,107.30,451400,111.53
2009-07-30,106.00,109.24,105.67,106.00,585900,110.18
2009-07-29,102.30,102.92,96.82,98.65,481400,102.54
2009-07-28,104.50,107.26,101.48,106.14,518000,110.33
2009-07-27,107.00,108.22,103.19,107.53,672000,111.77
2009-07-24,104.50,105.63,101.14,104.94,607100,109.08
2009-07-23,100.39,108.45,100.00,106.55,952800,110.75
2009-07-22,95.05,100.85,94.52,98.36,631100,102.24
2009-07-21,101.75,101.75,94.12,98.55,773400,102.44
2009-07-20,94.67,99.75,94.56,99.40,1069700,103.32
2009-07-17,86.92,91.00,86.92,90.40,743900,93.97
2009-07-16,85.89,89.37,83.48,87.65,541300,91.11
2009-07-15,80.48,86.86,80.48,86.59,768400,90.01
2009-07-14,74.56,76.08,72.75,75.16,437100,78.13
2009-07-13,70.27,73.68,66.68,72.98,659000,75.86
2009-07-10,70.28,72.25,68.84,71.50,345800,74.32
2009-07-09,73.16,75.00,71.75,73.39,416900,76.29
2009-07-08,72.72,72.95,65.76,69.50,718500,72.24
2009-07-07,76.72,77.15,71.54,71.67,369900,74.50
2009-07-06,74.30,77.20,72.63,76.79,439600,79.82
2009-07-02,80.08,80.25,77.45,77.99,475000,81.07
2009-07-01,84.54,87.50,84.03,84.43,443400,87.76
2009-06-30,83.49,84.12,78.82,80.90,361400,84.09
2009-06-29,84.08,84.14,80.98,83.49,375800,86.78
2009-06-26,80.58,82.81,79.83,81.89,342200,85.12
2009-06-25,72.36,80.23,72.23,80.06,473300,83.22
2009-06-24,74.76,77.03,72.27,73.87,455700,76.78
2009-06-23,68.57,71.00,66.09,69.05,333200,71.77
2009-06-22,74.18,74.53,68.19,68.38,432600,70.87
2009-06-19,78.78,79.52,76.75,77.32,344100,80.14
2009-06-18,75.41,77.70,73.88,75.06,281600,77.79
2009-06-17,76.73,78.74,73.10,76.25,535000,79.03
2009-06-16,83.69,85.32,77.80,78.50,556200,81.36
2009-06-15,87.54,87.88,79.58,82.97,791700,85.99
2009-06-12,94.20,94.20,91.00,92.63,377700,96.00
2009-06-11,93.13,100.25,92.89,97.29,599800,100.83
2009-06-10,94.89,94.89,88.20,91.50,480200,94.83
2009-06-09,89.58,90.47,86.70,89.19,415300,92.44
2009-06-08,86.70,90.21,83.78,88.41,470400,91.63
2009-06-05,96.14,96.69,88.09,92.29,631400,95.65
2009-06-04,88.27,91.88,86.63,91.55,479800,94.88
2009-06-03,93.43,93.43,82.67,86.24,561500,89.38
2009-06-02,98.28,99.47,95.26,97.09,385000,100.63
2009-06-01,98.12,103.11,96.71,101.50,410200,105.20
2009-05-29,90.08,91.00,87.04,89.50,332000,92.76
2009-05-28,83.65,86.43,80.53,85.85,339500,88.98
2009-05-27,83.65,85.44,78.65,79.44,273500,82.33
2009-05-26,74.88,81.65,73.12,81.50,266800,84.47
2009-05-22,77.81,80.75,77.00,79.07,159400,81.95
2009-05-21,77.43,79.05,74.23,77.00,277000,79.80
2009-05-20,84.30,87.30,80.85,81.81,315300,84.79
2009-05-19,79.73,84.00,78.82,81.12,365000,84.07
2009-05-18,74.00,79.33,73.28,78.54,346200,81.40
2009-05-15,69.33,70.99,65.80,67.08,163500,69.52
2009-05-14,64.62,70.18,64.50,68.33,183400,70.82
2009-05-13,69.46,70.08,65.22,65.36,253100,67.74
2009-05-12,77.00,77.37,71.50,74.55,217400,77.26
2009-05-11,74.67,75.61,71.61,73.50,265400,76.18
2009-05-08,76.72,79.10,74.05,78.62,295800,81.48
2009-05-07,80.94,80.94,69.87,71.61,354500,74.22
2009-05-06,77.44,79.43,74.50,77.55,339400,80.37
2009-05-05,74.88,74.88,71.27,74.14,269400,76.84
2009-05-04,68.91,76.68,68.22,76.68,414200,79.47
2009-05-01,60.89,64.54,59.98,63.11,149000,65.41
2009-04-30,62.38,62.91,59.17,60.29,285200,62.49
2009-04-29,54.78,60.10,54.40,58.25,310100,60.37
2009-04-28,48.23,51.95,48.07,50.32,155800,52.15
2009-04-27,51.94,53.85,50.34,51.20,206900,53.06
2009-04-24,56.13,57.45,55.31,56.10,205200,58.14
2009-04-23,53.16,53.84,51.31,53.60,124700,55.55
2009-04-22,50.17,54.27,50.00,50.75,233200,52.60
2009-04-21,48.83,52.85,47.88,52.30,182200,54.20
2009-04-20,53.17,53.19,49.02,49.02,218200,50.81
2009-04-17,58.85,58.99,56.78,57.87,105600,59.98
2009-04-16,58.40,60.04,56.23,58.53,122300,60.66
2009-04-15,55.61,57.22,54.65,57.04,101500,59.12
2009-04-14,57.72,58.99,55.01,55.40,158600,57.42
2009-04-13,56.56,59.39,55.25,58.75,131400,60.89
2009-04-09,55.32,56.85,54.80,56.85,230300,58.92
2009-04-08,49.50,51.20,48.22,49.85,114100,51.67
2009-04-07,49.01,50.08,47.77,48.01,108900,49.76
2009-04-06,52.00,52.57,49.00,51.50,126200,53.38
2009-04-03,51.04,53.99,50.14,53.47,170700,55.42
2009-04-02,50.07,53.76,49.45,51.74,439800,53.62
2009-04-01,40.20,45.17,39.80,44.63,252300,46.26
2009-03-31,41.25,42.17,39.86,40.40,146100,41.87
2009-03-30,39.55,39.55,36.99,37.57,278100,38.94
2009-03-27,46.68,46.68,44.16,45.02,203300,46.66
2009-03-26,48.61,50.59,47.13,49.72,224900,51.53
2009-03-25,45.06,47.91,42.95,45.83,266600,47.50
2009-03-24,44.72,46.51,43.76,44.30,200600,45.91
2009-03-23,43.74,48.21,42.43,48.21,360600,49.95
2009-03-20,39.92,40.11,37.46,37.76,96100,39.12
2009-03-19,42.02,42.20,39.20,40.03,141500,41.48
2009-03-18,37.50,41.10,35.28,40.18,283400,41.63
2009-03-17,35.59,38.11,34.67,38.11,88600,39.49
2009-03-16,37.16,38.65,35.62,35.65,216000,36.94
2009-03-13,35.87,36.27,34.00,35.49,198600,36.77
2009-03-12,31.00,35.35,30.87,34.91,230600,36.17
2009-03-11,32.51,33.01,30.24,31.62,367700,32.76
2009-03-10,28.48,31.62,28.43,31.50,244000,32.64
2009-03-09,26.12,27.86,25.21,25.57,159300,26.49
2009-03-06,27.53,28.52,25.00,27.14,192000,28.12
2009-03-05,26.62,27.72,25.52,26.38,140000,27.33
2009-03-04,27.74,30.12,27.24,29.20,214000,30.25
2009-03-03,25.00,26.77,18.00,24.50,141800,25.38
2009-03-02,26.11,27.20,23.09,23.21,163800,24.05
2009-02-27,27.99,30.09,27.48,30.00,34400,31.08
2009-02-26,31.65,32.67,29.48,29.80,108400,30.88
2009-02-25,31.12,32.18,28.75,30.36,104200,31.46
2009-02-24,28.47,32.18,27.81,32.12,136100,33.28
2009-02-23,32.73,32.73,27.40,27.40,70400,28.39
2009-02-20,29.59,31.45,28.69,30.12,73300,31.21
2009-02-19,35.03,35.68,32.25,32.59,96500,33.77
2009-02-18,34.31,34.31,31.81,33.20,57800,34.40
2009-02-17,38.50,38.50,32.79,32.79,169400,33.97
2009-02-13,42.18,43.07,40.91,42.20,65000,43.72
2009-02-12,39.51,41.96,37.70,41.77,135200,43.28
2009-02-11,42.38,43.65,39.85,42.03,54900,43.55
2009-02-10,46.44,47.75,39.28,40.33,151900,41.79
2009-02-09,48.35,49.47,46.53,47.59,94600,49.31
2009-02-06,44.09,48.91,43.51,48.14,166800,49.88
2009-02-05,39.69,43.04,37.64,41.96,117800,43.48
2009-02-04,39.49,41.73,38.50,39.30,77000,40.72
2009-02-03,36.15,38.54,35.25,38.21,39800,39.59
2009-02-02,35.00,36.02,33.60,35.40,26100,36.68
2009-01-30,36.89,39.70,35.69,36.05,121200,37.35
2009-01-29,38.88,41.62,36.87,37.50,116400,38.85
2009-01-28,41.37,43.96,40.69,43.33,135600,44.89
2009-01-27,37.53,38.49,36.19,37.25,21000,38.60
2009-01-26,36.07,38.20,35.00,35.81,67800,37.10
2009-01-23,30.53,35.58,30.00,35.00,36000,36.26
2009-01-22,30.33,35.25,30.00,33.69,75100,34.91
2009-01-21,33.52,37.14,32.00,37.14,112300,38.48
2009-01-20,38.01,38.01,32.02,33.48,126800,34.69
2009-01-16,43.50,43.50,37.73,41.04,159300,42.52
2009-01-15,38.86,40.91,34.30,39.42,60000,40.84
2009-01-14,42.65,42.65,37.20,38.12,56100,39.50
2009-01-13,43.45,46.53,42.92,44.42,50200,46.02
2009-01-12,49.28,49.28,43.02,43.58,61300,45.15
2009-01-09,53.18,53.65,49.22,50.91,27500,52.75
2009-01-08,52.97,55.58,50.78,54.41,41400,56.37
2009-01-07,60.41,60.41,54.08,54.76,62100,56.74
2009-01-06,64.77,67.13,63.46,66.13,58800,68.52
2009-01-05,60.96,63.02,57.84,61.56,26600,63.78
2009-01-02,53.51,60.35,53.14,59.73,17000,61.89
2008-12-31,49.27,52.40,47.86,51.94,12600,53.82
2008-12-30,47.17,49.49,47.17,49.49,22400,51.28
