2012-03-16|15.27|15.27|15.27|15.27|000|15.27
2012-03-15|15.27|15.27|15.27|15.27|100|15.27
2012-03-14|15.06|15.29|15.05|15.29|2700|15.29
2012-03-13|13.83|13.83|13.83|13.83|000|13.83
2012-03-12|13.83|13.83|13.83|13.83|000|13.83
2012-03-09|13.83|13.83|13.83|13.83|000|13.83
2012-03-08|13.83|13.83|13.83|13.83|000|13.83
2012-03-07|13.83|13.83|13.83|13.83|000|13.83
2012-03-06|13.83|13.83|13.83|13.83|000|13.83
2012-03-05|13.83|13.83|13.83|13.83|000|13.83
2012-03-02|13.83|13.83|13.83|13.83|000|13.83
2012-03-01|13.83|13.83|13.83|13.83|000|13.83
2012-02-29|13.83|13.83|13.83|13.83|1000|13.83
2012-02-28|13.60|13.73|13.60|13.71|1500|13.71
2012-02-27|13.66|13.66|13.66|13.66|1900|13.66
2012-02-24|13.93|13.93|13.82|13.82|2300|13.82
2012-02-23|13.68|13.88|13.68|13.74|8700|13.74
2012-02-22|14.20|14.20|14.20|14.20|000|14.20
2012-02-21|14.12|14.20|13.96|14.20|2300|14.20
2012-02-17|13.90|13.90|13.90|13.90|400|13.90
2012-02-16|13.72|13.72|13.72|13.72|000|13.72
2012-02-15|13.72|13.72|13.72|13.72|000|13.72
2012-02-14|13.72|13.72|13.72|13.72|000|13.72
2012-02-13|13.64|13.72|13.64|13.72|500|13.72
2012-02-10|13.49|13.49|13.45|13.45|500|13.45
2012-02-09|13.91|13.91|13.91|13.91|2000|13.91
2012-02-08|13.70|13.72|13.54|13.70|6100|13.70
2012-02-07|13.50|13.50|13.50|13.50|000|13.50
2012-02-06|13.48|13.50|13.48|13.50|4500|13.50
2012-02-03|12.90|12.90|12.90|12.90|000|12.90
2012-02-02|12.90|12.90|12.90|12.90|200|12.90
2012-02-01|13.35|13.35|13.35|13.35|000|13.35
2012-01-31|13.35|13.35|13.35|13.35|000|13.35
2012-01-30|13.35|13.35|13.35|13.35|000|13.35
2012-01-27|13.35|13.35|13.35|13.35|000|13.35
2012-01-26|13.35|13.35|13.35|13.35|500|13.35
2012-01-25|13.22|13.42|13.22|13.42|1000|13.42
2012-01-24|13.50|13.50|13.50|13.50|000|13.50
2012-01-23|13.54|13.54|13.50|13.50|1000|13.50
2012-01-20|13.22|13.22|13.22|13.22|200|13.22
2012-01-19|12.72|12.72|12.72|12.72|000|12.72
2012-01-18|12.61|12.72|12.61|12.72|2900|12.72
2012-01-17|12.49|12.54|12.40|12.40|3000|12.40
2012-01-13|12.21|12.21|12.12|12.12|900|12.12
2012-01-12|12.57|12.57|12.57|12.57|200|12.57
2012-01-11|12.52|12.52|12.52|12.52|500|12.52
2012-01-10|12.85|12.85|12.77|12.77|1200|12.77
2012-01-09|12.58|12.58|12.58|12.58|000|12.58
2012-01-06|12.58|12.58|12.58|12.58|000|12.58
2012-01-05|12.58|12.58|12.58|12.58|000|12.58
2012-01-04|12.58|12.58|12.58|12.58|200|12.58
2012-01-03|12.46|12.53|12.41|12.41|1100|12.41
2011-12-30|11.91|11.91|11.91|11.91|200|11.91
2011-12-29|11.89|11.89|11.89|11.89|000|11.89
2011-12-28|12.15|12.15|11.89|11.89|10700|11.89
2011-12-27|12.34|12.34|12.34|12.34|200|12.34
2011-12-23|12.41|12.42|12.41|12.42|500|12.42
2011-12-22|11.99|11.99|11.99|11.99|500|11.99
2011-12-21|11.70|11.70|11.54|11.70|1900|11.70
2011-12-20|11.34|11.56|11.34|11.56|1000|11.56
2011-12-19|11.09|11.19|10.90|10.90|13000|10.90
2011-12-16|11.02|11.02|11.02|11.02|500|11.02
2011-12-15|11.31|11.33|11.31|11.33|2000|11.33
2011-12-14|11.06|11.06|11.06|11.06|200|11.06
2011-12-13|11.50|11.50|11.50|11.50|500|11.50
2011-12-12|11.99|11.99|11.95|11.95|700|11.95
2011-12-09|12.29|12.29|12.29|12.29|500|12.29
2011-12-08|11.94|11.94|11.84|11.84|800|11.84
2011-12-07|12.37|12.37|12.32|12.32|700|12.32
2011-12-06|12.56|12.56|12.56|12.56|300|12.56
2011-12-05|12.70|12.78|12.37|12.37|1700|12.37
2011-12-02|12.58|12.73|12.20|12.20|5800|12.20
2011-12-01|12.05|12.05|12.05|12.05|000|12.05
2011-11-30|11.91|12.23|11.91|12.05|6100|12.05
2011-11-29|11.05|11.31|11.05|11.18|2600|11.18
2011-11-28|11.17|11.27|10.86|10.98|6600|10.98
2011-11-25|10.50|10.50|10.50|10.50|2000|10.50
2011-11-23|10.67|10.67|10.34|10.35|2900|10.35
2011-11-22|11.15|11.15|10.91|10.91|2800|10.91
2011-11-21|11.21|11.21|10.94|11.11|6600|11.11
2011-11-18|11.56|11.56|11.56|11.56|000|11.56
2011-11-17|11.71|11.80|11.46|11.56|4500|11.56
2011-11-16|12.23|12.23|12.22|12.22|500|12.22
2011-11-15|12.53|12.59|12.40|12.40|1900|12.40
2011-11-14|12.94|12.94|12.94|12.94|000|12.94
2011-11-11|12.94|12.94|12.94|12.94|1000|12.94
2011-11-10|12.56|12.56|12.56|12.56|000|12.56
2011-11-09|12.37|12.56|12.37|12.56|600|12.56
2011-11-08|13.03|13.03|13.03|13.03|000|13.03
2011-11-07|13.03|13.03|13.03|13.03|000|13.03
2011-11-04|13.02|13.03|12.95|13.03|1000|13.03
2011-11-03|13.05|13.05|13.05|13.05|1000|13.05
2011-11-02|12.65|12.65|12.65|12.65|500|12.65
2011-11-01|12.14|12.51|12.12|12.38|9700|12.38
2011-10-31|14.02|14.03|13.69|13.69|4400|13.69
2011-10-28|14.49|14.65|14.49|14.52|2200|14.52
2011-10-27|14.40|14.57|14.11|14.57|5000|14.57
2011-10-26|12.78|13.32|12.78|13.32|600|13.32
2011-10-25|13.40|13.40|13.29|13.29|400|13.29
2011-10-24|13.70|13.77|13.67|13.77|1700|13.77
2011-10-21|13.48|13.48|13.32|13.33|1500|13.33
2011-10-20|12.81|12.86|12.49|12.86|1100|12.86
2011-10-19|13.01|13.03|13.01|13.03|500|13.03
2011-10-18|12.59|13.26|12.59|13.09|1500|13.09
2011-10-17|12.61|12.61|12.46|12.46|900|12.46
2011-10-14|13.23|13.23|13.02|13.02|1900|13.02
2011-10-13|12.40|12.42|12.40|12.42|700|12.42
2011-10-12|12.92|13.06|12.92|13.06|1800|13.06
2011-10-11|12.47|12.47|12.47|12.47|100|12.47
2011-10-10|12.42|12.42|12.30|12.30|900|12.30
2011-10-07|11.67|11.67|11.40|11.58|4200|11.58
2011-10-06|11.18|11.28|11.15|11.28|1000|11.28
2011-10-05|10.37|10.80|10.37|10.80|11600|10.80
2011-10-04|9.52|10.17|9.42|10.17|7000|10.17
2011-10-03|10.32|10.32|9.89|9.89|800|9.89
2011-09-30|11.20|11.22|10.86|10.89|1400|10.89
2011-09-29|11.99|11.99|11.29|11.65|1900|11.65
2011-09-28|12.18|12.31|12.18|12.31|2100|12.31
2011-09-27|12.01|12.41|12.01|12.01|12700|12.01
2011-09-26|10.49|10.49|10.49|10.49|000|10.49
2011-09-23|10.49|10.49|10.49|10.49|000|10.49
2011-09-22|10.85|11.07|10.24|10.49|22100|10.49
2011-09-21|12.68|12.68|12.68|12.68|000|12.68
2011-09-20|12.68|12.68|12.68|12.68|000|12.68
2011-09-19|12.68|12.68|12.68|12.68|500|12.68
2011-09-16|13.53|13.67|13.32|13.32|800|13.32
2011-09-15|13.25|13.25|13.14|13.21|800|13.21
2011-09-14|12.68|12.68|12.68|12.68|200|12.68
2011-09-13|12.29|12.29|12.29|12.29|500|12.29
2011-09-12|11.80|12.00|11.69|12.00|800|12.00
2011-09-09|12.17|12.17|12.05|12.05|1100|12.05
2011-09-08|13.11|13.15|12.12|13.15|4000|13.15
2011-09-07|12.98|13.40|12.98|13.30|7500|13.30
2011-09-06|11.77|12.22|11.77|12.19|700|12.19
2011-09-02|13.10|13.22|12.82|12.82|3700|12.82
2011-09-01|14.66|14.66|14.66|14.66|2100|14.66
2011-08-31|14.61|14.70|14.61|14.70|500|14.70
2011-08-30|14.55|14.55|14.55|14.55|000|14.55
2011-08-29|14.32|14.55|14.32|14.55|900|14.55
2011-08-26|13.32|13.61|13.32|13.61|1300|13.61
2011-08-25|14.15|14.15|14.15|14.15|600|14.15
2011-08-24|13.37|13.37|13.37|13.37|100|13.37
2011-08-23|12.62|13.00|12.62|13.00|600|13.00
2011-08-22|12.70|12.70|12.23|12.23|3200|12.23
2011-08-19|12.43|12.43|12.20|12.20|900|12.20
2011-08-18|13.05|13.06|12.43|12.43|2600|12.43
2011-08-17|14.41|14.41|14.10|14.10|400|14.10
2011-08-16|14.61|14.72|14.31|14.31|1200|14.31
2011-08-15|14.55|14.88|14.55|14.88|300|14.88
2011-08-12|14.56|14.56|14.01|14.15|4700|14.15
2011-08-11|12.89|14.53|12.89|14.43|6000|14.43
2011-08-10|13.33|13.37|12.79|12.79|3300|12.79
2011-08-09|13.31|14.07|12.55|13.66|6100|13.66
2011-08-08|14.93|14.93|13.39|13.39|8700|13.39
2011-08-05|16.29|16.29|14.98|14.98|9000|14.98
2011-08-04|17.18|17.18|16.39|16.39|900|16.39
2011-08-03|18.00|18.09|17.14|18.02|5300|18.02
2011-08-02|19.37|19.41|18.04|18.04|4600|18.04
2011-08-01|19.50|19.50|19.50|19.50|1000|19.50
2011-07-29|21.02|21.02|21.02|21.02|000|21.02
2011-07-28|21.02|21.02|21.02|21.02|200|21.02
2011-07-27|21.60|21.70|21.60|21.62|2600|21.62
2011-07-26|22.89|22.89|22.89|22.89|000|22.89
2011-07-25|22.89|22.89|22.89|22.89|000|22.89
2011-07-22|22.89|22.89|22.89|22.89|000|22.89
2011-07-21|22.82|22.89|22.82|22.89|400|22.89
2011-07-20|21.95|21.95|21.88|21.88|800|21.88
2011-07-19|21.19|21.19|21.19|21.19|000|21.19
2011-07-18|21.19|21.19|21.19|21.19|2000|21.19
2011-07-15|21.54|21.54|21.54|21.54|000|21.54
2011-07-14|21.54|21.54|21.54|21.54|400|21.54
2011-07-13|21.99|21.99|21.99|21.99|500|21.99
2011-07-12|21.37|21.79|21.37|21.79|1100|21.79
2011-07-11|22.72|22.72|22.72|22.72|000|22.72
2011-07-08|22.72|22.72|22.72|22.72|500|22.72
2011-07-07|23.02|23.02|23.02|23.02|000|23.02
2011-07-06|23.02|23.02|23.02|23.02|400|23.02
2011-07-05|23.38|23.43|23.15|23.15|6000|23.15
2011-07-01|23.47|23.55|23.47|23.55|600|23.55
2011-06-30|19.86|19.86|19.86|19.86|000|19.86
2011-06-29|19.86|19.86|19.86|19.86|000|19.86
2011-06-28|19.86|19.86|19.86|19.86|000|19.86
2011-06-27|19.86|19.86|19.86|19.86|1000|19.86
2011-06-24|21.05|21.05|21.05|21.05|000|21.05
2011-06-23|21.05|21.05|21.05|21.05|000|21.05
2011-06-22|21.05|21.05|21.05|21.05|000|21.05
2011-06-21|20.68|21.19|20.02|21.05|49900|21.05
2011-06-20|20.51|20.51|20.46|20.46|1700|20.46
2011-06-17|20.17|20.21|20.17|20.21|900|20.21
2011-06-16|20.22|20.22|20.22|20.22|2000|20.22
2011-06-15|20.46|20.46|20.46|20.46|200|20.46
2011-06-14|20.13|20.13|20.13|20.13|000|20.13
2011-06-13|20.13|20.13|20.13|20.13|200|20.13
2011-06-10|20.50|20.50|20.23|20.23|4200|20.23
2011-06-09|21.46|21.46|21.46|21.46|000|21.46
2011-06-08|21.46|21.46|21.46|21.46|000|21.46
2011-06-07|21.48|21.49|21.46|21.46|1900|21.46
2011-06-06|21.60|21.68|21.10|21.10|2300|21.10
2011-06-03|21.40|21.76|21.40|21.52|1000|21.52
2011-06-02|22.03|22.03|21.55|22.00|6600|22.00
2011-06-01|22.40|22.40|21.90|21.90|1400|21.90
2011-05-31|22.77|22.77|22.77|22.77|000|22.77
2011-05-27|22.91|22.91|22.77|22.77|800|22.77
2011-05-26|22.54|22.54|22.47|22.47|800|22.47
2011-05-25|22.69|22.69|22.69|22.69|000|22.69
2011-05-24|22.69|22.69|22.69|22.69|000|22.69
2011-05-23|22.41|22.69|22.41|22.69|200|22.69
2011-05-20|23.36|23.36|23.36|23.36|100|23.36
2011-05-19|24.02|24.02|23.66|23.66|200|23.66
2011-05-18|23.23|23.60|23.23|23.60|1500|23.60
2011-05-17|22.79|23.02|22.59|22.59|900|22.59
2011-05-16|23.36|23.66|23.36|23.36|300|23.36
2011-05-13|24.09|24.09|23.22|23.66|600|23.66
2011-05-12|23.43|24.16|23.43|24.16|800|24.16
2011-05-11|24.34|24.34|23.70|23.70|3100|23.70
2011-05-10|24.20|24.27|24.20|24.27|1100|24.27
2011-05-09|23.71|23.71|23.71|23.71|1000|23.71
2011-05-06|24.31|24.31|23.87|23.92|2600|23.92
2011-05-05|23.42|23.42|23.31|23.31|400|23.31
2011-05-04|24.57|24.57|24.10|24.41|3600|24.41
2011-05-03|24.95|24.96|24.61|24.61|2800|24.61
2011-05-02|25.12|25.12|25.12|25.12|1000|25.12
2011-04-29|25.40|25.40|25.34|25.34|1300|25.34
2011-04-28|25.21|25.21|25.16|25.16|300|25.16
2011-04-27|25.02|25.34|25.02|25.34|5200|25.34
2011-04-26|24.72|24.87|24.72|24.80|2300|24.80
2011-04-25|24.60|24.60|24.60|24.60|200|24.60
2011-04-21|24.96|24.96|24.96|24.96|1000|24.96
2011-04-20|24.54|24.69|24.52|24.66|6100|24.66
2011-04-19|23.82|23.82|23.75|23.75|900|23.75
2011-04-18|23.95|23.95|23.50|23.73|2100|23.73
2011-04-15|24.40|24.50|24.33|24.48|3600|24.48
2011-04-14|24.15|24.71|24.13|24.71|5900|24.71
2011-04-13|25.22|25.22|24.50|24.50|2300|24.50
2011-04-12|25.03|25.08|24.58|24.84|8500|24.84
2011-04-11|25.82|25.94|25.48|25.52|6200|25.52
2011-04-08|25.93|25.93|25.67|25.67|300|25.67
2011-04-07|25.74|25.80|25.64|25.80|5400|25.80
2011-04-06|25.66|25.72|25.61|25.72|2100|25.72
2011-04-05|25.07|25.32|25.02|25.32|7200|25.32
2011-04-04|25.00|25.00|24.91|24.91|2100|24.91
2011-04-01|25.35|25.46|25.00|25.00|4600|25.00
2011-03-31|24.74|25.07|24.72|25.00|5900|25.00
2011-03-30|25.02|25.15|24.91|25.08|13500|25.08
2011-03-29|24.18|24.37|24.18|24.37|4200|24.37
2011-03-28|24.67|24.67|24.40|24.48|7000|24.48
2011-03-25|24.12|24.51|24.03|24.44|8500|24.44
2011-03-24|23.65|24.17|23.65|24.17|20600|24.17
2011-03-23|22.72|22.86|22.64|22.67|7500|22.67
2011-03-22|23.48|23.48|23.22|23.22|16500|23.22
2011-03-21|23.20|23.51|23.20|23.42|1000|23.42
2011-03-18|23.00|23.05|22.65|22.65|21300|22.65
2011-03-17|22.49|22.65|22.19|22.34|12600|22.34
2011-03-16|22.48|22.57|22.39|22.57|6700|22.57
2011-03-15|21.99|23.01|21.99|23.01|12600|23.01
2011-03-14|23.95|23.95|23.40|23.59|16100|23.59
2011-03-11|23.75|24.20|23.75|24.20|4000|24.20
2011-03-10|24.36|24.36|23.84|23.90|18300|23.90
2011-03-09|25.40|25.40|25.17|25.17|7700|25.17
2011-03-08|25.17|25.72|25.17|25.68|1800|25.68
2011-03-07|25.52|25.52|24.55|24.86|4800|24.86
2011-03-04|25.73|25.73|25.08|25.18|1400|25.18
2011-03-03|25.80|25.80|25.80|25.80|100|25.80
2011-03-02|24.52|24.72|24.52|24.72|200|24.72
2011-03-01|25.09|25.09|25.09|25.09|000|25.09
2011-02-28|25.21|25.21|25.09|25.09|2000|25.09
2011-02-25|24.94|24.97|24.94|24.95|1500|24.95
2011-02-24|24.75|24.75|24.40|24.40|200|24.40
