2012-01-18|7.79|8.36|7.49|8.32|1597800|8.32
2012-01-17|8.10|8.28|7.73|7.80|427100|7.80
2012-01-13|7.67|8.07|7.49|8.02|464600|8.02
2012-01-12|7.67|7.81|7.42|7.72|904000|7.72
2012-01-11|7.21|7.67|7.09|7.59|1078200|7.59
2012-01-10|6.35|7.41|6.29|7.22|2450300|7.22
2012-01-09|6.34|6.34|6.25|6.29|430300|6.29
2012-01-06|6.44|6.44|6.31|6.36|290800|6.36
2012-01-05|6.65|6.68|6.41|6.46|566000|6.46
2012-01-04|6.76|6.77|6.60|6.70|313600|6.70
2012-01-03|6.98|7.06|6.72|6.79|570300|6.79
2011-12-30|6.63|6.99|6.54|6.80|349600|6.80
2011-12-29|6.60|6.72|6.48|6.66|378700|6.66
2011-12-28|6.51|6.66|6.16|6.60|350900|6.60
2011-12-27|6.48|6.85|6.31|6.53|208200|6.53
2011-12-23|6.65|6.97|6.45|6.52|277000|6.52
2011-12-22|6.50|6.67|6.43|6.64|412500|6.64
2011-12-21|6.48|6.57|6.40|6.48|384700|6.48
2011-12-20|6.73|6.75|6.27|6.52|506200|6.52
2011-12-19|6.87|7.13|6.53|6.60|641800|6.60
2011-12-16|6.24|6.84|6.18|6.83|521100|6.83
2011-12-15|6.20|6.33|6.15|6.24|535900|6.24
2011-12-14|6.33|6.33|6.04|6.14|599900|6.14
2011-12-13|6.79|6.80|6.24|6.33|831300|6.33
2011-12-12|6.66|6.84|6.58|6.73|386400|6.73
2011-12-09|6.87|6.96|6.40|6.72|337900|6.72
2011-12-08|6.93|7.05|6.81|6.85|269000|6.85
2011-12-07|6.90|7.05|6.80|6.97|233400|6.97
2011-12-06|7.19|7.19|6.77|6.96|520000|6.96
2011-12-05|7.39|7.40|7.04|7.17|367100|7.17
2011-12-02|7.59|7.59|7.14|7.28|295100|7.28
2011-12-01|7.36|7.61|7.25|7.50|260800|7.50
2011-11-30|7.44|7.73|7.29|7.40|1825900|7.40
2011-11-29|7.21|7.39|7.17|7.22|284200|7.22
2011-11-28|7.45|7.65|7.08|7.18|519800|7.18
2011-11-25|7.43|7.52|7.13|7.29|231800|7.29
2011-11-23|7.73|7.81|7.42|7.48|239100|7.48
2011-11-22|8.02|8.14|7.76|7.81|847800|7.81
2011-11-21|8.25|8.40|7.89|8.08|1110700|8.08
2011-11-18|8.94|8.97|8.34|8.51|998600|8.51
2011-11-17|9.28|9.28|8.48|8.81|1126100|8.81
2011-11-16|9.24|9.46|8.83|9.20|1521800|9.20
2011-11-15|8.79|8.92|8.31|8.75|777200|8.75
2011-11-14|8.64|8.87|8.44|8.80|454600|8.80
2011-11-11|8.04|8.80|8.04|8.62|727300|8.62
2011-11-10|8.12|8.43|7.67|7.98|275200|7.98
2011-11-09|7.41|8.74|7.25|8.00|460600|8.00
2011-11-08|7.48|7.61|7.35|7.56|306700|7.56
2011-11-07|7.32|7.53|7.19|7.45|194800|7.45
2011-11-04|7.35|7.59|7.01|7.35|206200|7.35
2011-11-03|7.79|7.87|7.17|7.43|385200|7.43
2011-11-02|8.08|8.11|7.60|7.69|273800|7.69
2011-11-01|7.99|8.27|7.83|7.97|338900|7.97
2011-10-31|8.36|8.51|8.22|8.42|273400|8.42
2011-10-28|8.35|8.57|8.31|8.47|146000|8.47
2011-10-27|8.59|8.86|8.20|8.46|632800|8.46
2011-10-26|8.57|8.57|8.14|8.37|138400|8.37
2011-10-25|8.40|8.72|8.22|8.45|191800|8.45
2011-10-24|8.38|8.68|8.38|8.46|238100|8.46
2011-10-21|8.53|8.76|8.25|8.33|283700|8.33
2011-10-20|8.53|8.64|8.07|8.42|453700|8.42
2011-10-19|8.95|9.00|8.35|8.53|708500|8.53
2011-10-18|8.71|9.25|8.47|8.93|591700|8.93
2011-10-17|8.80|8.94|8.50|8.70|419600|8.70
2011-10-14|8.79|9.02|8.61|8.83|428100|8.83
2011-10-13|8.01|8.70|8.01|8.65|695600|8.65
2011-10-12|8.16|8.27|7.94|8.06|376900|8.06
2011-10-11|7.45|8.35|7.33|8.08|833800|8.08
2011-10-10|7.58|7.67|7.46|7.50|831800|7.50
2011-10-07|7.42|7.84|7.25|7.44|740500|7.44
2011-10-06|6.78|7.71|6.75|7.40|471100|7.40
2011-10-05|6.78|7.19|6.48|6.79|448300|6.79
2011-10-04|6.38|6.83|6.11|6.76|536300|6.76
2011-10-03|6.50|7.17|6.36|6.44|615100|6.44
2011-09-30|6.95|7.10|6.57|6.61|888600|6.61
2011-09-29|7.30|7.35|6.90|7.07|904300|7.07
2011-09-28|7.35|7.40|7.10|7.16|648100|7.16
2011-09-27|7.40|7.54|7.22|7.35|1187200|7.35
2011-09-26|7.25|7.40|7.10|7.34|302100|7.34
2011-09-23|7.26|7.40|6.80|7.20|686800|7.20
2011-09-22|7.25|7.92|7.07|7.39|649100|7.39
2011-09-21|7.93|8.35|7.79|7.83|504500|7.83
2011-09-20|7.32|8.08|7.24|7.89|792300|7.89
2011-09-19|7.23|7.73|7.07|7.32|519900|7.32
2011-09-16|7.45|7.68|7.14|7.42|595500|7.42
2011-09-15|7.58|7.69|7.15|7.46|467100|7.46
2011-09-14|7.96|8.19|7.29|7.50|779000|7.50
2011-09-13|6.78|8.31|6.56|8.10|2069200|8.10
2011-09-12|7.40|7.49|6.22|6.81|2621100|6.81
2011-09-09|8.00|8.00|7.25|7.74|601100|7.74
2011-09-08|8.28|8.60|8.00|8.09|567700|8.09
2011-09-07|8.42|8.72|8.16|8.34|631700|8.34
2011-09-06|7.62|8.16|7.60|8.12|544200|8.12
2011-09-02|8.13|8.29|7.79|7.98|616700|7.98
2011-09-01|9.43|9.81|8.08|8.42|1789800|8.42
2011-08-31|9.76|9.95|9.16|9.46|397300|9.46
2011-08-30|9.78|10.00|9.60|9.72|679300|9.72
2011-08-29|10.00|10.08|9.79|9.99|465000|9.99
2011-08-26|9.82|10.08|9.82|9.95|288400|9.95
2011-08-25|10.26|10.40|9.88|10.00|369300|10.00
2011-08-24|10.00|10.61|9.91|10.18|362500|10.18
2011-08-23|9.25|10.41|9.00|10.00|1001900|10.00
2011-08-22|10.64|11.27|9.08|9.27|821600|9.27
2011-08-19|10.55|11.43|10.50|10.64|247400|10.64
2011-08-18|12.15|12.15|10.69|11.00|355900|11.00
2011-08-17|12.74|13.17|12.33|12.88|247900|12.88
2011-08-16|13.61|13.71|12.26|12.58|559900|12.58
2011-08-15|12.00|13.88|11.75|13.67|735100|13.67
2011-08-12|11.21|12.17|10.81|11.80|373700|11.80
2011-08-11|10.05|11.35|10.05|11.00|1129600|11.00
2011-08-10|11.98|12.34|8.33|10.00|2965300|10.00
2011-08-09|11.57|12.59|11.57|11.99|605500|11.99
2011-08-08|12.98|12.98|11.50|11.57|685300|11.57
2011-08-05|13.16|13.63|12.26|13.04|712200|13.04
2011-08-04|15.19|15.19|12.83|12.92|801600|12.92
2011-08-03|15.94|16.15|14.82|15.25|670200|15.25
2011-08-02|16.26|16.74|15.65|15.75|316700|15.75
2011-08-01|16.78|17.11|15.91|16.25|217600|16.25
2011-07-29|16.94|17.14|16.39|16.51|447300|16.51
2011-07-28|17.28|17.50|16.71|16.82|224700|16.82
2011-07-27|17.40|17.56|17.08|17.16|580300|17.16
2011-07-26|17.18|17.39|16.83|17.22|554100|17.22
2011-07-25|17.98|17.98|17.11|17.29|438200|17.29
2011-07-22|18.02|18.24|17.74|17.94|259600|17.94
2011-07-21|18.64|18.79|17.99|18.12|339600|18.12
2011-07-20|19.66|19.84|18.54|18.80|196100|18.80
2011-07-19|19.77|19.89|19.31|19.47|324700|19.47
2011-07-18|19.60|19.80|18.69|19.60|819400|19.60
2011-07-15|19.71|19.83|19.61|19.71|483900|19.71
2011-07-14|19.31|19.80|19.08|19.61|463200|19.61
2011-07-13|18.80|20.00|18.59|19.51|921200|19.51
2011-07-12|18.17|18.86|18.02|18.70|513000|18.70
2011-07-11|17.91|18.47|17.90|18.35|479800|18.35
2011-07-08|17.88|18.48|17.86|18.46|227300|18.46
2011-07-07|17.50|18.30|17.48|18.16|497900|18.16
2011-07-06|17.00|17.85|16.70|17.50|339700|17.50
2011-07-05|17.12|17.87|16.76|17.06|767900|17.06
2011-07-01|17.09|17.57|16.75|17.32|553000|17.32
2011-06-30|16.24|17.32|16.17|16.91|1392400|16.91
2011-06-29|15.70|16.35|15.70|16.25|366600|16.25
2011-06-28|15.43|15.98|15.04|15.89|343400|15.89
2011-06-27|15.32|15.49|15.08|15.26|588800|15.26
2011-06-24|15.36|15.37|15.02|15.14|262800|15.14
2011-06-23|15.03|15.43|14.70|15.30|160400|15.30
2011-06-22|15.41|15.55|14.94|15.03|319800|15.03
2011-06-21|15.02|15.29|14.78|15.25|657100|15.25
2011-06-20|15.28|15.64|14.31|14.85|980600|14.85
2011-06-17|15.64|15.84|15.12|15.26|1062500|15.26
2011-06-16|15.75|16.05|15.46|15.61|1219000|15.61
2011-06-15|15.36|16.48|15.35|15.73|7702500|15.73
2011-06-14|15.51|16.17|15.42|15.78|636600|15.78
2011-06-13|15.06|15.54|14.59|15.27|542900|15.27
2011-06-10|14.50|15.56|13.88|15.26|813300|15.26
2011-06-09|14.55|15.32|14.31|14.52|383000|14.52
2011-06-08|14.70|15.10|14.21|14.34|379400|14.34
2011-06-07|14.05|15.04|14.03|14.73|268500|14.73
2011-06-06|14.88|15.22|14.62|14.70|291800|14.70
2011-06-03|13.93|14.99|13.75|14.74|246100|14.74
2011-06-02|14.88|14.88|13.80|14.37|507400|14.37
2011-06-01|15.02|15.38|14.38|14.61|435600|14.61
2011-05-31|15.00|15.51|14.80|15.46|362700|15.46
2011-05-27|14.96|15.53|14.45|14.92|510800|14.92
2011-05-26|15.98|15.98|14.72|14.80|558600|14.80
2011-05-25|17.40|17.40|15.67|15.75|672000|15.75
2011-05-24|18.50|19.15|17.48|17.89|519500|17.89
2011-05-23|18.33|19.20|18.31|18.53|647000|18.53
2011-05-20|18.00|19.00|17.65|19.00|643600|19.00
2011-05-19|17.79|18.06|17.60|17.81|149200|17.81
2011-05-18|17.50|18.06|17.50|17.79|68800|17.79
2011-05-17|17.89|17.89|17.16|17.62|232300|17.62
2011-05-16|17.83|18.44|17.35|17.83|520000|17.83
2011-05-13|18.61|18.70|17.11|17.82|1050700|17.82
2011-05-12|18.59|18.59|17.67|18.09|400000|18.09
2011-05-11|18.11|18.57|17.67|18.45|343900|18.45
2011-05-10|18.42|18.60|17.90|18.18|381200|18.18
2011-05-09|17.97|18.76|17.68|18.31|188600|18.31
2011-05-06|18.10|19.18|17.72|18.13|295000|18.13
2011-05-05|16.00|18.33|15.64|17.66|512800|17.66
2011-05-04|17.02|17.02|15.70|16.10|548300|16.10
2011-05-03|18.04|18.06|16.77|16.91|717700|16.91
2011-05-02|18.00|19.16|17.90|18.25|329700|18.25
2011-04-29|18.16|18.83|18.00|18.47|378000|18.47
2011-04-28|17.64|19.32|17.19|18.27|850200|18.27
2011-04-27|16.41|17.59|16.18|17.46|387600|17.46
2011-04-26|16.35|16.92|16.33|16.60|684700|16.60
2011-04-25|16.20|17.11|15.71|16.64|526400|16.64
2011-04-21|15.79|16.19|15.41|15.88|388400|15.88
2011-04-20|15.50|15.98|15.33|15.94|529300|15.94
2011-04-19|13.77|16.00|13.50|15.70|1226100|15.70
2011-04-18|13.90|13.92|13.17|13.70|176600|13.70
2011-04-15|13.60|13.90|13.30|13.81|186300|13.81
2011-04-14|13.93|13.93|13.12|13.53|338000|13.53
2011-04-13|13.99|14.00|13.62|13.83|163400|13.83
2011-04-12|14.14|14.16|13.52|13.68|227500|13.68
2011-04-11|14.00|14.11|13.78|14.00|133200|14.00
2011-04-08|14.02|14.19|14.00|14.01|78500|14.01
2011-04-07|14.50|14.50|13.80|13.99|146600|13.99
2011-04-06|14.15|14.99|13.49|14.50|325200|14.50
2011-04-05|13.61|14.40|13.61|14.30|297400|14.30
2011-04-04|13.42|14.15|13.22|14.02|206600|14.02
2011-04-01|12.60|14.15|12.40|13.63|1327700|13.63
2011-03-31|11.00|12.89|10.98|12.59|957900|12.59
2011-03-30|10.60|11.20|10.50|11.07|1736300|11.07
2011-03-29|11.29|11.29|9.91|10.45|1177300|10.45
2011-03-28|11.72|11.75|11.05|11.16|206400|11.16
2011-03-25|11.46|11.82|11.30|11.74|81300|11.74
2011-03-24|11.77|12.00|11.35|11.50|202500|11.50
2011-03-23|11.80|11.99|11.43|11.75|298400|11.75
2011-03-22|12.00|12.01|11.55|11.92|70700|11.92
2011-03-21|12.30|12.30|11.66|11.84|389100|11.84
2011-03-18|12.57|12.94|12.09|12.10|142300|12.10
2011-03-17|12.74|13.31|12.30|12.50|696700|12.50
2011-03-16|12.40|13.40|12.02|12.16|215300|12.16
2011-03-15|12.93|12.93|12.15|12.24|194500|12.24
2011-03-14|12.57|13.10|12.21|13.04|71100|13.04
2011-03-11|12.50|12.67|12.12|12.58|457000|12.58
2011-03-10|12.80|14.00|12.29|12.45|442400|12.45
2011-03-09|13.99|13.99|12.67|12.82|373600|12.82
2011-03-08|13.58|13.85|12.61|13.43|147500|13.43
2011-03-07|14.00|14.00|13.05|13.44|204700|13.44
2011-03-04|13.70|13.99|13.54|13.75|266200|13.75
2011-03-03|13.58|14.15|13.35|13.68|270300|13.68
2011-03-02|13.85|14.15|13.38|13.48|251000|13.48
2011-03-01|13.89|14.40|13.40|13.71|487000|13.71
2011-02-28|12.64|14.00|12.29|13.56|653200|13.56
2011-02-25|11.52|12.18|11.52|12.03|202900|12.03
2011-02-24|12.05|12.40|11.47|11.59|278400|11.59
2011-02-23|12.65|12.65|11.64|11.90|263200|11.90
2011-02-22|12.72|12.90|12.23|12.41|275800|12.41
2011-02-18|12.82|13.69|12.80|13.35|126100|13.35
2011-02-17|12.97|13.13|12.60|13.12|113600|13.12
2011-02-16|13.19|13.25|12.80|13.14|601800|13.14
2011-02-15|13.31|13.65|12.40|13.38|352500|13.38
2011-02-14|13.50|13.55|13.03|13.15|171500|13.15
2011-02-11|13.70|13.70|13.00|13.56|340600|13.56
2011-02-10|14.25|14.25|13.63|13.71|178800|13.71
2011-02-09|13.55|14.00|13.25|13.84|308000|13.84
2011-02-08|14.25|14.34|13.20|13.68|459900|13.68
2011-02-07|14.21|14.49|13.95|14.10|312800|14.10
2011-02-04|14.70|14.70|13.98|14.40|454100|14.40
2011-02-03|14.00|14.25|13.80|14.11|987500|14.11
2011-02-02|14.14|14.50|13.87|14.04|960000|14.04
2011-02-01|13.85|14.70|13.06|14.17|1864200|14.17
2011-01-31|14.95|15.00|13.80|14.22|2174000|14.22
2011-01-28|15.00|15.89|13.99|15.58|9958200|15.58
