Date,Open,High,Low,Close,Volume,Adj Close
2012-03-12,22.57,22.60,21.65,21.86,1273700,21.86
2012-03-09,23.07,23.20,21.64,22.04,1608200,22.04
2012-03-08,21.77,23.07,21.60,22.97,3187600,22.97
2012-03-07,21.06,22.06,21.01,21.86,1360500,21.86
2012-03-06,21.05,21.30,20.50,21.22,1242600,21.22
2012-03-05,21.92,22.08,21.41,21.86,1153700,21.86
2012-03-02,21.31,22.23,21.00,22.13,2038200,22.13
2012-03-01,21.17,21.39,20.65,21.00,1355400,21.00
2012-02-29,19.86,21.19,19.53,21.14,2276500,21.14
2012-02-28,19.27,20.60,19.03,19.84,2323300,19.84
2012-02-27,19.54,19.98,19.09,19.49,2330700,19.49
2012-02-24,18.36,19.94,18.36,19.72,4508200,19.72
2012-02-23,18.25,18.70,17.42,18.32,4303500,18.32
2012-02-22,17.20,17.99,16.65,17.50,2845200,17.50
2012-02-21,17.71,17.98,17.17,17.17,2295000,17.17
2012-02-17,16.90,17.76,16.90,17.48,891800,17.48
2012-02-16,17.00,17.34,16.81,17.11,683300,17.11
2012-02-15,17.00,17.45,17.00,17.08,715200,17.08
2012-02-14,16.58,17.02,16.26,16.98,807400,16.98
2012-02-13,16.72,17.25,16.10,16.20,1502800,16.20
2012-02-10,17.01,17.02,16.72,16.76,1245400,16.76
2012-02-09,17.20,17.35,16.83,17.02,1363000,17.02
2012-02-08,17.81,17.81,17.00,17.05,1016000,17.05
2012-02-07,18.05,18.32,17.16,17.17,1683000,17.17
2012-02-06,17.78,18.31,16.78,17.89,1705300,17.89
2012-02-03,19.00,19.35,18.74,19.05,1481200,19.05
2012-02-02,19.15,19.23,18.39,18.73,1268800,18.73
2012-02-01,17.90,18.72,17.70,18.53,1048500,18.53
2012-01-31,17.93,18.40,17.07,18.10,1270400,18.10
2012-01-30,18.24,18.24,17.00,17.45,1514800,17.45
2012-01-27,17.20,18.45,17.15,18.11,1831300,18.11
2012-01-26,16.98,17.40,16.68,16.90,708100,16.90
2012-01-25,17.00,17.47,16.51,16.99,1132800,16.99
2012-01-24,17.23,17.80,16.80,17.00,916600,17.00
2012-01-23,17.60,17.90,17.00,17.68,1068800,17.68
2012-01-20,16.89,17.90,16.78,17.50,920800,17.50
2012-01-19,16.45,17.14,16.21,16.96,1049600,16.96
2012-01-18,16.67,17.21,16.11,16.50,886700,16.50
2012-01-17,16.39,16.84,16.31,16.44,800300,16.44
2012-01-13,16.73,16.73,15.76,16.00,806900,16.00
2012-01-12,16.87,17.27,16.55,16.75,2062900,16.75
2012-01-11,15.60,16.97,15.52,16.87,1260100,16.87
2012-01-10,15.23,15.98,15.23,15.75,1915100,15.75
2012-01-09,13.91,14.73,13.86,14.56,955900,14.56
2012-01-06,14.41,14.48,13.81,13.95,1249200,13.95
2012-01-05,14.39,14.72,13.71,14.51,1440600,14.51
2012-01-04,15.54,15.54,13.81,13.98,1953800,13.98
2012-01-03,16.44,16.44,15.06,15.33,1061200,15.33
2011-12-30,16.53,16.66,15.57,15.69,997200,15.69
2011-12-29,17.10,17.30,16.06,16.51,682900,16.51
2011-12-28,16.60,17.27,16.27,17.10,591700,17.10
2011-12-27,16.52,16.70,16.21,16.57,267600,16.57
2011-12-23,16.11,16.65,16.11,16.51,300500,16.51
2011-12-22,15.73,16.18,15.57,16.09,498700,16.09
2011-12-21,15.90,16.20,15.51,15.73,707700,15.73
2011-12-20,17.11,17.11,15.82,16.16,1547500,16.16
2011-12-19,17.99,19.10,16.66,16.92,686600,16.92
2011-12-16,16.90,17.66,16.90,17.49,776500,17.49
2011-12-15,18.31,18.31,16.90,17.11,1076600,17.11
2011-12-14,18.67,18.69,17.70,18.07,907900,18.07
2011-12-13,18.92,19.42,18.25,18.70,1158400,18.70
2011-12-12,19.01,19.49,18.33,19.00,818200,19.00
2011-12-09,18.33,19.40,18.33,19.31,1467000,19.31
2011-12-08,18.73,18.73,17.54,18.40,600000,18.40
2011-12-07,18.07,18.40,17.28,17.95,866500,17.95
2011-12-06,18.28,18.75,17.65,18.21,1194300,18.21
2011-12-05,18.41,18.75,17.22,17.62,1466500,17.62
2011-12-02,17.37,18.73,17.02,18.33,979500,18.33
2011-12-01,16.39,17.41,16.09,17.32,578600,17.32
2011-11-30,16.70,17.07,16.12,16.42,711200,16.42
2011-11-29,15.90,16.30,15.51,16.10,1097900,16.10
2011-11-28,16.41,16.70,15.50,15.67,864100,15.67
2011-11-25,16.00,16.40,15.50,15.63,464300,15.63
2011-11-23,16.00,16.11,15.41,15.97,747000,15.97
2011-11-22,16.85,17.50,15.53,16.00,1546400,16.00
2011-11-21,18.10,18.12,16.52,16.89,2505200,16.89
2011-11-18,17.73,18.65,17.70,18.38,1895800,18.38
2011-11-17,20.25,20.25,17.10,17.58,3292500,17.58
2011-11-16,19.00,19.98,18.64,18.92,2221100,18.92
2011-11-15,19.06,20.50,18.68,20.34,2248500,20.34
2011-11-14,17.76,19.47,17.76,19.47,1030900,19.47
2011-11-11,18.02,18.10,17.56,17.89,474300,17.89
2011-11-10,17.90,19.07,17.70,18.07,1367700,18.07
2011-11-09,17.89,18.16,17.65,18.04,766200,18.04
2011-11-08,17.80,18.24,17.65,17.95,828200,17.95
2011-11-07,17.13,18.20,17.12,18.07,822100,18.07
2011-11-04,16.43,17.79,16.35,17.28,960500,17.28
2011-11-03,18.19,18.29,16.51,16.69,1263400,16.69
2011-11-02,18.41,18.89,17.90,18.12,896900,18.12
2011-11-01,18.50,18.99,17.32,18.12,5588300,18.12
2011-10-31,20.40,21.03,19.78,20.21,1272800,20.21
2011-10-28,20.50,21.49,20.48,21.02,1791100,21.02
2011-10-27,20.43,20.93,19.82,20.49,1586900,20.49
2011-10-26,19.77,20.00,19.16,19.50,512100,19.50
2011-10-25,20.14,20.14,19.02,19.61,772100,19.61
2011-10-24,18.51,20.49,18.50,20.00,954700,20.00
2011-10-21,18.37,18.42,17.88,18.25,265600,18.25
2011-10-20,17.45,18.10,17.24,17.95,288800,17.95
2011-10-19,18.20,18.44,17.26,17.54,495900,17.54
2011-10-18,18.77,19.00,17.62,18.01,559300,18.01
2011-10-17,18.58,19.19,17.97,19.14,450300,19.14
2011-10-14,18.50,19.24,18.18,18.51,441500,18.51
2011-10-13,18.39,18.75,17.70,18.15,539900,18.15
2011-10-12,17.03,18.49,17.03,18.23,1289500,18.23
2011-10-11,16.31,17.32,16.17,16.76,609600,16.76
2011-10-10,15.83,17.00,15.31,16.95,347500,16.95
2011-10-07,16.91,16.99,15.37,15.54,340200,15.54
2011-10-06,16.70,17.45,16.07,16.72,337000,16.72
2011-10-05,14.69,16.00,14.52,15.81,377700,15.81
2011-10-04,15.01,15.40,14.30,14.81,648300,14.81
2011-10-03,16.55,16.99,15.15,15.25,587000,15.25
2011-09-30,16.50,16.95,16.07,16.34,351600,16.34
2011-09-29,17.70,18.40,16.30,17.09,659800,17.09
2011-09-28,18.50,18.87,17.51,17.75,406400,17.75
2011-09-27,17.98,18.97,17.40,17.69,737600,17.69
2011-09-26,17.55,17.78,16.92,17.31,324100,17.31
2011-09-23,16.95,17.98,16.95,17.55,427700,17.55
2011-09-22,17.06,18.39,16.65,16.95,1104300,16.95
2011-09-21,18.41,19.00,17.95,18.00,384600,18.00
2011-09-20,19.90,20.62,18.00,18.38,651300,18.38
2011-09-19,20.54,20.54,19.76,19.91,261800,19.91
2011-09-16,21.10,21.31,20.55,20.64,245300,20.64
2011-09-15,21.35,21.49,21.08,21.11,202200,21.11
2011-09-14,21.51,21.91,21.22,21.30,191800,21.30
2011-09-13,22.31,22.49,21.30,21.94,182100,21.94
2011-09-12,21.23,21.94,21.23,21.58,204300,21.58
2011-09-09,22.27,22.70,21.80,21.94,123000,21.94
2011-09-08,22.60,22.95,22.30,22.56,135600,22.56
2011-09-07,22.36,23.26,22.25,22.76,252100,22.76
2011-09-06,21.98,22.88,21.68,22.33,275400,22.33
2011-09-02,23.11,23.64,22.50,22.77,184800,22.77
2011-09-01,23.56,23.99,23.54,23.80,159800,23.80
2011-08-31,23.90,24.38,23.72,23.80,338900,23.80
2011-08-30,22.93,24.27,22.93,23.87,556700,23.87
2011-08-29,22.75,23.49,22.22,23.21,544100,23.21
2011-08-26,22.58,22.75,22.36,22.45,327600,22.45
2011-08-25,24.09,24.40,22.61,22.86,169200,22.86
2011-08-24,23.35,24.00,23.10,23.53,244200,23.53
2011-08-23,23.63,24.00,22.93,23.77,181500,23.77
2011-08-22,25.11,25.43,22.55,23.32,965600,23.32
2011-08-19,24.05,26.08,24.05,24.56,1945000,24.56
2011-08-18,24.40,25.59,22.53,24.72,2157300,24.72
2011-08-17,21.51,23.49,21.50,23.25,492800,23.25
2011-08-16,22.58,22.58,21.33,21.75,226200,21.75
2011-08-15,22.42,23.44,22.34,23.04,344900,23.04
2011-08-12,21.84,22.40,21.09,21.82,688100,21.82
2011-08-11,21.46,22.00,20.01,21.57,649000,21.57
2011-08-10,20.03,20.67,19.42,19.77,749900,19.77
2011-08-09,18.15,20.26,18.01,20.26,732000,20.26
2011-08-08,18.70,18.70,17.10,18.00,1022800,18.00
2011-08-05,20.63,21.51,18.71,19.65,1041900,19.65
2011-08-04,20.89,20.99,20.00,20.43,539100,20.43
2011-08-03,21.49,21.50,20.50,20.95,1053600,20.95
2011-08-02,22.12,22.19,20.53,20.57,264500,20.57
2011-08-01,23.80,23.95,21.92,22.01,394300,22.01
2011-07-29,23.48,23.57,22.80,23.05,303500,23.05
2011-07-28,24.52,24.60,23.66,23.78,211400,23.78
2011-07-27,23.65,24.35,23.23,24.02,310600,24.02
2011-07-26,23.26,24.75,23.23,24.26,444000,24.26
2011-07-25,22.86,23.53,22.20,23.14,583900,23.14
2011-07-22,24.74,25.19,23.33,23.56,452700,23.56
2011-07-21,25.19,25.75,23.31,24.74,625700,24.74
2011-07-20,24.77,25.73,24.08,25.01,670100,25.01
2011-07-19,24.90,24.90,23.77,24.69,434100,24.69
2011-07-18,23.87,24.71,23.02,24.56,360800,24.56
2011-07-15,24.68,24.75,23.94,24.11,434300,24.11
2011-07-14,23.99,24.95,22.89,24.28,1066300,24.28
2011-07-13,22.00,23.92,21.65,23.92,1676000,23.92
2011-07-12,22.16,23.00,21.57,22.02,515000,22.02
2011-07-11,21.46,22.80,21.46,22.30,749200,22.30
2011-07-08,20.96,22.34,20.35,22.12,648900,22.12
2011-07-07,23.26,23.67,22.28,22.47,831200,22.47
2011-07-06,23.39,23.50,22.00,22.89,880400,22.89
2011-07-05,21.35,23.34,21.35,23.28,1270400,23.28
2011-07-01,19.17,21.36,19.17,21.14,925500,21.14
2011-06-30,19.98,20.11,19.02,19.41,666400,19.41
2011-06-29,18.60,19.85,18.36,19.69,1449200,19.69
2011-06-28,17.45,19.89,17.09,18.12,2398600,18.12
2011-06-27,16.63,16.95,16.01,16.78,803200,16.78
2011-06-24,17.98,17.98,16.14,16.24,1687000,16.24
2011-06-23,17.80,18.26,17.46,18.00,464700,18.00
2011-06-22,18.12,19.10,17.75,18.43,521500,18.43
2011-06-21,16.84,18.77,16.84,18.54,1806200,18.54
2011-06-20,17.25,17.89,16.22,16.75,1601400,16.75
2011-06-17,21.24,21.24,16.57,17.48,426800,17.48
2011-06-16,21.90,22.02,20.36,20.45,672800,20.45
2011-06-15,21.14,21.65,20.99,21.03,452800,21.03
2011-06-14,22.48,22.48,21.30,21.68,743900,21.68
2011-06-13,22.69,22.69,21.01,21.50,867000,21.50
2011-06-10,22.89,22.89,21.32,21.50,943300,21.50
2011-06-09,22.36,23.13,21.84,22.62,931000,22.62
2011-06-08,23.69,24.71,21.50,21.82,1145600,21.82
2011-06-07,21.05,25.74,20.81,23.80,3846900,23.80
2011-06-06,23.75,23.77,20.10,20.25,2876400,20.25
2011-06-03,25.50,25.67,23.70,23.73,1236500,23.73
2011-06-02,26.11,26.64,25.80,25.86,437200,25.86
2011-06-01,26.49,26.98,25.95,26.25,966500,26.25
2011-05-31,26.05,26.43,25.72,26.10,735900,26.10
2011-05-27,26.31,26.67,25.80,25.84,638400,25.84
2011-05-26,27.00,27.10,25.30,26.48,1181400,26.48
2011-05-25,29.75,29.90,26.05,26.77,1955100,26.77
2011-05-24,28.60,28.61,27.72,28.30,847200,28.30
2011-05-23,28.41,28.96,27.25,27.81,1100000,27.81
2011-05-20,29.58,29.79,28.75,29.43,1285700,29.43
2011-05-19,27.50,29.12,27.44,28.52,1560000,28.52
2011-05-18,27.00,28.63,26.03,27.37,1784000,27.37
2011-05-17,24.92,26.79,24.05,26.79,1483200,26.79
2011-05-16,25.86,26.66,24.95,24.96,1289300,24.96
2011-05-13,26.50,27.18,25.86,26.20,1287100,26.20
2011-05-12,25.45,26.68,25.23,26.52,1160400,26.52
2011-05-11,26.40,26.59,25.25,25.33,1330100,25.33
2011-05-10,27.82,27.95,25.61,25.75,1089800,25.75
2011-05-09,26.98,27.89,26.95,27.25,673400,27.25
2011-05-06,26.77,27.74,26.60,26.93,1098600,26.93
2011-05-05,27.56,28.50,26.09,26.13,1679400,26.13
2011-05-04,25.90,27.88,25.00,27.87,2798700,27.87
2011-05-03,27.99,27.99,25.83,25.85,1933200,25.85
2011-05-02,28.81,28.95,27.68,27.73,1431900,27.73
2011-04-29,29.45,29.99,28.28,28.50,1600000,28.50
2011-04-28,30.00,30.86,29.00,29.02,1773300,29.02
2011-04-27,32.69,32.87,28.65,30.24,4718900,30.24
2011-04-26,34.08,35.16,32.00,32.22,3690000,32.22
2011-04-25,32.37,34.19,31.28,33.47,3669100,33.47
2011-04-21,31.60,33.66,31.01,32.12,2754400,32.12
2011-04-20,35.05,35.72,31.92,31.98,4919300,31.98
2011-04-19,33.07,35.15,32.98,34.04,7379600,34.04
2011-04-18,28.68,31.97,28.10,31.92,3792000,31.92
2011-04-15,29.28,30.96,28.12,29.42,6250200,29.42
2011-04-14,25.61,29.40,25.55,29.10,7131700,29.10
2011-04-13,24.74,25.93,24.16,25.65,3885300,25.65
2011-04-12,24.65,26.40,24.01,24.10,8040000,24.10
2011-04-11,25.33,26.45,24.26,24.80,5961400,24.80
2011-04-08,27.72,28.50,25.48,25.48,2927200,25.48
2011-04-07,27.84,29.04,27.13,27.88,2788300,27.88
2011-04-06,29.76,30.10,27.00,27.98,3447300,27.98
2011-04-05,29.86,30.77,29.15,29.26,2089800,29.26
2011-04-04,30.04,31.38,29.60,30.30,3110200,30.30
2011-04-01,29.80,30.82,28.52,29.50,7036600,29.50
2011-03-31,36.12,36.21,29.00,29.59,16736200,29.59
2011-03-30,27.00,34.40,26.76,34.00,7271800,34.00
