2011-11-04|11.77|11.94|11.38|11.45|132300|11.45
2011-11-03|11.70|12.00|11.33|11.90|129100|11.90
2011-11-02|11.40|11.68|11.01|11.64|111400|11.64
2011-11-01|11.30|11.50|10.89|11.17|141400|11.17
2011-10-31|11.61|11.72|11.35|11.40|75800|11.40
2011-10-28|11.20|12.00|11.20|11.85|120600|11.85
2011-10-27|11.50|11.92|11.25|11.61|175500|11.61
2011-10-26|10.92|11.31|10.69|11.22|124100|11.22
2011-10-25|10.96|11.07|10.54|10.70|155900|10.70
2011-10-24|10.54|11.25|10.54|11.07|156500|11.07
2011-10-21|10.77|10.77|10.11|10.55|127800|10.55
2011-10-20|10.77|10.77|10.25|10.55|77800|10.55
2011-10-19|11.07|11.25|10.68|10.81|109700|10.81
2011-10-18|10.55|11.29|10.27|11.25|116200|11.25
2011-10-17|10.84|10.86|10.43|10.49|90400|10.49
2011-10-14|11.00|11.25|10.65|10.95|175000|10.95
2011-10-13|10.45|10.92|10.25|10.89|111700|10.89
2011-10-12|9.95|10.73|9.95|10.58|336800|10.58
2011-10-11|9.31|9.72|9.05|9.66|64300|9.66
2011-10-10|9.57|9.75|9.04|9.39|111900|9.39
2011-10-07|9.60|9.60|9.04|9.48|84000|9.48
2011-10-06|9.50|9.62|9.22|9.60|45900|9.60
2011-10-05|9.35|9.59|8.97|9.53|61500|9.53
2011-10-04|8.45|9.57|8.18|9.36|159100|9.36
2011-10-03|9.43|9.64|8.51|8.52|270700|8.52
2011-09-30|9.08|9.88|9.04|9.60|225900|9.60
2011-09-29|9.68|9.87|8.93|9.04|361200|9.04
2011-09-28|9.27|9.78|8.88|9.40|342200|9.40
2011-09-27|8.20|9.41|8.20|9.11|364300|9.11
2011-09-26|7.74|7.89|7.36|7.89|58400|7.89
2011-09-23|7.69|7.82|7.44|7.62|77800|7.62
2011-09-22|8.08|8.18|7.50|7.70|98900|7.70
2011-09-21|8.67|8.81|8.16|8.17|71700|8.17
2011-09-20|8.86|9.06|8.57|8.65|87600|8.65
2011-09-19|8.84|9.00|8.63|8.89|86500|8.89
2011-09-16|8.55|9.03|8.51|9.02|202700|9.02
2011-09-15|8.53|8.63|8.19|8.53|70100|8.53
2011-09-14|7.97|8.65|7.97|8.45|216700|8.45
2011-09-13|7.45|7.71|7.31|7.65|44900|7.65
2011-09-12|7.22|7.42|7.12|7.40|69400|7.40
2011-09-09|7.38|7.58|7.25|7.31|93600|7.31
2011-09-08|7.51|7.78|7.31|7.44|66500|7.44
2011-09-07|7.65|7.98|7.48|7.58|111100|7.58
2011-09-06|7.32|7.56|7.23|7.49|108900|7.49
2011-09-02|7.75|7.94|7.54|7.59|111300|7.59
2011-09-01|8.36|8.36|7.84|7.95|91500|7.95
2011-08-31|8.18|8.39|7.87|8.21|169600|8.21
2011-08-30|7.80|8.34|7.79|8.13|296900|8.13
2011-08-29|7.81|8.05|7.73|7.85|172500|7.85
2011-08-26|7.45|7.77|7.19|7.72|301700|7.72
2011-08-25|8.14|8.16|7.50|7.52|294200|7.52
2011-08-24|8.17|8.30|7.97|8.06|129100|8.06
2011-08-23|8.05|8.40|7.79|8.21|191400|8.21
2011-08-22|8.31|8.31|7.81|7.97|144900|7.97
2011-08-19|8.07|8.35|8.00|8.07|112300|8.07
2011-08-18|8.65|8.82|7.99|8.17|194800|8.17
2011-08-17|9.20|9.32|8.85|8.88|76300|8.88
2011-08-16|9.07|9.55|8.92|9.12|89400|9.12
2011-08-15|9.45|9.47|8.83|9.25|63400|9.25
2011-08-12|9.71|9.97|9.17|9.29|88300|9.29
2011-08-11|9.65|9.92|9.44|9.60|100400|9.60
2011-08-10|9.12|9.67|8.99|9.49|229000|9.49
2011-08-09|8.27|9.34|7.75|9.34|281600|9.34
2011-08-08|8.92|9.10|8.04|8.06|216300|8.06
2011-08-05|9.77|9.90|9.17|9.27|123800|9.27
2011-08-04|10.66|10.75|9.71|9.72|186100|9.72
2011-08-03|10.93|11.04|10.51|10.84|119900|10.84
2011-08-02|11.16|11.46|10.81|10.81|94800|10.81
2011-08-01|11.06|11.41|11.01|11.22|85800|11.22
2011-07-29|11.00|11.20|10.87|11.11|262300|11.11
2011-07-28|11.22|11.41|11.15|11.25|57500|11.25
2011-07-27|11.29|11.76|10.91|11.19|145200|11.19
2011-07-26|11.82|11.84|11.64|11.74|88300|11.74
2011-07-25|11.57|11.96|11.52|11.79|158100|11.79
2011-07-22|12.04|12.04|11.71|11.73|177000|11.73
2011-07-21|12.35|12.50|11.75|11.92|748100|11.92
2011-07-20|11.47|11.74|11.20|11.38|334300|11.38
2011-07-19|11.13|11.43|11.13|11.36|143000|11.36
2011-07-18|11.13|11.13|10.81|11.02|65200|11.02
2011-07-15|10.98|11.24|10.89|11.18|109900|11.18
2011-07-14|11.19|11.19|10.80|10.95|61200|10.95
2011-07-13|10.93|11.15|10.79|11.12|185900|11.12
2011-07-12|10.86|11.14|10.75|10.85|117600|10.85
2011-07-11|11.20|11.20|10.85|11.00|123200|11.00
2011-07-08|11.23|11.39|10.78|11.32|66900|11.32
2011-07-07|11.36|11.59|11.00|11.13|202500|11.13
2011-07-06|10.87|11.59|10.79|11.30|166900|11.30
2011-07-05|10.77|10.92|10.66|10.89|45400|10.89
2011-07-01|10.71|11.00|10.53|10.93|114400|10.93
2011-06-30|10.92|10.92|10.30|10.73|119100|10.73
2011-06-29|11.02|11.07|10.78|10.82|82100|10.82
2011-06-28|10.80|11.13|10.59|10.98|109200|10.98
2011-06-27|10.05|10.98|9.92|10.90|119200|10.90
2011-06-24|9.55|10.35|9.55|10.04|1068400|10.04
2011-06-23|9.91|10.13|9.66|10.07|73200|10.07
2011-06-22|10.19|10.25|10.01|10.09|55100|10.09
2011-06-21|9.74|10.51|9.69|10.25|184200|10.25
2011-06-20|9.66|9.70|9.50|9.58|157000|9.58
2011-06-17|9.63|9.63|9.50|9.57|74200|9.57
2011-06-16|9.42|9.55|9.30|9.53|96400|9.53
2011-06-15|9.53|9.64|9.26|9.54|169900|9.54
2011-06-14|9.58|9.80|9.41|9.62|327600|9.62
2011-06-13|9.45|10.36|9.28|9.45|274300|9.45
2011-06-10|10.20|10.20|9.55|9.69|210200|9.69
2011-06-09|9.96|10.17|9.60|9.82|743500|9.82
2011-06-08|10.57|10.61|9.99|10.07|112300|10.07
2011-06-07|10.81|10.81|10.24|10.33|91400|10.33
2011-06-06|11.16|11.31|10.69|10.72|88100|10.72
2011-06-03|11.32|11.40|11.18|11.26|60800|11.26
2011-06-02|11.67|11.69|11.33|11.48|35200|11.48
2011-06-01|11.24|12.14|11.12|11.69|80000|11.69
2011-05-31|11.93|12.14|11.51|12.05|66000|12.05
2011-05-27|11.89|12.34|11.52|11.75|88400|11.75
2011-05-26|11.45|11.85|11.33|11.73|72600|11.73
2011-05-25|11.17|11.54|11.14|11.53|88400|11.53
2011-05-24|11.14|11.48|11.11|11.21|51000|11.21
2011-05-23|11.16|11.56|10.67|11.04|72400|11.04
2011-05-20|11.72|11.72|11.16|11.36|54900|11.36
2011-05-19|11.75|11.96|11.21|11.85|66500|11.85
2011-05-18|11.31|11.74|11.11|11.67|89200|11.67
2011-05-17|10.98|11.63|10.77|11.32|118700|11.32
2011-05-16|11.40|11.53|10.89|11.15|120000|11.15
2011-05-13|12.29|13.00|11.36|11.43|610800|11.43
2011-05-12|10.98|12.25|10.56|12.20|522000|12.20
2011-05-11|10.88|11.28|10.40|11.17|544300|11.17
2011-05-10|10.12|10.19|9.90|9.92|66100|9.92
2011-05-09|9.81|10.21|9.81|10.02|54300|10.02
2011-05-06|9.90|10.01|9.56|9.82|97500|9.82
2011-05-05|9.79|10.03|9.75|9.76|65200|9.76
2011-05-04|10.15|10.15|9.78|10.04|82000|10.04
2011-05-03|10.16|10.31|9.89|10.22|67500|10.22
2011-05-02|10.62|10.95|10.06|10.30|85000|10.30
2011-04-29|10.24|10.45|9.99|10.13|21000|10.13
2011-04-28|10.35|10.47|10.03|10.20|27100|10.20
2011-04-27|9.96|10.61|9.89|10.31|121200|10.31
2011-04-26|10.29|10.30|9.90|9.96|61000|9.96
2011-04-25|9.99|10.40|9.94|10.23|88300|10.23
2011-04-21|9.70|10.00|9.55|9.99|99500|9.99
2011-04-20|9.97|9.98|9.20|9.37|80600|9.37
2011-04-19|9.28|9.68|9.25|9.49|42000|9.49
2011-04-18|9.18|9.32|8.88|9.15|57000|9.15
2011-04-15|9.15|9.39|8.87|9.34|70400|9.34
2011-04-14|9.20|9.45|9.06|9.20|54200|9.20
2011-04-13|9.55|9.71|9.35|9.46|48400|9.46
2011-04-12|9.87|9.87|9.44|9.51|77900|9.51
2011-04-11|9.83|10.18|9.83|9.96|53900|9.96
2011-04-08|10.27|10.59|9.86|10.06|123400|10.06
2011-04-07|10.67|10.67|10.27|10.31|45900|10.31
2011-04-06|10.95|10.96|10.07|10.60|160400|10.60
2011-04-05|9.61|11.04|9.51|10.74|616700|10.74
2011-04-04|9.98|10.04|9.28|9.33|82200|9.33
2011-04-01|10.20|10.21|9.78|9.93|67200|9.93
2011-03-31|10.23|10.45|9.94|10.14|148700|10.14
2011-03-30|9.56|10.37|9.48|10.22|161200|10.22
2011-03-29|9.51|9.56|9.41|9.54|33900|9.54
2011-03-28|9.11|9.60|9.11|9.42|61100|9.42
2011-03-25|9.50|9.50|9.36|9.40|52900|9.40
2011-03-24|9.44|9.58|9.31|9.49|60100|9.49
2011-03-23|9.54|9.54|9.29|9.45|36400|9.45
2011-03-22|9.35|9.48|9.01|9.44|54600|9.44
2011-03-21|9.51|9.80|9.20|9.31|75000|9.31
2011-03-18|9.61|9.65|9.06|9.34|44900|9.34
2011-03-17|9.18|9.59|9.13|9.46|95500|9.46
2011-03-16|8.80|9.49|8.80|9.16|140600|9.16
2011-03-15|8.50|9.00|8.01|8.85|99200|8.85
2011-03-14|8.97|9.12|8.85|9.00|144500|9.00
2011-03-11|10.00|10.00|8.85|9.21|255900|9.21
2011-03-10|9.73|9.93|9.35|9.84|193100|9.84
2011-03-09|10.42|10.42|9.50|9.86|165000|9.86
2011-03-08|9.65|10.38|9.46|10.16|220400|10.16
2011-03-07|10.31|10.31|9.28|9.68|198900|9.68
2011-03-04|9.45|10.45|9.10|10.31|342700|10.31
2011-03-03|8.40|9.35|8.40|9.25|147800|9.25
2011-03-02|8.21|8.55|8.12|8.40|96400|8.40
2011-03-01|8.22|8.41|8.13|8.24|70200|8.24
2011-02-28|8.01|8.53|8.01|8.50|127000|8.50
2011-02-25|8.25|8.74|8.18|8.50|97100|8.50
2011-02-24|8.20|8.55|8.10|8.21|82300|8.21
2011-02-23|8.50|8.64|8.22|8.22|144800|8.22
2011-02-22|8.89|8.89|8.49|8.58|174500|8.58
2011-02-18|9.71|9.95|8.76|9.13|263300|9.13
2011-02-17|10.05|10.30|9.36|9.90|411500|9.90
2011-02-16|8.75|10.05|8.75|9.82|512800|9.82
2011-02-15|8.65|8.94|8.30|8.90|235800|8.90
2011-02-14|8.15|8.85|7.60|8.69|377200|8.69
2011-02-11|7.06|7.99|7.06|7.55|259000|7.55
2011-02-10|7.05|7.14|6.89|7.04|64500|7.04
2011-02-09|7.14|7.14|6.85|7.07|71900|7.07
2011-02-08|7.26|7.45|6.83|7.23|120600|7.23
2011-02-07|6.90|8.20|6.89|7.40|239200|7.40
2011-02-04|0.62|0.67|0.60|0.67|7300|6.70
2011-02-03|0.62|0.63|0.61|0.62|16600|6.20
2011-02-02|0.64|0.66|0.61|0.63|12000|6.30
2011-02-01|0.65|0.67|0.60|0.64|51000|6.40
2011-01-31|0.61|0.65|0.61|0.65|30900|6.50
2011-01-28|0.63|0.65|0.59|0.60|32600|6.00
2011-01-27|0.63|0.64|0.61|0.63|16900|6.30
2011-01-26|0.60|0.65|0.60|0.62|31200|6.20
2011-01-25|0.62|0.62|0.59|0.61|24600|6.10
2011-01-24|0.62|0.63|0.59|0.61|17500|6.10
2011-01-21|0.58|0.63|0.58|0.61|44300|6.10
2011-01-20|0.60|0.62|0.58|0.59|12100|5.90
2011-01-19|0.60|0.63|0.58|0.62|36000|6.20
2011-01-18|0.60|0.60|0.58|0.60|23100|6.00
2011-01-14|0.56|0.61|0.56|0.60|32200|6.00
2011-01-13|0.58|0.58|0.55|0.56|22600|5.60
2011-01-12|0.58|0.59|0.57|0.57|21800|5.70
2011-01-11|0.57|0.59|0.57|0.57|37500|5.70
2011-01-10|0.58|0.60|0.57|0.57|23900|5.70
2011-01-07|0.59|0.60|0.57|0.60|74100|6.00
2011-01-06|0.58|0.61|0.58|0.59|27700|5.90
2011-01-05|0.57|0.62|0.53|0.59|105900|5.90
2011-01-04|0.64|0.64|0.62|0.64|20800|6.40
2011-01-03|0.62|0.64|0.62|0.64|10000|6.40
2010-12-31|0.64|0.64|0.62|0.62|12600|6.20
2010-12-30|0.63|0.64|0.62|0.64|17400|6.40
2010-12-29|0.64|0.65|0.63|0.64|25200|6.40
2010-12-28|0.69|0.69|0.61|0.64|34100|6.40
2010-12-27|0.61|0.62|0.59|0.60|11800|6.00
2010-12-23|0.64|0.65|0.61|0.61|36500|6.10
2010-12-22|0.63|0.64|0.59|0.62|70100|6.20
2010-12-21|0.59|0.63|0.57|0.58|41200|5.80
2010-12-20|0.56|0.63|0.52|0.60|98000|6.00
2010-12-17|0.53|0.56|0.53|0.56|9000|5.60
2010-12-16|0.55|0.56|0.52|0.54|19600|5.40
2010-12-15|0.56|0.56|0.54|0.55|9300|5.50
2010-12-14|0.56|0.57|0.53|0.54|15500|5.40
2010-12-13|0.55|0.58|0.54|0.57|62900|5.70
2010-12-10|0.55|0.57|0.53|0.56|10700|5.60
2010-12-09|0.55|0.57|0.53|0.56|70600|5.60
2010-12-08|0.56|0.58|0.54|0.56|28200|5.60
2010-12-07|0.57|0.57|0.53|0.55|22800|5.50
2010-12-06|0.52|0.56|0.51|0.53|14000|5.30
2010-12-03|0.55|0.55|0.51|0.52|12400|5.20
2010-12-02|0.52|0.56|0.52|0.55|59400|5.50
2010-12-01|0.49|0.52|0.48|0.52|44600|5.20
2010-11-30|0.50|0.51|0.48|0.50|40600|5.00
2010-11-29|0.47|0.50|0.47|0.49|15800|4.90
2010-11-26|0.49|0.49|0.47|0.47|6400|4.70
2010-11-24|0.50|0.51|0.48|0.48|33100|4.80
2010-11-23|0.50|0.50|0.48|0.49|12300|4.90
2010-11-22|0.49|0.51|0.48|0.49|17500|4.90
2010-11-19|0.50|0.51|0.47|0.50|37700|5.00
2010-11-18|0.49|0.50|0.48|0.49|14400|4.90
2010-11-17|0.48|0.49|0.47|0.49|13400|4.90
2010-11-16|0.47|0.49|0.46|0.48|18900|4.80
2010-11-15|0.45|0.50|0.44|0.48|46200|4.80
2010-11-12|0.51|0.53|0.47|0.48|45300|4.80
2010-11-11|0.50|0.53|0.49|0.50|45100|5.00
2010-11-10|0.50|0.52|0.49|0.51|52700|5.10
2010-11-09|0.51|0.52|0.49|0.50|31000|5.00
2010-11-08|0.55|0.55|0.48|0.49|32100|4.90
2010-11-05|0.50|0.51|0.48|0.49|34400|4.90
2010-11-04|0.50|0.50|0.47|0.50|54700|5.00
2010-11-03|0.59|0.59|0.49|0.50|189800|5.00
2010-11-02|0.58|0.58|0.53|0.56|76500|5.60
2010-11-01|0.60|0.60|0.56|0.56|92200|5.60
2010-10-29|0.58|0.61|0.55|0.59|305700|5.90
2010-10-28|0.57|0.57|0.54|0.56|157200|5.60
2010-10-27|0.55|0.55|0.53|0.55|10400|5.50
2010-10-26|0.54|0.55|0.53|0.55|25300|5.50
2010-10-25|0.54|0.55|0.51|0.54|28800|5.40
2010-10-22|0.52|0.52|0.51|0.51|3600|5.10
2010-10-21|0.51|0.52|0.49|0.50|17500|5.00
2010-10-20|0.51|0.52|0.49|0.51|38500|5.10
2010-10-19|0.53|0.53|0.47|0.48|40200|4.80
2010-10-18|0.52|0.56|0.51|0.52|20600|5.20
2010-10-15|0.56|0.58|0.52|0.53|94100|5.30
2010-10-14|0.52|0.57|0.51|0.56|61700|5.60
2010-10-13|0.50|0.53|0.50|0.52|10800|5.20
2010-10-12|0.50|0.54|0.49|0.51|38100|5.10
2010-10-11|0.54|0.54|0.49|0.51|11600|5.10
2010-10-08|0.54|0.55|0.51|0.52|65100|5.20
2010-10-07|0.53|0.54|0.52|0.54|25500|5.40
2010-10-06|0.54|0.55|0.52|0.54|12300|5.40
2010-10-05|0.53|0.55|0.53|0.54|14400|5.40
2010-10-04|0.53|0.54|0.52|0.53|8300|5.30
2010-10-01|0.53|0.54|0.53|0.53|7700|5.30
2010-09-30|0.52|0.54|0.52|0.53|24000|5.30
2010-09-29|0.51|0.54|0.51|0.54|16600|5.40
2010-09-28|0.53|0.54|0.50|0.54|16900|5.40
2010-09-27|0.53|0.56|0.51|0.53|24200|5.30
2010-09-24|0.54|0.57|0.51|0.51|43200|5.10
2010-09-23|0.52|0.55|0.51|0.54|12800|5.40
2010-09-22|0.55|0.57|0.50|0.52|47200|5.20
2010-09-21|0.56|0.56|0.52|0.54|9600|5.40
2010-09-20|0.52|0.58|0.50|0.57|25400|5.70
2010-09-17|0.53|0.54|0.48|0.53|37100|5.30
2010-09-16|0.54|0.55|0.53|0.53|5700|5.30
2010-09-15|0.56|0.57|0.53|0.56|11900|5.60
2010-09-14|0.58|0.58|0.55|0.55|4800|5.50
2010-09-13|0.57|0.58|0.56|0.58|13300|5.80
2010-09-10|0.57|0.58|0.55|0.57|5700|5.70
2010-09-09|0.53|0.58|0.53|0.57|21600|5.70
2010-09-08|0.52|0.54|0.52|0.54|6900|5.40
2010-09-07|0.53|0.54|0.52|0.52|8200|5.20
2010-09-03|0.52|0.54|0.51|0.53|8000|5.30
2010-09-02|0.51|0.52|0.50|0.51|7800|5.10
2010-09-01|0.54|0.54|0.50|0.51|9400|5.10
2010-08-31|0.52|0.54|0.52|0.54|11100|5.40
2010-08-30|0.54|0.54|0.48|0.54|10800|5.40
2010-08-27|0.51|0.55|0.47|0.55|16400|5.50
2010-08-26|0.50|0.51|0.47|0.50|28800|5.00
2010-08-25|0.50|0.51|0.47|0.51|8400|5.10
2010-08-24|0.50|0.51|0.49|0.51|4600|5.10
2010-08-23|0.52|0.52|0.49|0.50|10200|5.00
2010-08-20|0.50|0.51|0.47|0.50|10000|5.00
2010-08-19|0.51|0.51|0.49|0.51|6000|5.10
2010-08-18|0.52|0.52|0.50|0.51|18700|5.10
2010-08-17|0.51|0.52|0.50|0.51|20800|5.10
2010-08-16|0.50|0.51|0.49|0.51|13800|5.10
2010-08-13|0.53|0.55|0.50|0.50|7400|5.00
2010-08-12|0.51|0.52|0.50|0.51|6000|5.10
2010-08-11|0.51|0.53|0.50|0.51|36100|5.10
2010-08-10|0.62|0.62|0.54|0.55|28700|5.50
2010-08-09|0.60|0.60|0.55|0.57|17100|5.70
2010-08-06|0.61|0.61|0.54|0.56|73800|5.60
2010-08-05|0.65|0.65|0.61|0.62|48100|6.20
2010-08-04|0.63|0.65|0.62|0.65|47200|6.50
2010-08-03|0.60|0.64|0.60|0.62|21400|6.20
2010-08-02|0.59|0.64|0.58|0.62|216700|6.20
2010-07-30|0.55|0.59|0.55|0.59|88600|5.90
2010-07-29|0.56|0.57|0.56|0.56|28200|5.60
2010-07-28|0.53|0.59|0.53|0.56|88600|5.60
2010-07-27|0.59|0.59|0.53|0.54|59700|5.40
2010-07-26|0.55|0.59|0.55|0.57|42000|5.70
2010-07-23|0.51|0.58|0.51|0.57|143600|5.70
2010-07-22|0.44|0.55|0.44|0.54|248800|5.40
2010-07-21|0.46|0.46|0.43|0.43|6300|4.30
2010-07-20|0.45|0.47|0.44|0.44|14400|4.40
2010-07-19|0.45|0.48|0.44|0.46|45400|4.60
2010-07-16|0.48|0.49|0.46|0.46|68400|4.60
2010-07-15|0.48|0.48|0.47|0.48|4200|4.80
2010-07-14|0.44|0.48|0.40|0.47|11200|4.70
2010-07-13|0.46|0.48|0.46|0.47|9600|4.70
2010-07-12|0.44|0.45|0.42|0.45|9000|4.50
2010-07-09|0.41|0.44|0.41|0.44|5800|4.40
2010-07-08|0.43|0.44|0.42|0.43|6800|4.30
2010-07-07|0.43|0.43|0.41|0.42|12400|4.20
2010-07-06|0.41|0.44|0.41|0.44|27900|4.40
2010-07-02|0.43|0.49|0.40|0.41|60200|4.10
2010-07-01|0.45|0.46|0.41|0.43|15100|4.30
