Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,35.12,35.38,31.87,32.08,7919100,96.24
2010-07-22,37.04,37.04,34.24,34.62,6547800,103.86
2010-07-21,35.95,39.06,35.75,38.77,6923500,116.31
2010-07-20,40.48,40.94,36.63,36.85,5330400,110.55
2010-07-19,38.92,41.09,38.52,38.87,5771700,116.61
2010-07-16,36.22,39.60,36.02,39.27,6358400,117.81
2010-07-15,34.31,36.68,34.30,35.45,6813400,106.35
2010-07-14,34.43,35.33,33.85,34.49,5566600,103.47
2010-07-13,36.22,36.67,33.75,34.21,7012800,102.63
2010-07-12,36.86,38.86,36.14,37.78,5739400,113.34
2010-07-09,38.32,38.73,36.60,36.61,6425900,109.83
2010-07-08,38.78,40.20,38.10,38.35,10785000,115.05
2010-07-07,8.88,8.90,8.00,8.04,649500,120.61
2010-07-06,8.18,9.13,7.95,8.97,3601000,134.56
2010-07-02,8.24,8.79,8.18,8.63,3546100,129.46
2010-07-01,8.15,8.98,8.06,8.36,5287600,125.41
2010-06-30,7.99,8.25,7.61,8.18,3292800,122.71
2010-06-29,7.46,8.05,7.46,7.91,4595300,118.66
2010-06-28,7.00,7.22,6.79,7.11,2515500,106.66
2010-06-25,7.28,7.49,6.89,6.99,3397500,104.86
2010-06-24,7.22,7.42,7.05,7.38,3516100,110.71
2010-06-23,7.03,7.29,6.82,7.04,3357900,105.61
2010-06-22,6.51,7.00,6.29,6.97,3207200,104.56
2010-06-21,6.07,6.69,6.04,6.56,2906600,98.40
2010-06-18,6.34,6.49,6.22,6.38,1774500,95.70
2010-06-17,6.31,6.63,6.27,6.41,2443900,96.15
2010-06-16,6.50,6.55,6.23,6.42,2444300,96.30
2010-06-15,6.68,6.77,6.27,6.34,3270100,95.10
2010-06-14,6.71,6.92,6.49,6.85,3603300,102.76
2010-06-11,7.55,7.59,6.95,6.97,4190100,104.56
2010-06-10,7.69,7.80,7.26,7.29,4891500,109.36
2010-06-09,7.95,8.27,7.55,8.13,6016800,121.96
2010-06-08,8.06,8.62,7.87,8.18,5350400,122.71
2010-06-07,7.44,8.15,7.35,8.13,3972400,121.96
2010-06-04,7.09,7.61,6.92,7.54,3709300,113.11
2010-06-03,6.80,6.89,6.51,6.58,2842300,98.70
2010-06-02,7.33,7.55,6.83,6.85,3086700,102.76
2010-06-01,7.07,7.49,6.79,7.49,2969200,112.36
2010-05-28,6.66,7.01,6.59,6.86,2702200,102.91
2010-05-27,7.01,7.20,6.60,6.60,3502000,99.00
2010-05-26,7.55,7.71,7.01,7.59,3397400,113.86
2010-05-25,8.14,8.52,7.62,7.63,4661800,114.46
2010-05-24,7.45,7.66,7.22,7.63,2770300,114.46
2010-05-21,8.07,8.17,7.13,7.34,5027800,110.11
2010-05-20,7.20,7.70,7.10,7.68,5189700,115.21
2010-05-19,6.53,6.94,6.31,6.67,4443700,100.06
2010-05-18,5.85,6.50,5.80,6.43,3611900,96.45
2010-05-17,6.01,6.61,5.86,6.10,3416600,91.50
2010-05-14,5.92,6.36,5.91,6.13,3615900,91.95
2010-05-13,5.67,5.88,5.52,5.80,3051700,87.00
2010-05-12,6.11,6.13,5.62,5.64,3058200,84.60
2010-05-11,6.57,6.63,5.93,6.20,3537900,93.00
2010-05-10,6.49,6.72,6.33,6.34,3507100,95.10
2010-05-07,7.19,7.85,6.91,7.60,5829900,114.01
2010-05-06,6.45,8.09,6.23,7.00,6884800,105.01
2010-05-05,6.19,6.45,6.04,6.30,3625500,94.50
2010-05-04,5.77,6.14,5.77,6.03,2682700,90.45
2010-05-03,5.81,5.83,5.52,5.54,1773400,83.10
2010-04-30,5.45,5.93,5.42,5.92,1891000,88.80
2010-04-29,5.68,5.80,5.44,5.44,1673000,81.60
2010-04-28,5.74,5.92,5.70,5.81,1882200,87.15
2010-04-27,5.54,5.88,5.39,5.85,2970600,87.75
2010-04-26,5.40,5.48,5.30,5.48,1587600,82.20
2010-04-23,5.56,5.66,5.39,5.41,1828200,81.15
2010-04-22,5.96,6.05,5.56,5.58,2802900,83.70
2010-04-21,5.87,5.94,5.75,5.78,2178900,86.70
2010-04-20,6.06,6.14,5.89,5.91,1703200,88.65
2010-04-19,6.17,6.41,5.99,6.15,2691700,92.25
2010-04-16,5.88,6.19,5.82,6.07,3147200,91.05
2010-04-15,5.89,5.92,5.80,5.83,1655300,87.45
2010-04-14,6.19,6.22,5.89,5.89,2134100,88.35
2010-04-13,6.38,6.50,6.29,6.30,1194700,94.50
2010-04-12,6.41,6.46,6.30,6.35,1715700,95.25
2010-04-09,6.52,6.63,6.42,6.43,1260800,96.45
2010-04-08,6.59,6.73,6.44,6.51,2301300,97.65
2010-04-07,6.48,6.65,6.41,6.51,1452500,97.65
2010-04-06,6.64,6.68,6.42,6.46,1758300,96.90
2010-04-05,6.92,6.98,6.57,6.57,1880900,98.55
2010-04-01,6.99,7.19,6.89,6.98,1332800,104.71
2010-03-31,7.08,7.17,6.86,7.16,1479700,107.41
2010-03-30,7.01,7.15,6.89,6.99,1421500,104.86
2010-03-29,7.08,7.16,6.99,7.06,1344800,105.91
2010-03-26,7.08,7.26,6.94,7.16,1919200,107.41
2010-03-25,6.83,7.18,6.70,7.17,1942200,107.56
2010-03-24,6.91,7.04,6.84,7.04,1459700,105.61
2010-03-23,7.05,7.15,6.79,6.82,2060700,102.31
2010-03-22,7.55,7.60,7.03,7.09,2130000,106.36
2010-03-19,7.05,7.46,7.04,7.41,1821400,111.16
2010-03-18,7.08,7.15,6.96,7.11,1166400,106.66
2010-03-17,7.14,7.14,6.93,7.04,1966000,105.61
2010-03-16,7.27,7.42,7.18,7.18,1219100,107.71
2010-03-15,7.33,7.54,7.28,7.38,1556100,110.71
2010-03-12,7.18,7.45,7.16,7.30,1477400,109.51
2010-03-11,7.50,7.58,7.26,7.29,1987200,109.36
2010-03-10,7.54,7.55,7.24,7.37,1950500,110.56
2010-03-09,7.72,7.72,7.38,7.55,1608200,113.26
2010-03-08,7.69,7.72,7.57,7.65,1117100,114.76
2010-03-05,8.04,8.11,7.65,7.70,1718000,115.51
2010-03-04,8.25,8.36,8.16,8.19,1024200,122.86
2010-03-03,8.27,8.39,8.12,8.26,1357800,123.91
2010-03-02,8.50,8.54,8.26,8.41,1538900,126.16
2010-03-01,9.04,9.04,8.58,8.62,1712900,129.31
2010-02-26,9.09,9.39,9.07,9.25,1111800,138.76
2010-02-25,9.51,9.60,9.11,9.14,1621900,137.11
2010-02-24,9.29,9.36,9.01,9.15,1333500,137.26
2010-02-23,9.11,9.47,9.07,9.39,1672400,140.86
2010-02-22,9.00,9.17,8.98,9.07,1007000,136.06
2010-02-19,9.30,9.35,9.02,9.14,1359400,137.11
2010-02-18,9.43,9.52,9.19,9.19,1525100,137.86
2010-02-17,9.48,9.65,9.37,9.43,1410500,141.46
2010-02-16,9.83,10.10,9.60,9.63,1365500,144.46
2010-02-12,10.69,10.76,10.13,10.13,1678400,151.96
2010-02-11,10.98,11.24,10.35,10.37,1813500,155.56
2010-02-10,11.09,11.42,10.82,10.88,1770900,163.21
2010-02-09,11.04,11.40,10.76,11.00,2537100,165.01
2010-02-08,11.22,11.48,10.94,11.44,1775700,171.61
2010-02-05,11.18,11.85,11.08,11.12,3434200,166.81
2010-02-04,10.46,11.29,10.44,11.26,2346800,168.91
2010-02-03,10.18,10.47,9.96,10.23,1445500,153.46
2010-02-02,10.30,10.47,10.00,10.04,1559400,150.61
2010-02-01,10.62,10.73,10.31,10.35,1490300,155.26
2010-01-29,10.29,10.82,9.95,10.78,2275500,161.71
2010-01-28,9.84,10.68,9.83,10.42,2382000,156.31
2010-01-27,10.36,10.48,9.86,9.91,2030700,148.66
2010-01-26,10.05,10.26,9.83,10.22,1749300,153.31
2010-01-25,9.81,10.17,9.77,9.94,1519500,149.11
2010-01-22,9.51,10.09,9.37,9.99,2769000,149.86
2010-01-21,9.01,9.57,8.79,9.46,2465400,141.91
2010-01-20,8.83,9.31,8.83,9.02,2010300,135.31
2010-01-19,9.07,9.08,8.65,8.65,1688300,129.76
2010-01-15,8.77,9.33,8.71,9.15,2023000,137.26
2010-01-14,8.98,9.03,8.70,8.79,1282400,131.86
2010-01-13,9.16,9.39,8.83,8.89,1729000,133.36
2010-01-12,9.12,9.36,9.00,9.23,1496700,138.46
2010-01-11,8.73,9.06,8.68,8.95,1069100,134.26
2010-01-08,9.09,9.15,8.84,8.85,1268000,132.76
2010-01-07,9.19,9.44,8.98,9.00,1523400,135.01
2010-01-06,9.17,9.26,9.03,9.20,1067600,138.01
2010-01-05,9.11,9.29,8.99,9.17,1241400,137.56
2010-01-04,9.41,9.42,9.07,9.07,1678800,136.06
2009-12-31,9.45,9.87,9.31,9.86,1014200,147.91
2009-12-30,9.55,9.72,9.36,9.45,982600,141.76
2009-12-29,9.38,9.49,9.33,9.46,631900,141.91
2009-12-28,9.30,9.57,9.29,9.43,680300,141.46
2009-12-24,9.41,9.50,9.39,9.41,524700,141.16
2009-12-23,9.73,9.90,9.50,9.51,1451200,142.66
2009-12-22,10.13,10.23,9.85,9.90,1603100,148.51
2009-12-21,10.39,10.40,10.14,10.23,1654100,153.46
2009-12-18,10.67,11.08,10.61,10.63,1483700,159.46
2009-12-17,10.77,11.15,10.64,10.91,1852200,163.66
2009-12-16,10.58,10.77,10.40,10.57,1548500,158.56
2009-12-15,10.76,10.86,10.46,10.78,1630500,161.71
2009-12-14,10.94,11.31,10.67,10.70,1669200,160.51
2009-12-11,11.30,11.61,11.15,11.20,2089400,168.01
2009-12-10,11.24,11.67,11.07,11.53,1721300,172.96
2009-12-09,11.35,11.71,11.26,11.36,1843000,170.41
2009-12-08,11.24,11.66,11.06,11.30,2039900,169.51
2009-12-07,11.11,11.27,10.87,11.04,1614500,165.61
2009-12-04,11.23,11.79,10.82,11.10,3706900,166.51
2009-12-03,11.39,12.00,11.18,11.98,1899300,179.71
2009-12-02,11.92,11.95,11.25,11.57,2135400,173.56
2009-12-01,12.22,12.33,11.85,11.99,1921700,179.86
2009-11-30,12.86,13.40,12.51,12.60,2049700,189.01
2009-11-27,13.15,13.23,12.25,12.72,1703600,190.81
2009-11-25,11.65,11.90,11.57,11.86,987900,177.91
2009-11-24,11.70,12.28,11.70,11.87,2164900,178.06
2009-11-23,11.84,11.90,11.26,11.68,2226200,175.21
2009-11-20,12.59,12.66,12.22,12.35,2018000,185.26
2009-11-19,11.80,12.57,11.74,12.29,2372400,184.36
2009-11-18,11.35,11.76,11.33,11.43,1654500,171.46
2009-11-17,11.50,11.69,11.27,11.39,1736900,170.86
2009-11-16,12.12,12.13,11.13,11.39,2357200,170.86
2009-11-13,12.64,13.10,12.22,12.36,2397500,185.41
2009-11-12,12.10,12.85,11.80,12.77,2259000,191.56
2009-11-11,12.06,12.39,11.72,12.07,1808100,181.06
2009-11-10,12.21,12.64,11.95,12.36,1770700,185.41
2009-11-09,12.55,12.57,12.10,12.13,1624400,181.96
2009-11-06,13.34,13.45,12.57,12.89,2109300,193.36
2009-11-05,13.75,13.91,12.87,12.96,2592500,194.41
2009-11-04,13.43,14.30,13.26,14.29,2181500,214.36
2009-11-03,14.64,14.77,13.68,13.68,2451400,205.21
2009-11-02,14.06,15.04,13.66,14.33,3063600,214.96
2009-10-30,13.37,14.52,13.34,14.28,3101200,214.21
2009-10-29,13.64,13.81,12.98,13.17,2547500,197.56
2009-10-28,12.91,14.19,12.76,14.06,2802800,210.91
2009-10-27,12.29,12.83,12.10,12.77,2522100,191.56
2009-10-26,11.88,12.50,11.35,12.32,2423500,184.81
2009-10-23,11.20,12.04,11.11,11.96,2031400,179.41
2009-10-22,11.79,12.22,11.14,11.28,2311800,169.21
2009-10-21,11.39,11.84,10.75,11.76,1929500,176.41
2009-10-20,10.86,11.50,10.82,11.35,1455600,170.26
2009-10-19,11.06,11.32,10.71,10.89,1354900,163.36
2009-10-16,11.06,11.45,11.00,11.17,1429200,167.56
2009-10-15,11.00,11.09,10.76,10.83,1010500,162.46
2009-10-14,10.97,11.27,10.76,10.80,1444100,162.01
2009-10-13,11.41,11.80,11.31,11.47,1119300,172.06
2009-10-12,11.15,11.50,11.01,11.34,854500,170.11
2009-10-09,11.70,11.79,11.30,11.32,943600,169.81
2009-10-08,11.75,11.97,11.42,11.72,1494600,175.81
2009-10-07,12.22,12.29,11.96,12.08,1105000,181.21
2009-10-06,12.53,12.63,11.93,12.09,2007000,181.36
2009-10-05,13.36,13.52,12.68,12.79,1509300,191.86
2009-10-02,13.72,13.90,13.22,13.58,2080700,203.71
2009-10-01,12.27,13.35,12.23,13.32,2123300,199.81
2009-09-30,11.70,12.60,11.63,12.14,2112500,182.11
2009-09-29,11.59,11.81,11.32,11.75,1250500,176.26
2009-09-28,12.25,12.37,11.42,11.57,1440200,173.56
2009-09-25,12.47,12.71,12.21,12.50,1615300,187.51
2009-09-24,11.54,12.54,11.42,12.29,1904800,184.36
2009-09-23,11.21,11.67,10.96,11.62,1264200,174.31
2009-09-22,11.27,11.52,11.15,11.28,1066900,169.21
2009-09-21,11.76,11.98,11.40,11.52,1233700,172.81
2009-09-18,11.36,11.80,11.33,11.45,1305400,171.76
2009-09-17,11.52,11.76,11.18,11.58,1334100,173.71
2009-09-16,12.11,12.22,11.51,11.51,1400700,172.66
2009-09-15,12.59,12.75,12.16,12.26,1288300,183.91
2009-09-14,13.29,13.36,12.55,12.60,1241900,189.01
2009-09-11,12.89,13.20,12.62,13.01,1081800,195.16
2009-09-10,13.52,13.84,12.91,12.96,1145100,194.41
2009-09-09,14.26,14.39,13.27,13.53,1435900,202.96
2009-09-08,14.28,14.78,14.24,14.27,811500,214.06
2009-09-04,15.46,15.73,14.72,14.76,1219000,221.41
2009-09-03,15.70,16.30,15.37,15.40,988800,231.01
2009-09-02,15.94,16.09,15.60,15.95,1065100,239.26
2009-09-01,14.99,15.88,14.03,15.76,1788500,236.41
2009-08-31,14.55,14.92,14.43,14.74,974600,221.11
2009-08-28,13.42,14.38,13.31,14.11,1044000,211.66
2009-08-27,13.86,14.68,13.72,13.84,1394300,207.61
2009-08-26,13.97,14.13,13.61,13.81,1079300,207.16
2009-08-25,13.86,14.01,13.46,13.91,1196400,208.66
2009-08-24,13.88,14.27,13.62,14.05,1051500,210.76
2009-08-21,14.67,14.69,13.92,14.07,1225400,211.06
2009-08-20,15.74,15.93,15.01,15.12,809700,226.81
2009-08-19,16.77,16.87,15.59,15.64,1163500,234.61
2009-08-18,16.54,16.81,15.93,16.26,1136800,243.91
2009-08-17,16.52,16.99,16.46,16.89,1146000,253.36
2009-08-14,14.74,16.01,14.71,15.59,1076300,233.86
2009-08-13,14.68,15.34,14.53,14.65,1199200,219.76
2009-08-12,15.76,15.77,14.46,15.05,1391800,225.76
2009-08-11,15.21,15.98,15.16,15.78,945700,236.71
2009-08-10,15.25,15.41,14.76,15.05,997100,225.76
2009-08-07,15.58,15.85,14.49,15.06,1510400,225.91
2009-08-06,15.46,16.43,15.30,16.30,978900,244.51
2009-08-05,15.19,16.09,15.17,15.60,1015200,234.01
2009-08-04,15.98,16.00,15.05,15.27,1032400,229.06
2009-08-03,15.95,16.49,15.67,15.70,969000,235.51
2009-07-31,16.57,16.63,15.95,16.53,865400,247.96
2009-07-30,16.58,16.75,15.79,16.37,1252700,245.56
2009-07-29,17.35,17.57,17.04,17.26,1067100,258.91
2009-07-28,17.39,17.74,16.88,17.04,1190900,255.61
2009-07-27,17.32,17.69,16.93,17.09,774100,256.36
2009-07-24,17.95,18.16,17.28,17.29,974600,259.36
2009-07-23,19.49,19.56,17.32,17.55,1478300,263.26
2009-07-22,20.23,20.30,19.11,19.53,1109100,292.96
2009-07-21,19.32,20.69,19.27,19.90,1186000,298.51
2009-07-20,20.21,20.46,19.66,19.78,846700,296.71
2009-07-17,20.26,20.83,20.22,20.64,771300,309.62
2009-07-16,21.46,21.58,20.07,20.35,863700,305.27
2009-07-15,22.69,22.95,21.03,21.28,1085400,319.22
2009-07-14,24.44,24.86,23.76,23.99,774500,359.87
2009-07-13,26.05,27.45,24.37,24.45,1107000,366.77
2009-07-10,27.22,27.63,26.06,26.28,1040400,394.22
2009-07-09,25.97,26.90,25.80,26.67,779600,400.07
2009-07-08,25.55,27.67,25.26,26.33,1602400,394.97
2009-07-07,24.46,25.89,24.29,25.86,1196100,387.92
2009-07-06,24.28,25.48,23.95,24.34,1149900,365.12
2009-07-02,22.55,23.98,22.53,23.63,1059100,354.47
2009-07-01,22.24,22.26,21.05,21.54,1008800,323.12
2009-06-30,22.35,22.98,21.90,22.75,854400,341.27
2009-06-29,22.30,23.46,21.98,22.52,748200,337.82
2009-06-26,23.03,23.30,21.98,22.50,697300,337.52
2009-06-25,25.48,25.57,22.67,22.74,1184600,341.12
2009-06-24,24.88,25.26,23.84,24.86,786000,372.92
2009-06-23,24.62,25.77,24.37,25.57,868000,383.57
2009-06-22,23.10,25.09,23.08,25.04,821800,375.62
2009-06-19,22.14,22.95,21.89,22.55,756900,338.27
2009-06-18,23.37,24.06,22.67,23.10,744700,346.52
2009-06-17,23.82,24.50,22.60,23.43,1144200,351.47
2009-06-16,22.16,24.01,22.03,23.80,1036400,357.02
2009-06-15,21.88,23.33,21.83,22.64,930200,339.62
2009-06-12,21.57,22.05,20.96,20.96,765100,314.42
2009-06-11,21.13,21.23,20.22,21.16,948000,317.42
2009-06-10,20.31,22.40,20.31,21.21,1021000,318.17
2009-06-09,20.94,21.29,20.47,21.00,636100,315.02
2009-06-08,21.02,21.90,20.48,21.30,846900,319.52
2009-06-05,19.98,21.15,19.85,20.61,796200,309.17
2009-06-04,21.12,21.92,20.46,20.51,692300,307.67
2009-06-03,21.66,22.36,21.43,21.54,858900,323.12
2009-06-02,22.19,22.52,20.83,21.06,894700,315.92
2009-06-01,23.15,23.50,21.62,22.00,891500,330.02
2009-05-29,26.08,26.63,24.78,24.87,662500,373.07
2009-05-28,25.86,28.27,25.55,26.44,842900,396.62
2009-05-27,25.60,26.71,24.73,26.54,792400,398.12
2009-05-26,30.13,30.25,25.07,25.24,979800,378.62
2009-05-22,28.04,29.33,27.83,29.33,582700,439.97
2009-05-21,28.57,29.90,27.78,28.41,735500,426.17
2009-05-20,25.93,27.56,24.60,27.45,714700,411.77
2009-05-19,26.76,27.62,25.80,26.67,576300,400.07
2009-05-18,28.84,29.15,26.45,26.80,646500,402.02
2009-05-15,29.63,30.71,28.65,30.03,655300,450.47
2009-05-14,30.66,31.28,28.01,29.55,780900,443.27
2009-05-13,28.51,30.96,28.36,30.84,750500,462.62
2009-05-12,25.57,28.43,25.19,27.17,694000,407.57
2009-05-11,26.38,26.75,25.55,26.03,452300,390.47
2009-05-08,26.52,27.39,24.79,25.05,645900,375.77
2009-05-07,24.91,28.55,24.72,27.83,676400,417.47
2009-05-06,25.40,27.67,24.94,26.12,544300,391.82
2009-05-05,26.28,27.42,25.91,26.38,434300,395.72
2009-05-04,28.38,28.73,25.85,26.00,541100,390.02
2009-05-01,29.55,30.00,28.40,29.20,530800,438.02
2009-04-30,27.66,29.72,26.83,29.72,606600,445.82
2009-04-29,31.44,31.81,27.90,28.90,633200,433.52
2009-04-28,34.12,34.44,31.05,32.90,550200,493.52
2009-04-27,33.54,33.92,31.65,32.98,546300,494.72
2009-04-24,33.04,34.03,30.58,32.05,430200,480.77
2009-04-23,33.24,35.67,32.98,34.00,388700,510.03
2009-04-22,35.17,35.48,30.94,33.65,523900,504.78
2009-04-21,38.20,38.50,33.30,33.56,457500,503.43
2009-04-20,34.79,37.82,34.30,37.70,441700,565.53
2009-04-17,33.51,34.50,31.66,32.71,340400,490.67
2009-04-16,35.44,37.37,32.85,33.83,400800,507.48
2009-04-15,39.40,39.65,36.42,37.00,456600,555.03
2009-04-14,37.11,38.73,35.91,38.68,462600,580.23
2009-04-13,36.57,37.80,34.74,35.60,400300,534.03
2009-04-09,39.60,40.14,35.55,35.89,418700,538.38
2009-04-08,44.92,46.03,42.75,42.75,377900,641.28
2009-04-07,43.63,46.15,42.56,45.77,342100,686.58
2009-04-06,41.28,43.58,40.85,41.65,334400,624.78
2009-04-03,41.65,42.95,39.57,39.62,357000,594.33
2009-04-02,44.18,45.10,39.36,41.54,472800,623.13
2009-04-01,53.76,54.62,48.02,48.65,362900,729.79
2009-03-31,50.76,52.98,46.53,51.43,324100,771.49
2009-03-30,52.80,55.88,52.29,52.61,353200,789.19
2009-03-27,46.64,48.80,45.44,48.47,299900,727.09
2009-03-26,48.05,49.77,44.17,44.35,384200,665.28
2009-03-25,53.14,57.66,47.92,50.24,484600,753.64
2009-03-24,51.00,54.84,49.44,54.25,240900,813.79
2009-03-23,59.16,61.14,48.93,49.06,372800,735.94
2009-03-20,58.15,65.87,57.50,65.71,337600,985.70
2009-03-19,55.43,60.69,55.20,59.60,275900,894.04
2009-03-18,65.50,67.07,56.14,57.56,275000,863.44
2009-03-17,74.39,76.21,64.64,64.65,230800,969.80
2009-03-16,68.56,75.47,66.56,74.87,255000,1123.11
2009-03-13,71.35,74.50,69.40,70.83,202100,1062.50
2009-03-12,91.72,94.82,72.01,73.66,198200,1104.96
2009-03-11,87.60,92.77,82.34,90.44,179400,1356.67
2009-03-10,105.02,106.30,89.55,90.69,220000,1360.42
2009-03-09,110.24,114.50,102.00,113.51,338500,1702.59
2009-03-06,103.97,114.15,99.68,105.96,382300,1589.33
2009-03-05,98.61,108.42,95.34,107.33,402700,1609.88
2009-03-04,95.01,99.65,87.83,92.54,461700,1388.17
2009-03-03,90.25,101.24,89.99,99.70,444800,1495.57
2009-03-02,86.04,94.98,84.92,93.73,556200,1406.02
2009-02-27,83.03,83.50,75.92,80.50,565200,1207.56
2009-02-26,72.28,79.97,71.50,78.96,369700,1184.46
2009-02-25,71.43,78.05,69.93,75.02,506300,1125.36
2009-02-24,76.67,79.24,68.42,70.03,539300,1050.50
2009-02-23,70.05,80.00,69.73,79.63,524300,1194.51
2009-02-20,72.57,76.05,68.85,71.29,735400,1069.40
2009-02-19,63.52,68.86,62.67,68.45,419200,1026.80
2009-02-18,61.37,66.62,61.22,65.78,472500,986.75
2009-02-17,62.78,63.45,60.47,62.96,427100,944.45
2009-02-13,54.93,56.67,52.75,56.59,307900,848.89
2009-02-12,58.82,61.00,54.57,54.57,412400,818.59
2009-02-11,55.87,58.79,54.59,55.96,272700,839.44
2009-02-10,51.11,57.29,48.95,56.34,469200,845.14
2009-02-09,49.87,51.66,48.87,50.04,183000,750.64
2009-02-06,55.00,55.60,48.73,49.32,296600,739.84
2009-02-05,58.77,59.69,52.69,55.25,390300,828.79
2009-02-04,55.90,58.39,52.58,57.27,297100,859.09
2009-02-03,55.63,58.72,54.51,55.94,206500,839.14
2009-02-02,62.02,62.09,56.11,57.28,324900,859.24
2009-01-30,54.14,60.13,53.16,58.83,334600,882.49
2009-01-29,51.75,55.86,51.39,55.52,225300,832.84
2009-01-28,53.23,53.60,48.76,49.79,285500,746.89
2009-01-27,57.76,59.01,54.80,56.41,244100,846.19
2009-01-26,60.56,61.29,54.39,58.49,284200,877.39
2009-01-23,66.06,66.88,57.86,60.27,468900,904.10
2009-01-22,60.04,64.31,57.11,61.41,434700,921.20
2009-01-21,63.47,67.93,55.68,56.71,383600,850.69
2009-01-20,57.55,66.69,56.40,66.60,392300,999.05
2009-01-16,53.60,61.00,53.48,55.38,388900,830.74
2009-01-15,59.96,66.02,55.18,57.26,453200,858.94
2009-01-14,56.62,60.70,55.50,60.22,354200,903.35
2009-01-13,55.67,56.53,52.31,53.28,327700,799.24
2009-01-12,51.33,56.00,50.82,55.50,215600,832.54
2009-01-09,45.49,51.32,45.32,51.25,239000,768.79
2009-01-08,47.55,48.10,45.45,45.74,228000,686.13
2009-01-07,45.36,48.33,44.80,46.53,253300,697.98
2009-01-06,43.98,44.84,41.18,42.86,207900,642.93
2009-01-05,45.00,47.82,44.12,45.01,222000,675.18
2009-01-02,46.93,48.55,44.43,46.00,200500,690.03
2008-12-31,51.92,52.26,45.25,47.89,203000,718.39
2008-12-30,56.24,57.38,52.17,52.45,117500,786.79
2008-12-29,55.15,60.34,54.59,58.00,123600,870.04
2008-12-26,55.44,57.63,54.50,54.50,73200,817.54
2008-12-24,57.51,59.62,56.25,57.26,56900,858.94
2008-12-23,54.38,58.85,53.20,58.21,156200,873.19
2008-12-22,51.43,60.40,51.43,55.39,175700,830.89
2008-12-19,51.15,53.85,47.85,51.78,177400,776.74
2008-12-18,52.30,56.75,49.41,53.88,155800,808.24
2008-12-17,55.15,56.25,49.80,51.92,150400,778.84
2008-12-16,62.89,63.49,53.30,53.36,155900,800.44
2008-12-15,59.41,69.70,58.95,67.08,159500,1006.25
2008-12-12,73.54,75.04,60.48,60.93,205100,914.00
2008-12-11,61.21,70.21,58.77,68.28,201400,1024.25
2008-12-10,61.54,63.35,56.57,59.40,201800,891.04
2008-12-09,60.24,65.17,54.00,63.69,245100,955.40
2008-12-08,62.36,63.55,56.69,58.75,168900,881.29
2008-12-05,82.35,87.50,66.75,67.51,233400,1012.70
2008-12-04,75.00,82.28,67.34,78.30,204300,1174.56
2008-12-03,84.03,84.79,69.65,71.02,237000,1065.35
2008-12-02,88.57,93.64,77.50,78.01,127800,1170.21
2008-12-01,75.81,95.00,74.90,93.76,127700,1406.47
2008-11-28,75.37,75.66,69.30,69.64,33900,1044.65
2008-11-26,94.15,94.27,71.75,72.86,98400,1092.95
2008-11-25,88.19,97.83,86.78,87.91,69900,1318.72
2008-11-24,111.32,117.03,88.35,92.29,68400,1384.42
2008-11-21,131.01,156.59,116.05,117.23,111800,1758.39
2008-11-20,120.46,141.74,111.96,140.55,90900,2108.21
2008-11-19,95.53,117.75,92.83,117.12,53900,1756.74
