Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,5.41,5.47,5.23,5.34,33000,53.40
2010-07-01,5.70,5.70,5.20,5.32,83600,53.20
2010-06-30,5.77,6.06,5.69,5.71,37700,57.10
2010-06-29,6.10,6.12,5.60,5.85,87000,58.50
2010-06-28,6.66,6.82,6.30,6.31,32400,63.10
2010-06-25,6.37,6.79,6.32,6.66,156900,66.60
2010-06-24,6.41,6.59,6.31,6.36,35500,63.60
2010-06-23,6.90,7.01,6.45,6.49,48100,64.90
2010-06-22,7.31,7.49,6.76,6.84,64600,68.40
2010-06-21,7.55,7.75,7.21,7.32,78800,73.20
2010-06-18,7.07,7.51,7.06,7.34,82200,73.40
2010-06-17,7.32,7.40,6.87,7.07,93200,70.70
2010-06-16,6.92,7.44,6.78,7.24,102600,72.40
2010-06-15,6.50,7.00,6.45,6.95,99300,69.50
2010-06-14,6.33,6.70,6.28,6.39,72400,63.90
2010-06-11,5.95,6.23,5.68,6.19,44700,61.90
2010-06-10,5.99,6.05,5.80,6.03,48900,60.30
2010-06-09,6.13,6.15,5.66,5.75,53700,57.50
2010-06-08,5.60,6.10,5.58,6.05,65600,60.50
2010-06-07,5.82,5.92,5.48,5.51,59700,55.10
2010-06-04,6.08,6.21,5.75,5.80,45000,58.00
2010-06-03,6.40,6.49,6.20,6.39,29000,63.90
2010-06-02,5.91,6.39,5.62,6.30,87800,63.00
2010-06-01,6.13,6.34,5.82,5.86,51500,58.60
2010-05-28,6.60,6.60,6.19,6.24,60100,62.40
2010-05-27,6.39,6.58,6.25,6.56,59900,65.60
2010-05-26,6.01,6.32,6.01,6.12,56400,61.20
2010-05-25,5.71,5.94,5.32,5.86,66900,58.60
2010-05-24,6.17,6.44,5.90,5.96,42900,59.60
2010-05-21,5.82,6.47,5.75,6.14,66100,61.40
2010-05-20,5.93,6.06,5.64,6.02,102200,60.20
2010-05-19,6.70,6.70,6.05,6.13,91500,61.30
2010-05-18,7.13,7.19,6.67,6.72,47900,67.20
2010-05-17,7.27,7.32,6.82,7.00,67800,70.00
2010-05-14,7.80,7.80,7.11,7.26,57700,72.60
2010-05-13,7.38,8.20,7.30,7.82,122000,78.20
2010-05-12,7.25,7.54,7.25,7.35,60100,73.50
2010-05-11,7.57,7.57,6.92,7.19,121300,71.90
2010-05-10,7.36,7.62,7.06,7.57,82400,75.70
2010-05-07,7.04,7.29,6.51,6.80,80200,68.00
2010-05-06,7.39,7.67,5.82,7.10,85300,71.00
2010-05-05,7.36,7.75,7.01,7.54,80300,75.40
2010-05-04,8.42,8.46,7.54,7.63,130800,76.30
2010-05-03,8.48,8.68,8.30,8.49,54200,84.90
2010-04-30,8.81,8.88,8.39,8.42,51900,84.20
2010-04-29,8.95,8.98,8.51,8.84,76800,88.40
2010-04-28,8.78,8.90,8.62,8.85,43200,88.50
2010-04-27,8.95,9.13,8.66,8.70,78700,87.00
2010-04-26,9.17,9.29,8.92,9.00,73200,90.00
2010-04-23,9.50,9.60,9.22,9.32,54000,93.20
2010-04-22,9.49,9.69,9.35,9.58,46600,95.80
2010-04-21,9.38,9.67,9.33,9.66,82800,96.60
2010-04-20,8.98,9.44,8.81,9.42,76200,94.20
2010-04-19,9.05,9.15,8.61,8.87,132300,88.70
2010-04-16,9.37,9.45,9.05,9.17,116500,91.70
2010-04-15,9.53,9.71,9.41,9.44,61800,94.40
2010-04-14,9.84,9.99,9.49,9.58,82900,95.80
2010-04-13,9.90,10.02,9.72,9.86,64700,98.60
2010-04-12,9.85,10.00,9.78,9.93,110800,99.30
2010-04-09,9.22,9.85,9.21,9.84,131500,98.40
2010-04-08,9.50,9.51,9.06,9.20,149300,92.00
2010-04-07,9.98,10.00,9.51,9.59,101400,95.90
2010-04-06,9.98,10.23,9.70,9.96,97900,99.60
2010-04-05,10.07,10.10,9.47,9.93,173500,99.30
2010-04-01,10.81,10.93,9.66,10.16,320600,101.60
2010-03-31,10.96,11.20,10.61,10.74,399900,107.40
2010-03-30,12.20,12.69,12.05,12.52,144100,125.20
2010-03-29,11.43,12.19,11.36,12.04,78200,120.40
2010-03-26,11.32,11.50,11.15,11.31,39500,113.10
2010-03-25,11.50,11.77,11.15,11.16,47500,111.60
2010-03-24,11.49,11.81,11.26,11.36,53400,113.60
2010-03-23,10.99,11.49,10.95,11.47,54000,114.70
2010-03-22,11.00,11.09,10.39,10.92,153100,109.20
2010-03-19,12.05,12.11,10.95,11.29,116600,112.90
2010-03-18,12.10,12.26,11.95,12.03,40400,120.30
2010-03-17,13.04,13.15,11.90,12.07,100900,120.70
2010-03-16,12.79,13.26,12.75,13.00,72400,130.00
2010-03-15,12.47,13.00,12.09,12.78,69900,127.80
2010-03-12,12.11,12.73,11.93,12.65,80300,126.50
2010-03-11,12.11,12.48,11.90,12.08,71800,120.80
2010-03-10,12.70,12.72,11.81,12.17,109000,121.70
2010-03-09,12.60,12.98,12.29,12.73,70300,127.30
2010-03-08,13.15,13.30,12.71,12.77,46200,127.70
2010-03-05,13.34,13.60,13.03,13.14,58500,131.40
2010-03-04,13.07,13.59,12.90,13.05,61400,130.50
2010-03-03,12.47,13.67,12.41,13.15,150300,131.50
2010-03-02,12.15,12.97,12.10,12.36,126300,123.60
2010-03-01,11.97,12.40,11.66,12.04,49200,120.40
2010-02-26,12.03,12.49,11.95,11.97,65700,119.70
2010-02-25,12.00,12.18,11.62,11.97,81400,119.70
2010-02-24,13.15,13.16,12.18,12.37,68200,123.70
2010-02-23,13.57,13.80,12.75,13.01,99400,130.10
2010-02-22,13.20,14.18,13.14,13.75,113100,137.50
2010-02-19,13.43,13.45,13.11,13.16,41900,131.60
2010-02-18,13.66,13.82,13.20,13.62,29600,136.20
2010-02-17,13.75,13.85,13.65,13.75,36100,137.50
2010-02-16,13.61,13.75,13.48,13.64,47100,136.40
2010-02-12,12.73,13.81,12.64,13.38,90000,133.80
2010-02-11,12.30,13.49,12.26,13.44,120700,134.40
2010-02-10,11.95,12.39,11.73,12.25,71500,122.50
2010-02-09,11.64,12.01,11.15,11.74,93200,117.40
2010-02-08,11.25,11.75,11.04,11.17,60100,111.70
2010-02-05,10.85,11.29,10.21,11.19,87000,111.90
2010-02-04,12.32,12.50,10.76,10.82,90200,108.20
2010-02-03,12.14,12.72,12.04,12.33,83000,123.30
2010-02-02,12.00,12.41,11.71,12.16,85900,121.60
2010-02-01,11.38,11.91,10.71,11.85,125200,118.50
2010-01-29,12.36,12.59,11.15,11.39,113100,113.90
2010-01-28,13.16,13.18,12.14,12.25,53500,122.50
2010-01-27,13.14,13.37,12.28,12.85,75800,128.50
2010-01-26,13.50,13.99,12.89,13.27,82700,132.70
2010-01-25,13.54,14.14,12.70,13.71,125100,137.10
2010-01-22,14.30,14.50,13.12,13.50,164100,135.00
2010-01-21,16.19,16.48,14.16,14.25,193700,142.50
2010-01-20,16.36,16.85,15.67,16.19,79400,161.90
2010-01-19,15.87,17.20,15.80,17.14,114600,171.40
2010-01-15,16.08,16.34,15.37,15.87,61700,158.70
2010-01-14,16.73,16.88,16.05,16.19,47900,161.90
2010-01-13,17.00,17.00,15.30,16.63,160100,166.30
2010-01-12,18.00,18.00,16.51,16.94,134000,169.40
2010-01-11,17.46,18.60,17.25,18.03,203300,180.30
2010-01-08,16.80,17.36,16.40,17.15,76600,171.50
2010-01-07,17.29,17.35,16.13,16.69,155500,166.90
2010-01-06,16.14,17.70,15.83,17.09,252400,170.90
2010-01-05,16.00,16.29,15.60,15.96,152300,159.60
2010-01-04,14.85,15.94,14.76,15.86,123500,158.60
2009-12-31,14.70,14.85,14.51,14.52,30400,145.20
2009-12-30,14.60,14.83,14.22,14.68,53800,146.80
2009-12-29,14.27,14.75,14.25,14.60,37000,146.00
2009-12-28,14.99,15.00,14.05,14.36,86600,143.60
2009-12-24,14.89,15.23,14.79,14.82,57900,148.20
2009-12-23,14.50,15.05,14.45,14.69,93300,146.90
2009-12-22,15.10,15.25,14.03,14.38,145300,143.80
2009-12-21,15.78,16.15,15.10,15.15,89700,151.50
2009-12-18,16.19,16.19,15.00,15.58,108000,155.80
2009-12-17,16.06,16.30,15.40,15.89,71200,158.90
2009-12-16,16.92,17.02,16.01,16.33,90900,163.30
2009-12-15,16.57,17.27,16.33,16.59,162800,165.90
2009-12-14,15.79,16.96,15.50,16.52,270300,165.20
2009-12-11,15.10,15.48,14.43,15.29,108500,152.90
2009-12-10,15.19,15.64,14.65,14.88,69000,148.80
2009-12-09,15.14,15.29,14.33,15.08,117100,150.80
2009-12-08,15.25,16.50,14.76,14.81,240700,148.10
2009-12-07,14.32,15.49,14.26,15.37,142400,153.70
2009-12-04,15.74,15.96,13.26,14.11,228500,141.10
2009-12-03,16.10,16.20,15.13,15.34,111400,153.40
2009-12-02,15.30,16.35,14.95,15.87,345700,158.70
2009-12-01,13.56,15.10,12.90,14.95,346800,149.50
2009-11-30,13.26,14.19,12.60,13.22,232900,132.20
2009-11-27,12.19,13.24,12.01,12.85,52500,128.50
2009-11-25,12.55,13.70,12.00,13.07,108300,130.70
2009-11-24,13.70,13.70,12.15,12.33,135200,123.30
2009-11-23,14.00,14.50,13.31,13.75,83900,137.50
2009-11-20,13.66,14.13,13.20,13.64,78600,136.40
2009-11-19,13.36,14.20,12.77,13.84,150900,138.40
2009-11-18,12.76,13.98,12.50,13.80,141500,138.00
2009-11-17,11.36,13.69,11.25,12.49,203000,124.90
2009-11-16,9.85,12.36,9.60,10.99,194000,109.90
2009-11-13,9.78,9.94,8.95,9.21,29200,92.10
2009-11-12,9.45,9.53,9.29,9.42,16500,94.20
2009-11-11,9.96,9.96,9.05,9.38,24800,93.80
2009-11-10,10.21,10.39,9.57,9.76,15700,97.60
2009-11-09,9.88,10.38,9.87,10.10,21300,101.00
2009-11-06,9.69,9.94,9.42,9.76,14300,97.60
2009-11-05,9.16,9.93,8.95,9.80,18300,98.00
2009-11-04,9.20,9.42,9.00,9.04,13300,90.40
2009-11-03,8.82,9.04,8.73,9.01,11800,90.10
2009-11-02,8.98,9.35,8.95,9.03,17000,90.30
2009-10-30,9.09,9.11,8.80,8.94,25300,89.40
2009-10-29,9.39,9.59,9.00,9.07,28300,90.70
2009-10-28,9.01,9.35,8.94,9.32,30000,93.20
2009-10-27,9.00,9.42,8.60,9.25,77100,92.50
2009-10-26,10.70,10.99,9.05,9.32,58800,93.20
2009-10-23,10.86,11.16,10.56,10.69,12800,106.90
2009-10-22,10.88,11.03,10.40,10.86,17000,108.60
2009-10-21,11.35,11.79,10.79,10.88,27500,108.80
2009-10-20,11.69,11.91,10.75,11.50,29400,115.00
2009-10-19,12.36,12.36,11.47,11.53,29600,115.30
2009-10-16,12.27,12.43,12.00,12.06,27100,120.60
2009-10-15,11.21,12.61,11.18,12.32,84300,123.20
2009-10-14,11.09,11.56,10.75,11.24,31500,112.40
2009-10-13,11.07,11.40,10.74,10.75,24100,107.50
2009-10-12,11.59,11.66,10.75,11.07,35600,110.70
2009-10-09,11.40,11.66,11.29,11.39,31300,113.90
2009-10-08,10.83,11.44,10.55,11.42,45200,114.20
2009-10-07,10.47,10.98,10.43,10.61,39600,106.10
2009-10-06,10.96,11.09,10.35,10.41,52800,104.10
2009-10-05,11.56,11.77,10.52,10.59,81200,105.90
2009-10-02,10.47,10.99,10.07,10.27,42500,102.70
2009-10-01,11.76,11.96,10.55,10.80,101100,108.00
2009-09-30,12.01,12.39,11.50,11.87,81900,118.70
2009-09-29,12.46,12.58,12.16,12.50,46400,125.00
2009-09-28,11.89,12.78,11.85,12.49,134500,124.90
2009-09-25,11.11,11.80,11.00,11.65,68000,116.50
2009-09-24,11.71,11.97,11.04,11.17,38900,111.70
2009-09-23,12.00,12.00,11.66,11.69,28900,116.90
2009-09-22,12.00,12.43,11.86,11.99,102500,119.90
2009-09-21,11.80,12.01,10.88,11.94,75700,119.40
2009-09-18,10.76,12.79,10.66,11.94,627800,119.40
2009-09-17,9.85,10.20,9.69,10.06,31700,100.60
2009-09-16,9.95,10.20,9.63,9.97,26100,99.70
2009-09-15,9.40,9.94,9.36,9.75,37900,97.50
2009-09-14,9.23,9.39,8.85,9.39,15400,93.90
2009-09-11,8.96,9.28,8.93,9.23,21300,92.30
2009-09-10,8.35,9.04,8.25,8.81,21200,88.10
2009-09-09,7.87,8.55,7.67,8.32,27700,83.20
2009-09-08,7.68,7.98,7.32,7.75,15400,77.50
2009-09-04,7.35,8.00,7.35,7.71,14900,77.10
2009-09-03,7.22,7.40,7.21,7.35,13000,73.50
2009-09-02,6.99,7.20,6.67,7.14,10800,71.40
2009-09-01,7.25,7.84,6.46,6.91,42700,69.10
2009-08-31,7.35,7.35,6.61,7.28,40800,72.80
2009-08-28,7.57,8.00,7.15,7.35,23600,73.50
2009-08-27,7.60,7.60,7.10,7.50,26900,75.00
2009-08-26,8.15,8.43,7.57,7.66,41200,76.60
2009-08-25,8.62,9.65,8.00,8.12,124800,81.20
2009-08-24,8.99,8.99,8.32,8.62,15300,86.20
2009-08-21,9.25,9.25,8.60,8.78,13900,87.80
2009-08-20,9.20,9.20,8.55,9.01,20000,90.10
2009-08-19,9.39,9.39,8.93,8.96,14400,89.60
2009-08-18,9.05,9.26,8.75,9.13,27700,91.30
2009-08-17,9.47,9.47,8.31,8.38,25700,83.80
2009-08-14,10.47,10.50,9.56,9.90,23200,99.00
2009-08-13,9.41,10.72,9.20,10.36,40200,103.60
2009-08-12,9.40,9.41,8.80,9.38,14600,93.80
2009-08-11,9.25,9.91,9.10,9.38,39700,93.80
2009-08-10,7.58,8.80,7.35,8.51,17100,85.10
2009-08-07,7.10,7.65,7.00,7.65,15200,76.50
2009-08-06,6.96,7.15,6.79,7.02,16600,70.20
2009-08-05,6.86,7.10,6.65,7.03,9000,70.30
2009-08-04,6.98,7.10,6.80,6.90,5200,69.00
2009-08-03,6.57,7.10,6.57,7.06,4400,70.60
2009-07-31,6.54,6.64,6.42,6.58,2500,65.80
2009-07-30,6.42,6.78,6.25,6.60,13000,66.00
2009-07-29,6.80,6.80,6.41,6.43,1900,64.30
2009-07-28,6.66,6.90,6.62,6.62,7200,66.20
2009-07-27,6.71,6.77,6.55,6.65,3500,66.50
2009-07-24,6.78,6.80,6.24,6.69,4400,66.90
2009-07-23,6.42,6.78,6.42,6.76,12000,67.60
2009-07-22,6.40,6.44,6.08,6.42,5300,64.20
2009-07-21,6.20,6.54,6.00,6.34,5200,63.40
2009-07-20,6.22,6.80,6.03,6.10,9400,61.00
2009-07-17,6.60,6.60,5.95,6.19,5200,61.90
2009-07-16,6.31,6.50,6.22,6.30,1300,63.00
2009-07-15,6.06,6.51,6.06,6.30,3300,63.00
2009-07-14,6.00,6.02,5.84,6.02,5100,60.20
2009-07-13,5.85,6.03,5.80,5.87,3500,58.70
2009-07-10,6.00,6.01,5.77,5.83,14900,58.30
2009-07-09,6.06,6.24,5.85,5.98,4400,59.80
2009-07-08,6.11,6.11,5.76,6.05,13600,60.50
2009-07-07,6.54,6.75,6.12,6.15,9200,61.50
2009-07-06,6.89,6.89,6.53,6.53,2000,65.30
2009-07-02,6.95,6.95,6.55,6.64,7500,66.40
2009-07-01,6.90,7.00,6.88,6.94,7100,69.40
2009-06-30,6.70,6.90,6.70,6.85,3800,68.50
2009-06-29,6.88,7.06,6.70,6.73,4900,67.30
2009-06-26,7.01,7.12,6.88,6.88,112100,68.80
2009-06-25,7.11,7.20,6.88,6.91,9800,69.10
2009-06-24,7.29,7.30,6.78,6.91,4100,69.10
2009-06-23,6.91,7.24,6.70,7.24,4600,72.40
2009-06-22,7.20,7.20,6.80,6.91,2600,69.10
2009-06-19,7.20,7.40,6.91,7.36,2400,73.60
2009-06-18,7.20,7.20,6.90,7.11,1700,71.10
2009-06-17,7.20,7.60,7.00,7.20,4400,72.00
2009-06-16,7.43,7.48,7.25,7.27,5200,72.70
2009-06-15,7.95,7.95,7.36,7.40,7500,74.00
2009-06-12,7.55,7.64,7.41,7.64,10400,76.40
2009-06-11,7.65,7.65,7.22,7.48,8400,74.80
2009-06-10,7.50,7.70,7.40,7.59,9800,75.90
2009-06-09,7.50,7.51,7.24,7.48,4600,74.80
2009-06-08,7.33,7.50,7.25,7.49,6000,74.90
2009-06-05,7.25,7.49,7.25,7.34,6100,73.40
2009-06-04,7.22,7.25,6.99,7.21,900,72.10
2009-06-03,7.31,7.44,6.65,6.77,4000,67.70
2009-06-02,7.95,7.95,7.30,7.50,9700,75.00
2009-06-01,7.88,8.00,7.71,7.95,9400,79.50
2009-05-29,7.22,7.97,7.17,7.60,15400,76.00
2009-05-28,6.90,7.24,6.66,7.16,6400,71.60
2009-05-27,5.75,7.29,5.75,7.00,10800,70.00
2009-05-26,5.74,5.85,5.74,5.84,3700,58.40
2009-05-22,5.65,5.68,5.60,5.64,4500,56.40
2009-05-21,5.60,5.70,5.60,5.66,19900,56.60
2009-05-20,5.48,5.62,5.45,5.60,31100,56.00
2009-05-19,5.40,5.50,5.36,5.50,4900,55.00
2009-05-18,5.12,5.40,5.10,5.40,2900,54.00
2009-05-15,5.20,5.21,5.08,5.15,6500,51.50
2009-05-14,5.21,5.25,5.15,5.24,4700,52.40
2009-05-13,5.49,5.49,5.01,5.30,17600,53.00
2009-05-12,5.73,5.73,5.21,5.30,8100,53.00
2009-05-11,5.90,5.90,5.67,5.73,3200,57.30
2009-05-08,5.65,5.76,5.65,5.75,7400,57.50
2009-05-07,5.63,5.78,5.54,5.57,5900,55.70
2009-05-06,5.72,5.75,5.57,5.75,4600,57.50
2009-05-05,5.75,5.85,5.74,5.75,10900,57.50
2009-05-04,5.81,5.81,5.74,5.75,2500,57.50
2009-05-01,5.71,5.85,5.71,5.80,6200,58.00
2009-04-30,5.91,5.91,5.65,5.70,3000,57.00
2009-04-29,5.75,5.75,5.70,5.75,6000,57.50
2009-04-28,5.74,5.75,5.74,5.75,5400,57.50
2009-04-27,5.75,5.75,5.75,5.75,1900,57.50
2009-04-24,5.81,5.85,5.75,5.75,1500,57.50
2009-04-23,5.91,5.91,5.61,5.89,4800,58.90
2009-04-22,5.89,5.90,5.75,5.90,9200,59.00
2009-04-21,5.78,5.90,5.75,5.89,1500,58.90
2009-04-20,6.00,6.00,5.75,5.83,6000,58.30
2009-04-17,5.79,5.94,5.77,5.92,1500,59.20
2009-04-16,5.85,5.94,5.80,5.80,1800,58.00
2009-04-15,5.80,5.95,5.80,5.95,1700,59.50
2009-04-14,6.00,6.00,5.80,5.89,1400,58.90
2009-04-13,5.95,5.95,5.82,5.94,3600,59.40
2009-04-09,5.95,5.95,5.90,5.95,1800,59.50
2009-04-08,5.94,5.95,5.90,5.90,1500,59.00
2009-04-07,5.90,5.95,5.84,5.89,2600,58.90
2009-04-06,6.00,6.00,5.91,5.97,900,59.70
2009-04-03,5.95,5.98,5.90,5.98,1500,59.80
2009-04-02,5.98,6.00,5.94,5.97,3300,59.70
2009-04-01,5.75,5.95,5.75,5.95,400,59.50
2009-03-31,5.74,5.93,5.66,5.93,400,59.30
2009-03-30,5.95,5.95,5.70,5.72,1100,57.20
2009-03-27,5.89,5.89,5.70,5.88,1700,58.80
2009-03-26,5.75,5.98,5.52,5.97,300,59.70
2009-03-25,6.00,6.00,5.93,5.94,6600,59.40
2009-03-24,5.99,5.99,5.90,5.95,500,59.50
2009-03-23,6.00,6.00,5.50,5.95,1600,59.50
2009-03-20,6.05,6.10,5.85,6.10,800,61.00
2009-03-19,5.96,6.02,5.75,6.00,2600,60.00
2009-03-18,5.75,6.00,5.53,5.53,1200,55.30
2009-03-17,5.60,5.70,5.21,5.70,2900,57.00
2009-03-16,5.74,5.74,5.40,5.55,1500,55.50
2009-03-13,5.00,5.25,5.00,5.23,700,52.30
2009-03-12,5.24,5.25,5.00,5.15,700,51.50
2009-03-11,5.54,5.54,4.93,5.25,7500,52.50
2009-03-10,5.00,5.24,4.55,4.96,1900,49.60
2009-03-09,5.24,5.24,5.00,5.00,000,50.00
2009-03-06,4.54,5.54,4.11,5.28,1300,52.80
2009-03-05,5.54,5.54,5.15,5.54,000,55.40
2009-03-04,5.00,5.49,5.00,5.49,000,54.90
2009-03-03,5.55,5.55,5.01,5.02,800,50.20
2009-03-02,5.51,5.51,4.99,5.49,200,54.90
2009-02-27,5.54,5.54,5.54,5.54,300,55.40
2009-02-26,5.51,5.80,5.51,5.80,200,58.00
2009-02-25,5.65,6.00,5.65,6.00,500,60.00
2009-02-24,6.06,6.06,5.90,5.90,400,59.00
2009-02-23,6.00,6.00,5.80,5.90,800,59.00
2009-02-20,6.10,7.50,5.51,5.75,500,57.50
2009-02-19,5.90,6.00,5.90,5.90,400,59.00
2009-02-18,6.10,6.10,5.92,5.92,800,59.20
2009-02-17,6.00,6.10,6.00,6.10,300,61.00
2009-02-13,6.01,6.01,5.95,6.00,700,60.00
2009-02-12,6.00,6.01,5.98,6.00,200,60.00
2009-02-11,5.95,6.00,5.95,5.95,500,59.50
2009-02-10,6.05,6.05,5.98,5.98,1700,59.80
2009-02-09,6.01,6.04,5.95,6.02,400,60.20
2009-02-06,6.05,6.05,5.90,6.01,1100,60.10
2009-02-05,6.00,6.00,5.95,6.00,600,60.00
2009-02-04,6.48,6.48,5.95,6.06,600,60.60
2009-02-03,6.08,6.08,5.95,6.04,2200,60.40
2009-02-02,6.05,6.06,6.00,6.02,2000,60.20
2009-01-30,7.00,7.00,6.00,6.05,2100,60.50
2009-01-29,6.15,6.20,5.50,6.10,6400,61.00
2009-01-28,6.15,6.30,6.10,6.14,6100,61.40
2009-01-27,6.20,6.20,6.08,6.10,2500,61.00
2009-01-26,6.05,6.15,5.90,6.08,600,60.80
2009-01-23,6.05,6.10,6.05,6.10,300,61.00
2009-01-22,6.05,6.05,6.05,6.05,300,60.50
2009-01-21,6.05,6.08,6.05,6.05,300,60.50
2009-01-20,6.05,6.08,6.05,6.08,100,60.80
2009-01-16,6.20,6.20,6.10,6.10,800,61.00
2009-01-15,6.20,6.20,6.00,6.05,1000,60.50
2009-01-14,6.20,6.20,6.04,6.10,600,61.00
2009-01-13,6.10,6.12,6.04,6.10,1100,61.00
2009-01-12,6.05,6.20,6.05,6.18,800,61.80
2009-01-09,6.12,6.12,6.00,6.05,5200,60.50
2009-01-08,6.10,6.10,6.05,6.08,2500,60.80
2009-01-07,6.15,6.15,6.10,6.10,000,61.00
2009-01-06,6.00,6.20,6.00,6.10,6800,61.00
2009-01-05,5.90,6.01,5.50,5.89,1100,58.90
2009-01-02,6.00,6.00,5.85,6.00,600,60.00
2008-12-31,6.00,6.05,6.00,6.00,1800,60.00
2008-12-30,5.90,5.95,5.85,5.95,1300,59.50
2008-12-29,6.50,6.50,5.50,5.90,6800,59.00
2008-12-26,5.07,6.00,4.95,6.00,6800,60.00
2008-12-24,5.05,5.05,5.00,5.00,200,50.00
2008-12-23,5.10,5.10,4.99,5.00,16600,50.00
2008-12-22,5.00,5.00,5.00,5.00,000,50.00
2008-12-19,4.98,5.00,4.50,5.00,200,50.00
2008-12-18,5.00,5.00,4.50,4.94,200,49.40
2008-12-17,4.98,5.00,4.98,4.98,300,49.80
2008-12-16,4.50,5.00,4.50,5.00,2000,50.00
2008-12-15,5.00,5.00,5.00,5.00,000,50.00
2008-12-12,4.85,5.00,4.60,5.00,400,50.00
2008-12-11,5.00,5.00,5.00,5.00,000,50.00
2008-12-10,3.00,5.00,3.00,5.00,2100,50.00
2008-12-09,4.50,4.50,2.25,3.00,60200,30.00
2008-12-08,4.50,4.50,4.50,4.50,000,45.00
2008-12-05,4.50,4.50,4.50,4.50,000,45.00
2008-12-04,4.50,4.50,4.50,4.50,100,45.00
2008-12-03,4.10,4.50,4.10,4.50,200,45.00
2008-12-02,4.50,4.70,4.10,4.70,200,47.00
2008-12-01,4.70,4.70,4.70,4.70,000,47.00
2008-11-28,4.68,4.68,4.68,4.68,100,46.80
2008-11-26,4.70,4.70,4.50,4.70,100,47.00
2008-11-25,4.50,4.70,4.50,4.70,000,47.00
2008-11-24,4.30,4.70,4.30,4.70,200,47.00
2008-11-21,4.32,4.50,4.32,4.50,000,45.00
2008-11-20,4.50,4.50,4.50,4.50,000,45.00
2008-11-19,4.50,4.50,4.50,4.50,100,45.00
2008-11-18,4.55,4.70,4.30,4.50,500,45.00
2008-11-17,4.70,4.72,4.55,4.70,1600,47.00
2008-11-14,4.50,4.50,4.50,4.50,000,45.00
2008-11-13,4.30,4.50,4.30,4.40,1600,44.00
2008-11-12,4.25,4.50,4.25,4.26,100,42.60
2008-11-11,4.40,4.40,4.40,4.40,000,44.00
2008-11-10,4.10,4.40,4.10,4.40,100,44.00
2008-11-07,4.10,4.50,4.10,4.50,000,45.00
2008-11-06,4.50,4.50,4.50,4.50,000,45.00
2008-11-05,4.10,4.50,4.10,4.45,000,44.50
2008-11-04,4.50,4.50,4.50,4.50,000,45.00
2008-11-03,4.50,4.50,4.20,4.50,100,45.00
2008-10-31,4.50,4.50,4.50,4.50,100,45.00
2008-10-30,4.50,4.50,4.50,4.50,000,45.00
2008-10-29,4.06,4.25,4.06,4.25,100,42.50
2008-10-28,4.50,4.50,4.06,4.06,000,40.60
2008-10-27,4.06,4.50,4.05,4.50,100,45.00
2008-10-24,4.06,4.06,4.06,4.06,100,40.60
2008-10-23,4.25,4.25,4.24,4.25,000,42.50
2008-10-22,4.70,4.70,4.05,4.06,1000,40.60
2008-10-21,4.40,4.40,4.05,4.10,100,41.00
2008-10-20,4.60,4.60,4.60,4.60,000,46.00
2008-10-17,4.50,4.50,4.00,4.10,1300,41.00
2008-10-16,4.50,4.70,4.05,4.05,1200,40.50
2008-10-15,4.70,4.70,4.70,4.70,000,47.00
2008-10-14,4.50,4.70,4.00,4.70,3800,47.00
2008-10-13,4.50,4.50,4.50,4.50,000,45.00
2008-10-10,4.50,4.50,4.50,4.50,000,45.00
2008-10-09,4.20,4.50,4.00,4.50,200,45.00
2008-10-08,4.20,4.50,4.20,4.50,000,45.00
2008-10-07,4.45,4.50,4.45,4.50,200,45.00
2008-10-06,4.57,4.57,4.57,4.57,000,45.70
2008-10-03,4.57,4.57,4.57,4.57,000,45.70
2008-10-02,4.75,4.75,4.50,4.57,2000,45.70
2008-10-01,4.75,4.75,4.73,4.73,400,47.30
2008-09-30,4.75,4.75,4.75,4.75,000,47.50
2008-09-29,4.75,4.75,4.75,4.75,000,47.50
2008-09-26,4.75,4.75,4.75,4.75,000,47.50
2008-09-25,4.75,4.75,4.75,4.75,000,47.50
2008-09-24,4.75,4.75,4.75,4.75,000,47.50
2008-09-23,4.75,4.75,4.75,4.75,000,47.50
2008-09-22,4.75,4.75,4.75,4.75,000,47.50
2008-09-19,4.61,4.75,4.61,4.71,200,47.10
2008-09-18,4.75,4.75,4.75,4.75,100,47.50
2008-09-17,4.75,4.75,4.73,4.75,100,47.50
2008-09-16,4.61,4.75,4.61,4.75,100,47.50
2008-09-15,4.75,4.75,4.72,4.72,100,47.20
2008-09-12,4.68,4.68,4.68,4.68,000,46.80
2008-09-11,4.68,4.68,4.68,4.68,000,46.80
2008-09-10,4.70,4.70,4.68,4.68,100,46.80
2008-09-09,4.70,4.70,4.61,4.61,000,46.10
2008-09-08,4.61,4.61,4.61,4.61,000,46.10
2008-09-05,4.61,4.61,4.61,4.61,000,46.10
2008-09-04,4.65,4.65,4.65,4.65,000,46.50
2008-09-03,4.65,4.65,4.59,4.65,200,46.50
2008-09-02,4.65,4.65,4.65,4.65,000,46.50
2008-08-29,4.65,4.65,4.65,4.65,000,46.50
2008-08-28,4.65,4.65,4.65,4.65,000,46.50
2008-08-27,4.65,4.65,4.65,4.65,000,46.50
2008-08-26,4.65,4.65,4.65,4.65,000,46.50
2008-08-25,4.65,4.65,4.65,4.65,000,46.50
2008-08-22,4.63,4.63,4.63,4.63,000,46.30
