2011-08-23|2.89|2.93|2.84|2.91|455600|2.91
2011-08-22|2.89|2.89|2.84|2.87|187200|2.87
2011-08-19|2.78|2.87|2.76|2.84|352300|2.84
2011-08-18|2.77|2.89|2.75|2.79|377000|2.79
2011-08-17|2.85|2.91|2.80|2.82|173200|2.82
2011-08-16|2.85|2.86|2.77|2.83|242400|2.83
2011-08-15|2.85|2.90|2.83|2.87|260400|2.87
2011-08-12|2.95|2.95|2.80|2.82|304500|2.82
2011-08-11|2.83|2.99|2.78|2.93|869100|2.93
2011-08-10|2.96|3.38|2.79|2.80|372900|2.80
2011-08-09|2.83|2.99|2.72|2.98|681200|2.98
2011-08-08|2.91|3.02|2.76|2.76|739000|2.76
2011-08-05|2.95|3.06|2.85|2.99|411500|2.99
2011-08-04|3.13|3.18|2.92|2.92|540800|2.92
2011-08-03|3.16|3.23|3.10|3.16|244700|3.16
2011-08-02|3.24|3.30|3.16|3.16|312200|3.16
2011-08-01|3.39|3.39|3.25|3.27|285900|3.27
2011-07-29|3.33|3.39|3.30|3.36|279600|3.36
2011-07-28|3.27|3.50|3.23|3.37|437900|3.37
2011-07-27|3.35|3.35|3.24|3.26|429600|3.26
2011-07-26|3.46|3.49|3.35|3.35|421100|3.35
2011-07-25|3.45|3.50|3.36|3.44|272400|3.44
2011-07-22|3.52|3.52|3.46|3.49|138800|3.49
2011-07-21|3.42|3.56|3.42|3.54|171500|3.54
2011-07-20|3.56|3.56|3.40|3.51|131500|3.51
2011-07-19|3.40|3.56|3.37|3.56|245800|3.56
2011-07-18|3.54|3.54|3.37|3.41|462500|3.41
2011-07-15|3.55|3.61|3.53|3.56|350100|3.56
2011-07-14|3.61|3.63|3.51|3.54|310200|3.54
2011-07-13|3.56|3.67|3.55|3.60|477200|3.60
2011-07-12|3.57|3.63|3.54|3.57|386900|3.57
2011-07-11|3.55|3.60|3.47|3.58|462500|3.58
2011-07-08|3.59|3.65|3.52|3.59|690200|3.59
2011-07-07|3.48|3.60|3.46|3.60|862300|3.60
2011-07-06|3.43|3.48|3.40|3.47|522600|3.47
2011-07-05|3.35|3.45|3.30|3.45|867700|3.45
2011-07-01|3.14|3.41|3.13|3.41|2296200|3.41
2011-06-30|2.94|3.03|2.90|3.00|792900|3.00
2011-06-29|2.96|2.98|2.87|2.93|239000|2.93
2011-06-28|2.77|2.95|2.77|2.95|323900|2.95
2011-06-27|2.65|2.81|2.65|2.77|536800|2.77
2011-06-24|2.71|2.84|2.70|2.82|1551900|2.82
2011-06-23|2.75|2.85|2.69|2.70|495100|2.70
2011-06-22|2.82|2.91|2.74|2.75|488200|2.75
2011-06-21|2.71|2.88|2.71|2.86|623600|2.86
2011-06-20|2.92|2.96|2.63|2.68|1204900|2.68
2011-06-17|3.04|3.05|2.88|2.94|806800|2.94
2011-06-16|3.04|3.10|3.02|3.04|258100|3.04
2011-06-15|3.07|3.12|3.02|3.04|261100|3.04
2011-06-14|3.04|3.14|3.04|3.10|218000|3.10
2011-06-13|3.18|3.18|3.01|3.04|538700|3.04
2011-06-10|3.10|3.17|3.10|3.16|282600|3.16
2011-06-09|3.12|3.18|3.11|3.14|219500|3.14
2011-06-08|3.17|3.24|3.15|3.15|207400|3.15
2011-06-07|3.21|3.27|3.19|3.19|200900|3.19
2011-06-06|3.29|3.29|3.20|3.20|275000|3.20
2011-06-03|3.35|3.38|3.29|3.30|369000|3.30
2011-06-02|3.41|3.43|3.37|3.38|164700|3.38
2011-06-01|3.48|3.48|3.37|3.37|357400|3.37
2011-05-31|3.47|3.48|3.42|3.48|660000|3.48
2011-05-27|3.47|3.50|3.45|3.45|240300|3.45
2011-05-26|3.42|3.48|3.42|3.47|256600|3.47
2011-05-25|3.42|3.47|3.42|3.44|296000|3.44
2011-05-24|3.45|3.46|3.41|3.46|305400|3.46
2011-05-23|3.41|3.49|3.40|3.45|372300|3.45
2011-05-20|3.45|3.49|3.42|3.43|298100|3.43
2011-05-19|3.47|3.48|3.45|3.48|266600|3.48
2011-05-18|3.45|3.48|3.45|3.46|176800|3.46
2011-05-17|3.45|3.48|3.45|3.45|284000|3.45
2011-05-16|3.50|3.52|3.46|3.46|581600|3.46
2011-05-13|3.54|3.56|3.51|3.54|286000|3.54
2011-05-12|3.51|3.56|3.50|3.56|538000|3.56
2011-05-11|3.52|3.56|3.50|3.54|277900|3.54
2011-05-10|3.54|3.55|3.51|3.53|154200|3.53
2011-05-09|3.50|3.53|3.50|3.52|209000|3.52
2011-05-06|3.55|3.55|3.48|3.52|205000|3.52
2011-05-05|3.47|3.55|3.47|3.51|343200|3.51
2011-05-04|3.50|3.57|3.46|3.54|380500|3.54
2011-05-03|3.55|3.65|3.45|3.48|409600|3.48
2011-05-02|3.60|3.64|3.55|3.57|377400|3.57
2011-04-29|3.59|3.62|3.52|3.60|514000|3.60
2011-04-28|3.52|3.57|3.52|3.57|198000|3.57
2011-04-27|3.48|3.59|3.46|3.54|729700|3.54
2011-04-26|3.48|3.51|3.47|3.49|204200|3.49
2011-04-25|3.48|3.49|3.44|3.49|247600|3.49
2011-04-21|3.50|3.50|3.46|3.49|145600|3.49
2011-04-20|3.51|3.51|3.46|3.47|250700|3.47
2011-04-19|3.48|3.49|3.45|3.47|203100|3.47
2011-04-18|3.48|3.50|3.46|3.48|275600|3.48
2011-04-15|3.50|3.54|3.50|3.52|200800|3.52
2011-04-14|3.46|3.53|3.46|3.52|219100|3.52
2011-04-13|3.50|3.55|3.46|3.48|291300|3.48
2011-04-12|3.51|3.54|3.48|3.49|330400|3.49
2011-04-11|3.50|3.54|3.50|3.51|185700|3.51
2011-04-08|3.57|3.58|3.49|3.51|313100|3.51
2011-04-07|3.58|3.65|3.55|3.55|343200|3.55
2011-04-06|3.57|3.66|3.56|3.59|779200|3.59
2011-04-05|3.54|3.58|3.50|3.58|487500|3.58
2011-04-04|3.51|3.53|3.51|3.53|213200|3.53
2011-04-01|3.54|3.58|3.51|3.53|325600|3.53
2011-03-31|3.53|3.57|3.50|3.55|405500|3.55
2011-03-30|3.52|3.52|3.47|3.51|236800|3.51
2011-03-29|3.51|3.54|3.49|3.52|161600|3.52
2011-03-28|3.53|3.53|3.45|3.51|283200|3.51
2011-03-25|3.52|3.54|3.48|3.51|314700|3.51
2011-03-24|3.55|3.56|3.50|3.52|288100|3.52
2011-03-23|3.48|3.57|3.45|3.55|447900|3.55
2011-03-22|3.50|3.50|3.43|3.47|302000|3.47
2011-03-21|3.48|3.51|3.44|3.50|515700|3.50
2011-03-18|3.40|3.47|3.37|3.47|622200|3.47
2011-03-17|3.44|3.45|3.38|3.39|611400|3.39
2011-03-16|3.44|3.48|3.39|3.41|742700|3.41
2011-03-15|3.32|3.54|3.27|3.48|1076900|3.48
2011-03-14|3.56|3.56|3.37|3.40|835000|3.40
2011-03-11|3.65|3.65|3.47|3.50|2869300|3.50
2011-03-10|3.93|3.96|3.88|3.89|747300|3.89
2011-03-09|3.99|4.02|3.95|3.97|554200|3.97
2011-03-08|3.86|4.00|3.86|3.98|860800|3.98
2011-03-07|3.86|3.91|3.84|3.86|320600|3.86
2011-03-04|3.93|3.94|3.88|3.88|333500|3.88
2011-03-03|3.99|4.02|3.92|3.94|424500|3.94
2011-03-02|3.84|3.99|3.83|3.97|389200|3.97
2011-03-01|3.98|4.00|3.84|3.88|701000|3.88
2011-02-28|4.00|4.05|3.93|3.99|552300|3.99
2011-02-25|4.00|4.06|3.96|4.00|708600|4.00
2011-02-24|3.85|4.03|3.84|4.01|1572500|4.01
2011-02-23|3.85|3.90|3.83|3.87|563800|3.87
2011-02-22|3.76|3.89|3.76|3.86|1356200|3.86
2011-02-18|3.83|3.84|3.79|3.80|559700|3.80
2011-02-17|3.84|3.84|3.79|3.83|374500|3.83
2011-02-16|3.75|3.85|3.70|3.84|957400|3.84
2011-02-15|3.72|3.75|3.72|3.74|337500|3.74
2011-02-14|3.73|3.77|3.72|3.75|673600|3.75
2011-02-11|3.75|3.75|3.70|3.75|238400|3.75
2011-02-10|3.71|3.75|3.70|3.75|278000|3.75
2011-02-09|3.71|3.75|3.69|3.72|595700|3.72
2011-02-08|3.73|3.74|3.70|3.74|337800|3.74
2011-02-07|3.74|3.76|3.70|3.73|365800|3.73
2011-02-04|3.70|3.74|3.63|3.73|521200|3.73
2011-02-03|3.64|3.74|3.61|3.72|1388900|3.72
2011-02-02|3.64|3.64|3.57|3.64|515200|3.64
2011-02-01|3.56|3.64|3.54|3.64|474000|3.64
2011-01-31|3.54|3.58|3.54|3.55|335000|3.55
2011-01-28|3.59|3.61|3.54|3.55|579100|3.55
2011-01-27|3.60|3.64|3.57|3.59|797600|3.59
2011-01-26|3.62|3.64|3.57|3.62|761200|3.62
2011-01-25|3.65|3.68|3.61|3.62|546900|3.62
2011-01-24|3.63|3.67|3.56|3.66|685200|3.66
2011-01-21|3.66|3.67|3.63|3.63|527200|3.63
2011-01-20|3.65|3.72|3.63|3.63|498500|3.63
2011-01-19|3.73|3.75|3.64|3.64|503000|3.64
2011-01-18|3.75|3.77|3.73|3.73|268800|3.73
2011-01-14|3.76|3.77|3.76|3.77|278500|3.77
2011-01-13|3.74|3.78|3.74|3.77|383800|3.77
2011-01-12|3.70|3.80|3.70|3.74|738100|3.74
2011-01-11|3.67|3.71|3.66|3.68|397100|3.68
2011-01-10|3.65|3.68|3.63|3.67|367800|3.67
2011-01-07|3.70|3.71|3.67|3.68|434600|3.68
2011-01-06|3.72|3.72|3.68|3.68|443100|3.68
2011-01-05|3.70|3.77|3.69|3.72|667800|3.72
2011-01-04|3.72|3.74|3.67|3.68|617600|3.68
2011-01-03|3.75|3.77|3.71|3.73|540900|3.73
2010-12-31|3.73|3.76|3.72|3.74|423000|3.74
2010-12-30|3.77|3.79|3.74|3.74|326200|3.74
2010-12-29|3.76|3.79|3.76|3.79|273800|3.79
2010-12-28|3.80|3.80|3.73|3.79|398100|3.79
2010-12-27|3.75|3.80|3.75|3.79|271100|3.79
2010-12-23|3.75|3.80|3.75|3.78|583700|3.78
2010-12-22|3.75|3.78|3.71|3.77|707600|3.77
2010-12-21|3.73|3.74|3.72|3.73|432600|3.73
2010-12-20|3.80|3.80|3.72|3.73|727500|3.73
2010-12-17|3.75|3.77|3.72|3.77|1243800|3.77
2010-12-16|3.72|3.78|3.71|3.75|379600|3.75
2010-12-15|3.72|3.75|3.71|3.73|560300|3.73
2010-12-14|3.80|3.81|3.71|3.73|1323400|3.73
2010-12-13|3.87|3.90|3.81|3.82|863900|3.82
2010-12-10|3.93|4.00|3.83|3.87|1020600|3.87
2010-12-09|4.00|4.01|3.78|3.96|2394100|3.96
2010-12-08|4.10|4.12|4.03|4.05|774200|4.05
2010-12-07|4.17|4.18|4.09|4.11|981200|4.11
2010-12-06|4.14|4.20|4.11|4.14|849800|4.14
2010-12-03|3.96|4.19|3.95|4.14|3098600|4.14
2010-12-02|3.94|3.99|3.90|3.97|942200|3.97
2010-12-01|3.87|3.97|3.85|3.96|1146700|3.96
2010-11-30|3.80|3.84|3.78|3.84|426800|3.84
2010-11-29|3.81|3.84|3.75|3.81|524100|3.81
2010-11-26|3.85|3.90|3.81|3.81|111700|3.81
2010-11-24|3.83|3.90|3.80|3.87|408200|3.87
2010-11-23|3.80|3.86|3.73|3.82|451300|3.82
2010-11-22|3.84|3.85|3.80|3.83|367700|3.83
2010-11-19|3.90|3.90|3.83|3.85|238500|3.85
2010-11-18|3.85|3.89|3.82|3.89|345800|3.89
2010-11-17|3.86|3.90|3.82|3.82|347900|3.82
2010-11-16|3.91|3.96|3.82|3.84|900600|3.84
2010-11-15|3.89|3.99|3.87|3.96|569100|3.96
2010-11-12|3.91|3.95|3.85|3.86|444600|3.86
2010-11-11|3.88|3.95|3.83|3.92|560400|3.92
2010-11-10|3.79|3.89|3.78|3.88|723600|3.88
2010-11-09|3.82|3.84|3.75|3.76|361700|3.76
2010-11-08|3.83|3.84|3.80|3.83|262200|3.83
2010-11-05|3.78|3.85|3.78|3.83|483000|3.83
2010-11-04|3.79|3.82|3.76|3.79|555400|3.79
2010-11-03|3.79|3.80|3.72|3.77|290400|3.77
2010-11-02|3.73|3.81|3.70|3.81|592300|3.81
2010-11-01|3.75|3.79|3.70|3.71|731200|3.71
2010-10-29|3.75|3.78|3.72|3.75|539500|3.75
2010-10-28|3.85|3.86|3.70|3.77|1064300|3.77
2010-10-27|3.83|3.87|3.81|3.85|336000|3.85
2010-10-26|3.83|3.91|3.83|3.86|210700|3.86
2010-10-25|3.94|3.94|3.83|3.84|343700|3.84
2010-10-22|3.86|3.92|3.85|3.92|254600|3.92
2010-10-21|3.88|3.94|3.81|3.83|343400|3.83
2010-10-20|3.88|3.94|3.82|3.88|395100|3.88
2010-10-19|3.91|3.98|3.83|3.85|641500|3.85
2010-10-18|3.83|3.94|3.80|3.94|595600|3.94
2010-10-15|3.82|3.87|3.73|3.83|693100|3.83
2010-10-14|3.83|3.84|3.69|3.75|2044400|3.75
2010-10-13|3.85|3.85|3.80|3.81|484100|3.81
2010-10-12|3.80|3.85|3.77|3.80|357900|3.80
2010-10-11|3.79|3.85|3.79|3.84|517600|3.84
2010-10-08|3.77|3.80|3.75|3.80|590800|3.80
2010-10-07|3.76|3.80|3.76|3.78|1000400|3.78
2010-10-06|3.70|3.78|3.69|3.75|697600|3.75
2010-10-05|3.62|3.74|3.59|3.71|1324200|3.71
2010-10-04|3.61|3.64|3.58|3.60|615100|3.60
2010-10-01|3.56|3.63|3.53|3.61|745400|3.61
2010-09-30|3.61|3.62|3.53|3.56|1081300|3.56
2010-09-29|3.68|3.69|3.56|3.57|1386400|3.57
2010-09-28|3.69|3.71|3.65|3.66|442100|3.66
2010-09-27|3.65|3.72|3.60|3.69|627900|3.69
2010-09-24|3.66|3.67|3.59|3.65|1102400|3.65
2010-09-23|3.63|3.69|3.61|3.61|512800|3.61
2010-09-22|3.70|3.72|3.63|3.64|664800|3.64
2010-09-21|3.71|3.74|3.68|3.71|704400|3.71
2010-09-20|3.68|3.72|3.66|3.70|724800|3.70
2010-09-17|3.72|3.72|3.67|3.68|766600|3.68
2010-09-16|3.70|3.71|3.65|3.67|1121400|3.67
2010-09-15|3.68|3.71|3.66|3.70|588300|3.70
2010-09-14|3.70|3.75|3.67|3.69|892300|3.69
2010-09-13|3.67|3.74|3.67|3.71|1310400|3.71
2010-09-10|3.70|3.75|3.53|3.65|5099100|3.65
2010-09-09|3.94|3.99|3.87|3.96|1066000|3.96
2010-09-08|3.90|3.97|3.85|3.86|683400|3.86
2010-09-07|4.07|4.10|3.85|3.87|1211000|3.87
2010-09-03|4.08|4.09|3.98|4.07|997900|4.07
2010-09-02|3.87|4.11|3.81|4.06|2355000|4.06
2010-09-01|3.80|3.88|3.77|3.88|669800|3.88
2010-08-31|3.69|3.82|3.66|3.75|1721400|3.75
2010-08-30|3.75|3.78|3.68|3.68|584300|3.68
2010-08-27|3.66|3.78|3.64|3.75|710400|3.75
2010-08-26|3.66|3.70|3.64|3.64|410500|3.64
2010-08-25|3.61|3.67|3.61|3.66|748100|3.66
2010-08-24|3.67|3.75|3.62|3.64|1105600|3.64
2010-08-23|3.79|3.80|3.67|3.70|1279000|3.70
2010-08-20|3.69|3.79|3.67|3.79|1179500|3.79
2010-08-19|3.68|3.72|3.60|3.72|857500|3.72
2010-08-18|3.70|3.72|3.64|3.72|786500|3.72
2010-08-17|3.65|3.75|3.55|3.72|1982100|3.72
2010-08-16|3.68|3.80|3.60|3.63|1760400|3.63
2010-08-13|3.74|3.76|3.70|3.70|598200|3.70
2010-08-12|3.80|3.81|3.70|3.71|766200|3.71
2010-08-11|3.87|3.90|3.81|3.83|680100|3.83
2010-08-10|3.96|3.97|3.87|3.90|729700|3.90
2010-08-09|3.94|4.02|3.91|4.02|583300|4.02
2010-08-06|3.86|3.93|3.86|3.92|750400|3.92
2010-08-05|3.91|3.94|3.87|3.87|570600|3.87
2010-08-04|3.88|3.93|3.87|3.92|447900|3.92
2010-08-03|3.90|3.94|3.86|3.87|617300|3.87
2010-08-02|3.90|3.94|3.86|3.92|650800|3.92
2010-07-30|3.85|3.91|3.85|3.85|472300|3.85
2010-07-29|3.89|3.93|3.85|3.87|524800|3.87
2010-07-28|3.91|3.98|3.84|3.85|736100|3.85
2010-07-27|4.10|4.10|3.91|3.91|964800|3.91
2010-07-26|4.08|4.10|4.02|4.09|799500|4.09
2010-07-23|3.98|4.07|3.92|4.06|823700|4.06
2010-07-22|3.90|3.98|3.87|3.98|653600|3.98
2010-07-21|3.94|3.95|3.86|3.86|592300|3.86
2010-07-20|3.84|3.95|3.83|3.92|716900|3.92
2010-07-19|3.88|3.95|3.84|3.86|639600|3.86
2010-07-16|3.97|3.99|3.86|3.87|631000|3.87
2010-07-15|3.92|4.01|3.92|4.00|1101600|4.00
2010-07-14|3.96|3.98|3.91|3.92|689100|3.92
2010-07-13|3.93|3.99|3.90|3.96|728000|3.96
2010-07-12|3.99|4.00|3.89|3.90|671600|3.90
2010-07-09|3.99|3.99|3.89|3.98|609000|3.98
2010-07-08|4.09|4.11|3.87|3.93|2036800|3.93
2010-07-07|4.08|4.14|4.05|4.05|974500|4.05
2010-07-06|4.18|4.24|4.05|4.05|1272900|4.05
