2012-02-06|105.33|107.11|105.04|107.07|135200|107.07
2012-02-03|105.21|105.87|104.75|105.81|110400|105.81
2012-02-02|103.59|104.40|103.10|103.99|96300|103.99
2012-02-01|103.70|104.11|102.98|103.39|110900|103.39
2012-01-31|104.13|104.27|102.36|102.86|104200|102.86
2012-01-30|103.50|103.61|102.20|103.60|139000|103.60
2012-01-27|103.70|104.53|103.70|104.18|127000|104.18
2012-01-26|106.50|106.52|103.90|104.27|160500|104.27
2012-01-25|104.40|106.14|103.23|105.96|143800|105.96
2012-01-24|104.10|104.63|103.52|104.55|123200|104.55
2012-01-23|104.30|105.11|104.07|104.86|104500|104.86
2012-01-20|103.98|104.38|103.23|103.90|87600|103.90
2012-01-19|104.05|104.40|103.59|103.99|104800|103.99
2012-01-18|101.80|103.67|101.43|103.60|89300|103.60
2012-01-17|102.86|102.86|101.61|101.92|101700|101.92
2012-01-13|101.23|101.31|100.31|101.22|168900|101.22
2012-01-12|102.45|102.69|101.46|101.90|105600|101.90
2012-01-11|103.86|103.90|102.44|102.74|344700|102.74
2012-01-10|104.60|104.90|103.85|104.06|136000|104.06
2012-01-09|102.98|103.41|102.69|103.17|116500|103.17
2012-01-06|103.96|103.96|102.60|102.78|124300|102.78
2012-01-05|103.33|103.49|102.15|103.41|116300|103.41
2012-01-04|103.32|104.02|102.66|103.85|90000|103.85
2012-01-03|103.05|104.09|102.86|103.54|145300|103.54
2011-12-30|100.40|101.29|100.40|100.81|154000|100.81
2011-12-29|100.04|100.97|100.04|100.80|127900|100.80
2011-12-28|101.80|102.09|99.64|99.75|211000|99.75
2011-12-27|101.45|102.10|101.23|101.76|88600|101.76
2011-12-23|101.29|101.47|100.60|101.47|60600|101.47
2011-12-22|99.92|101.01|99.83|100.80|106900|100.80
2011-12-21|98.49|99.76|97.81|99.55|131600|99.55
2011-12-20|97.93|100.21|97.93|99.96|148500|98.34
2011-12-19|98.23|98.23|95.84|96.09|95000|94.53
2011-12-16|97.50|98.26|96.87|97.91|122600|96.33
2011-12-15|98.08|98.43|96.50|96.72|135000|95.15
2011-12-14|98.85|99.03|96.64|96.98|149600|95.41
2011-12-13|101.45|102.99|99.25|99.94|80300|98.32
2011-12-12|102.32|102.32|99.51|100.90|144400|99.27
2011-12-09|101.32|103.76|101.32|103.37|91100|101.70
2011-12-08|103.30|103.65|100.64|100.84|140600|99.21
2011-12-07|104.62|104.62|103.05|103.86|133200|102.18
2011-12-06|104.66|105.58|103.87|104.78|183000|103.08
2011-12-05|105.06|105.95|103.80|104.66|134400|102.97
2011-12-02|104.66|104.88|103.23|103.47|130000|101.80
2011-12-01|103.87|104.60|102.81|103.39|222800|101.72
2011-11-30|102.44|104.09|101.98|103.93|221300|102.25
2011-11-29|97.50|99.36|97.17|98.64|91700|97.04
2011-11-28|97.12|97.84|96.21|97.15|162100|95.58
2011-11-25|93.97|95.18|93.60|93.64|54900|92.12
2011-11-23|95.87|96.06|94.30|94.30|223300|92.77
2011-11-22|98.03|98.76|96.80|97.32|129600|95.74
2011-11-21|98.33|98.85|96.86|98.42|112800|96.83
2011-11-18|101.50|101.65|99.50|100.15|129200|98.53
2011-11-17|103.01|103.50|99.74|100.62|172000|98.99
2011-11-16|103.65|105.60|102.87|103.04|182200|101.37
2011-11-15|103.93|105.17|103.40|104.42|166400|102.73
2011-11-14|104.69|105.26|103.38|104.31|142700|102.62
2011-11-11|104.78|106.05|104.78|105.55|165500|103.84
2011-11-10|103.51|104.36|101.75|103.63|192100|101.95
2011-11-09|103.37|104.52|101.66|101.92|191200|100.27
2011-11-08|106.00|106.84|104.49|106.67|149200|104.94
2011-11-07|104.87|105.75|103.25|105.11|149000|103.41
2011-11-04|103.65|104.78|102.61|104.49|122300|102.80
2011-11-03|103.05|104.73|101.80|104.44|200200|102.75
2011-11-02|101.17|102.06|100.34|101.88|140700|100.23
2011-11-01|97.85|100.28|97.19|98.91|276400|97.31
2011-10-31|105.38|105.43|102.27|102.27|138100|100.61
2011-10-28|105.98|107.25|105.00|106.91|141800|105.18
2011-10-27|104.86|107.33|104.40|106.38|302900|104.66
2011-10-26|101.16|102.41|99.16|102.05|169300|100.40
2011-10-25|101.88|101.96|99.27|99.58|157200|97.97
2011-10-24|100.98|102.24|100.74|102.06|146500|100.41
2011-10-21|100.00|101.00|99.50|100.60|149400|98.97
2011-10-20|97.86|99.00|96.75|98.75|121600|97.15
2011-10-19|98.97|100.14|97.66|98.12|152700|96.53
2011-10-18|96.04|99.79|95.00|99.18|193900|97.57
2011-10-17|97.57|97.86|95.96|96.14|134600|94.58
2011-10-14|95.80|97.83|95.80|97.79|130200|96.21
2011-10-13|93.69|94.63|92.45|94.24|164200|92.71
2011-10-12|94.50|95.67|93.90|94.49|185600|92.96
2011-10-11|92.60|94.40|92.29|93.60|152200|92.08
2011-10-10|91.05|93.42|91.05|93.42|148100|91.91
2011-10-07|90.90|91.13|88.48|89.29|271200|87.84
2011-10-06|88.50|90.54|87.68|90.47|293300|89.01
2011-10-05|86.37|89.12|85.15|88.83|477300|87.39
2011-10-04|81.51|86.01|79.78|85.82|501400|84.43
2011-10-03|85.12|86.04|82.95|82.95|341300|81.61
2011-09-30|87.23|88.46|86.34|86.34|277900|84.94
2011-09-29|90.15|90.31|87.00|88.89|269200|87.45
2011-09-28|91.35|91.93|87.87|87.98|173500|86.56
2011-09-27|92.07|93.39|90.51|90.95|276000|89.48
2011-09-26|87.01|89.77|85.49|89.66|292400|88.21
2011-09-23|86.61|87.75|86.00|86.50|284600|85.10
2011-09-22|89.59|89.59|85.84|87.40|474600|85.99
2011-09-21|96.25|96.55|92.52|92.61|193700|91.11
2011-09-20|97.83|98.76|96.46|96.54|129000|94.98
2011-09-19|96.34|98.04|95.42|97.32|177300|95.74
2011-09-16|99.35|99.63|97.68|98.71|140900|97.11
2011-09-15|98.38|99.01|97.41|98.95|167100|97.35
2011-09-14|96.25|98.40|94.61|97.04|166500|95.47
2011-09-13|95.78|96.38|94.21|95.84|212800|94.29
2011-09-12|93.24|95.43|92.80|95.43|141700|93.89
2011-09-09|97.15|97.45|94.31|95.07|168900|93.53
2011-09-08|98.98|100.20|97.70|98.22|136400|96.63
2011-09-07|97.34|99.43|97.26|99.38|140500|97.77
2011-09-06|93.46|95.82|93.00|95.68|185900|94.13
2011-09-02|97.35|97.75|96.03|96.78|140100|95.21
2011-09-01|100.68|101.74|99.37|99.49|173000|97.88
2011-08-31|100.74|101.89|99.44|100.29|449700|98.67
2011-08-30|98.68|100.43|97.85|99.80|162000|98.18
2011-08-29|97.83|99.39|97.20|99.26|173900|97.65
2011-08-26|93.47|96.68|92.50|96.28|226200|94.72
2011-08-25|97.19|97.71|93.94|94.32|206700|92.79
2011-08-24|95.61|96.73|94.61|96.53|159400|94.97
2011-08-23|92.29|96.11|91.81|96.06|181200|94.51
2011-08-22|95.60|95.60|91.42|91.75|289900|90.26
2011-08-19|93.00|95.83|92.35|92.51|206600|91.01
2011-08-18|97.13|97.36|93.44|94.39|289700|92.86
2011-08-17|100.85|101.98|99.71|100.23|191200|98.61
2011-08-16|100.02|101.25|98.69|99.71|415900|98.10
2011-08-15|99.46|101.75|99.42|101.67|211700|100.02
2011-08-12|99.19|99.47|97.66|98.30|252300|96.71
2011-08-11|93.52|98.85|92.80|97.52|383900|95.94
2011-08-10|94.69|96.42|92.34|92.83|360200|91.33
2011-08-09|92.93|95.85|89.49|95.81|538200|94.26
2011-08-08|95.99|97.27|91.01|91.38|1013300|89.90
2011-08-05|101.99|102.85|96.05|99.91|711200|98.29
2011-08-04|106.50|106.51|100.45|100.70|597000|99.07
2011-08-03|109.24|109.25|105.91|108.51|334000|106.75
2011-08-02|111.19|112.66|109.00|109.00|239200|107.24
2011-08-01|114.51|114.51|111.15|112.23|308500|110.41
2011-07-29|111.82|113.20|111.50|112.29|220200|110.47
2011-07-28|113.53|114.79|113.13|113.37|181900|111.53
2011-07-27|115.52|115.80|113.81|114.09|139700|112.24
2011-07-26|117.00|117.44|116.08|116.47|150000|114.58
2011-07-25|115.88|117.74|115.80|116.94|294800|115.05
2011-07-22|116.92|117.53|116.22|117.36|165100|115.46
2011-07-21|115.29|116.90|115.29|116.72|198200|114.83
2011-07-20|115.59|115.59|114.46|114.73|110300|112.87
2011-07-19|113.70|114.97|113.48|114.88|184200|113.02
2011-07-18|112.99|113.14|112.08|112.84|137200|111.01
2011-07-15|111.56|113.47|111.56|113.40|186100|111.56
2011-07-14|112.02|112.40|110.14|110.20|156000|108.42
2011-07-13|110.61|112.56|110.58|111.03|212800|109.23
2011-07-12|110.00|111.58|109.91|110.08|145400|108.30
2011-07-11|111.27|111.48|110.00|110.45|169000|108.66
2011-07-08|112.04|113.04|111.82|112.97|198700|111.14
2011-07-07|113.41|114.03|112.95|113.66|191400|111.82
2011-07-06|112.28|112.33|111.16|112.16|142800|110.34
2011-07-05|111.72|112.87|111.60|112.41|191700|110.59
2011-07-01|110.39|111.81|109.50|111.73|122300|109.92
2011-06-30|109.46|110.73|109.45|110.55|127300|108.76
2011-06-29|108.14|109.67|107.65|109.07|156900|107.30
2011-06-28|105.54|107.69|105.46|107.65|115300|105.91
2011-06-27|103.90|105.27|103.60|104.73|125500|103.03
2011-06-24|106.10|106.30|104.06|104.22|129400|102.53
2011-06-23|105.06|106.20|103.37|106.09|194800|104.37
2011-06-22|107.14|108.64|106.89|107.14|180000|105.41
2011-06-21|106.05|108.05|106.05|107.49|104400|105.75
2011-06-20|104.45|105.58|104.28|105.31|80100|103.61
2011-06-17|106.30|106.34|104.46|105.10|78200|103.40
2011-06-16|105.15|106.21|104.26|105.32|157500|103.62
2011-06-15|106.28|107.24|104.61|105.20|146200|103.50
2011-06-14|106.66|108.06|106.66|107.47|131200|105.73
2011-06-13|107.07|107.86|104.33|105.33|228400|103.63
2011-06-10|108.27|108.40|106.88|107.05|91500|105.32
2011-06-09|108.40|109.61|108.02|109.09|105900|107.32
2011-06-08|107.45|109.05|107.45|107.70|123200|105.96
2011-06-07|108.25|108.78|107.20|107.36|209900|105.62
2011-06-06|109.55|110.09|107.31|107.49|212600|105.75
2011-06-03|108.36|110.95|108.15|109.94|152200|108.16
2011-06-02|110.28|111.00|108.87|109.99|158800|108.21
2011-06-01|112.51|113.09|109.90|110.25|159300|108.47
2011-05-31|113.31|113.58|111.66|112.91|93300|111.08
2011-05-27|112.11|112.88|111.24|111.72|111900|109.91
2011-05-26|110.38|111.60|109.87|111.37|118500|109.57
2011-05-25|108.40|111.25|108.26|110.66|145600|108.87
2011-05-24|108.45|110.09|108.45|108.88|151000|107.12
2011-05-23|107.19|108.05|106.84|107.58|249600|105.84
2011-05-20|109.36|110.12|107.85|109.25|188900|107.48
2011-05-19|109.58|110.17|108.47|109.33|219100|107.56
2011-05-18|107.23|109.92|107.07|109.18|218200|107.41
2011-05-17|106.34|107.42|105.62|106.87|322600|105.14
2011-05-16|107.26|109.21|106.74|106.95|280000|105.22
2011-05-13|108.86|109.48|106.93|107.92|243300|106.17
2011-05-12|108.06|109.30|106.49|108.50|438000|106.74
2011-05-11|111.43|111.43|107.93|108.69|314600|106.93
2011-05-10|111.51|112.41|110.56|111.99|228700|110.18
2011-05-09|109.91|111.91|109.73|111.34|207900|109.54
2011-05-06|109.83|111.81|108.32|109.37|401900|107.60
2011-05-05|109.64|110.70|107.72|108.95|618400|107.19
2011-05-04|113.03|113.10|110.35|111.25|390300|109.45
2011-05-03|115.69|115.69|112.48|113.42|269300|111.58
2011-05-02|118.16|118.43|115.66|116.40|198000|114.52
2011-04-29|116.16|118.09|116.16|118.09|168000|116.18
2011-04-28|115.86|116.61|115.17|116.03|150800|114.15
2011-04-27|116.88|116.88|114.38|116.30|107000|114.42
2011-04-26|115.43|116.50|115.16|116.37|137400|114.49
2011-04-25|115.99|116.03|114.51|115.19|130400|113.33
2011-04-21|115.27|115.89|114.80|115.78|137800|113.91
2011-04-20|114.67|115.11|114.08|115.00|151200|113.14
2011-04-19|111.30|112.70|111.30|112.56|107500|110.74
2011-04-18|111.91|111.91|110.30|111.42|239700|109.62
2011-04-15|112.59|113.36|111.68|113.28|109800|111.45
2011-04-14|110.88|112.47|110.39|112.17|118600|110.35
2011-04-13|111.77|112.33|110.56|111.41|120200|109.61
2011-04-12|113.06|113.19|110.23|110.98|658000|109.18
2011-04-11|117.11|117.11|114.07|114.35|174500|112.50
2011-04-08|117.02|117.67|116.18|116.86|89300|114.97
2011-04-07|116.12|116.84|115.40|116.42|86400|114.54
2011-04-06|118.25|118.43|115.88|116.29|153900|114.41
2011-04-05|117.21|118.19|117.06|117.60|139700|115.70
2011-04-04|117.77|117.90|117.12|117.32|203900|115.42
2011-04-01|117.85|118.07|116.85|117.23|165700|115.33
2011-03-31|117.57|118.25|116.73|116.73|173200|114.84
2011-03-30|116.86|117.45|115.96|116.99|180300|115.10
2011-03-29|114.43|116.23|114.13|115.99|176000|114.11
2011-03-28|114.90|116.05|114.55|114.70|225200|112.84
2011-03-25|114.07|115.31|113.65|114.88|131600|113.02
2011-03-24|113.96|114.00|112.72|113.78|214400|111.94
2011-03-23|113.33|113.82|112.50|113.45|232300|111.61
2011-03-22|113.75|113.90|112.94|113.31|273000|111.48
2011-03-21|112.14|113.55|111.93|113.55|268400|111.71
2011-03-18|111.63|112.13|110.10|110.43|197700|108.64
2011-03-17|109.02|111.05|108.82|110.67|174700|108.88
2011-03-16|109.54|110.47|106.34|107.46|535700|105.72
2011-03-15|106.90|110.08|106.24|109.21|275700|107.44
2011-03-14|108.87|110.40|108.31|110.14|268100|108.36
2011-03-11|106.67|110.32|106.45|109.60|350500|107.83
2011-03-10|110.33|110.53|107.45|107.75|474500|106.01
2011-03-09|112.35|113.07|111.57|111.86|151700|110.05
2011-03-08|113.68|113.68|111.68|112.67|227200|110.85
2011-03-07|114.90|115.70|113.00|113.60|220000|111.76
2011-03-04|115.21|115.21|113.58|114.42|208000|112.57
2011-03-03|113.88|115.10|113.56|114.99|216100|113.13
2011-03-02|112.39|113.35|111.37|113.22|267500|111.39
2011-03-01|115.30|115.58|112.53|112.65|287500|110.83
2011-02-28|114.33|115.06|113.64|114.71|336100|112.85
2011-02-25|112.46|113.97|112.28|113.96|247600|112.12
2011-02-24|114.08|114.10|111.47|112.11|376500|110.30
2011-02-23|112.07|114.35|112.00|113.54|547500|111.70
2011-02-22|113.42|114.14|110.97|111.53|413600|109.72
2011-02-18|112.52|112.92|111.75|112.64|274300|110.82
2011-02-17|111.25|112.50|111.00|112.26|359800|110.44
2011-02-16|110.25|111.27|109.95|111.18|225400|109.38
2011-02-15|110.87|110.98|109.29|109.71|193600|107.93
2011-02-14|108.45|111.01|108.45|110.90|278500|109.10
2011-02-11|108.19|109.04|107.84|108.44|149300|106.68
2011-02-10|106.73|108.59|106.71|108.44|184100|106.68
2011-02-09|108.17|108.61|106.63|107.35|209800|105.61
2011-02-08|108.99|109.05|107.81|108.70|220800|106.94
2011-02-07|108.75|109.86|108.75|109.06|245500|107.29
2011-02-04|108.84|108.88|107.67|108.24|179700|106.49
2011-02-03|108.69|108.69|107.25|108.64|176600|106.88
2011-02-02|108.39|109.36|107.98|108.57|471400|106.81
2011-02-01|107.12|108.79|107.09|108.62|331800|106.86
2011-01-31|104.60|106.69|104.28|106.68|261600|104.95
2011-01-28|104.28|104.58|103.52|103.85|196900|102.17
2011-01-27|104.86|104.97|103.76|104.25|305300|102.56
2011-01-26|102.65|104.93|102.62|104.68|465300|102.99
2011-01-25|102.41|102.54|101.19|102.22|256300|100.57
2011-01-24|102.39|102.88|101.85|102.66|242700|101.00
2011-01-21|102.98|103.11|101.85|102.33|139600|100.67
2011-01-20|102.09|102.17|100.46|101.85|218400|100.20
2011-01-19|104.35|104.35|102.58|102.69|263900|101.03
2011-01-18|103.49|104.06|103.07|104.06|291300|102.38
2011-01-14|102.24|103.40|101.83|103.35|133100|101.68
2011-01-13|102.65|102.96|101.92|102.32|139800|100.66
2011-01-12|102.22|102.64|101.72|102.53|225900|100.87
2011-01-11|100.45|101.35|100.22|101.31|217600|99.67
2011-01-10|99.77|99.89|98.90|99.79|183800|98.17
2011-01-07|99.39|100.32|99.05|100.00|218800|98.38
2011-01-06|100.55|100.61|98.96|99.38|184000|97.77
2011-01-05|99.48|100.29|98.94|100.18|197800|98.56
2011-01-04|101.30|101.30|98.85|99.84|259700|98.22
2011-01-03|100.80|101.21|100.43|100.60|269200|98.97
2010-12-31|99.56|100.14|99.40|99.67|123500|98.06
2010-12-30|99.70|100.18|99.39|99.78|142000|98.16
2010-12-29|98.99|99.87|98.90|99.60|180800|97.99
2010-12-28|98.74|98.82|98.26|98.72|98600|97.12
2010-12-27|98.31|98.50|98.00|98.36|95100|96.77
2010-12-23|98.49|98.84|98.36|98.71|103200|97.11
2010-12-22|98.54|98.57|98.20|98.51|145700|96.92
2010-12-21|98.91|99.50|98.54|99.39|173500|96.55
2010-12-20|98.12|98.59|97.50|98.32|163600|95.51
2010-12-17|97.67|97.78|97.16|97.58|90500|94.80
2010-12-16|97.04|97.61|96.30|97.61|222100|94.83
2010-12-15|97.42|97.99|96.82|96.97|134900|94.20
2010-12-14|98.23|98.42|97.32|97.61|146900|94.83
2010-12-13|97.93|98.81|97.93|98.00|129200|95.20
2010-12-10|97.18|97.40|96.71|97.32|81900|94.54
2010-12-09|97.33|97.33|96.10|96.90|80900|94.14
2010-12-08|97.34|97.73|96.15|96.71|100700|93.95
2010-12-07|98.69|98.79|97.00|97.17|283200|94.40
2010-12-06|97.05|97.66|96.85|97.40|168200|94.62
2010-12-03|96.14|97.13|96.11|97.05|127400|94.28
2010-12-02|95.39|96.59|95.25|96.49|146800|93.74
2010-12-01|94.27|95.39|94.15|95.11|89600|92.40
2010-11-30|91.87|93.25|91.52|92.58|122600|89.94
2010-11-29|91.98|93.10|91.00|92.86|131200|90.21
2010-11-26|92.66|92.93|92.10|92.40|43600|89.76
2010-11-24|92.20|93.40|92.20|93.34|65500|90.68
2010-11-23|92.29|92.29|90.98|91.70|91400|89.08
2010-11-22|93.42|93.57|91.86|93.57|157000|90.90
2010-11-19|92.87|93.79|92.04|93.79|107500|91.11
2010-11-18|92.01|93.24|91.99|93.03|87400|90.38
2010-11-17|90.71|91.52|90.26|91.10|162400|88.50
2010-11-16|91.60|91.60|89.91|90.70|92800|88.11
2010-11-15|93.56|93.56|92.48|92.48|89100|89.84
2010-11-12|93.54|93.77|92.15|92.88|133500|90.23
2010-11-11|93.00|94.37|92.97|94.36|101900|91.67
2010-11-10|92.31|93.41|91.50|93.41|113500|90.75
2010-11-09|92.51|93.38|91.58|92.03|135400|89.40
2010-11-08|91.18|92.16|91.13|92.16|114900|89.53
2010-11-05|91.31|91.54|90.90|91.51|103100|88.90
2010-11-04|89.70|91.22|89.70|91.13|155100|88.53
2010-11-03|88.50|88.50|87.14|88.41|95200|85.89
2010-11-02|87.80|88.53|87.57|88.22|110400|85.70
2010-11-01|87.72|88.36|86.78|87.20|85100|84.71
2010-10-29|86.54|87.08|86.27|86.95|80400|84.47
2010-10-28|87.62|87.78|86.61|86.91|37500|84.43
2010-10-27|86.85|87.13|85.91|87.08|98800|84.60
2010-10-26|87.00|87.57|86.78|87.39|58800|84.90
2010-10-25|87.79|88.51|87.24|87.25|96600|84.76
2010-10-22|86.98|87.42|86.82|87.12|55100|84.63
2010-10-21|87.25|87.78|85.83|86.62|75300|84.15
2010-10-20|86.00|87.31|86.00|86.89|77600|84.41
2010-10-19|86.74|86.88|85.09|85.73|99100|83.28
2010-10-18|87.25|88.26|86.95|87.93|59500|85.42
2010-10-15|87.75|87.75|86.45|87.37|111000|84.88
2010-10-14|87.27|87.77|86.50|87.16|92300|84.67
2010-10-13|86.80|87.65|86.65|87.20|79100|84.71
2010-10-12|85.99|86.54|84.99|86.23|85800|83.77
2010-10-11|86.15|86.61|85.91|86.16|64500|83.70
2010-10-08|84.73|86.25|84.66|86.04|88600|83.59
2010-10-07|85.71|85.72|84.28|84.84|72600|82.42
2010-10-06|84.71|85.55|84.66|85.19|99900|82.76
2010-10-05|83.51|84.89|83.45|84.63|103300|82.22
2010-10-04|83.62|83.77|82.19|82.71|86900|80.35
2010-10-01|83.49|83.94|83.00|83.76|126400|81.37
2010-09-30|83.37|83.67|81.91|82.73|113900|80.37
2010-09-29|81.82|83.06|81.65|82.69|140200|80.33
2010-09-28|81.50|82.11|80.59|81.94|79800|79.60
2010-09-27|81.71|81.98|81.25|81.26|67000|78.94
2010-09-24|80.67|81.82|80.43|81.52|84300|79.19
2010-09-23|79.78|80.50|79.47|79.83|76000|77.55
2010-09-22|80.87|81.65|80.32|80.38|107900|78.09
2010-09-21|80.98|81.37|80.35|80.89|141400|78.58
2010-09-20|79.99|81.20|79.49|80.98|82500|78.67
2010-09-17|80.22|80.27|79.35|79.58|170200|77.31
2010-09-16|79.98|80.22|79.40|79.85|113900|77.57
2010-09-15|79.76|80.23|79.33|80.22|79200|77.93
2010-09-14|80.22|80.90|80.00|80.31|90400|78.02
2010-09-13|80.62|80.74|80.05|80.45|68700|78.15
2010-09-10|79.42|80.07|79.42|79.92|49800|77.64
2010-09-09|79.90|79.99|78.84|79.02|40000|76.77
2010-09-08|78.31|79.23|78.31|78.85|77700|76.60
2010-09-07|78.99|79.00|78.09|78.26|52500|76.03
2010-09-03|79.29|79.78|78.85|79.43|55100|77.16
2010-09-02|78.20|78.67|77.70|78.66|45600|76.42
2010-09-01|76.27|78.14|76.27|77.99|93900|75.76
2010-08-31|75.12|75.74|74.72|75.18|53400|73.04
2010-08-30|76.17|76.53|75.37|75.41|44500|73.26
2010-08-27|74.89|76.53|73.85|76.48|83300|74.30
2010-08-26|75.42|75.71|74.11|74.42|114200|72.30
2010-08-25|74.75|75.28|73.88|75.08|184000|72.94
2010-08-24|75.22|76.18|74.90|75.24|171600|73.09
2010-08-23|76.39|77.07|76.31|76.33|68200|74.15
2010-08-20|76.95|76.95|75.69|76.26|59500|74.08
2010-08-19|78.08|78.33|76.87|77.24|70100|75.04
2010-08-18|79.10|79.10|77.95|78.51|66600|76.27
2010-08-17|78.66|79.68|78.40|79.29|57000|77.03
2010-08-16|77.56|78.14|77.09|77.90|82900|75.68
2010-08-13|78.01|78.68|77.76|77.95|43500|75.73
2010-08-12|77.62|78.73|77.25|78.13|60700|75.90
2010-08-11|79.67|79.67|78.36|78.55|111200|76.31
2010-08-10|80.91|81.40|80.26|80.97|616500|78.66
2010-08-09|81.80|81.97|81.33|81.75|62800|79.42
2010-08-06|81.41|81.82|80.39|81.35|69000|79.03
2010-08-05|81.69|82.24|81.26|82.24|51100|79.89
2010-08-04|81.61|82.30|81.35|82.21|74500|79.86
2010-08-03|80.98|81.92|80.69|81.51|107800|79.18
2010-08-02|80.32|81.60|80.02|81.37|137000|79.05
2010-07-30|77.95|79.00|77.81|78.69|54900|76.44
2010-07-29|79.65|80.00|78.00|78.87|43100|76.62
2010-07-28|78.80|79.26|78.44|78.79|43600|76.54
2010-07-27|79.86|79.86|78.40|79.00|52800|76.75
2010-07-26|78.46|79.38|78.42|79.38|79200|77.12
2010-07-23|77.90|78.51|77.09|78.51|88200|76.27
2010-07-22|77.50|78.69|77.38|78.15|55000|75.92
2010-07-21|78.05|78.05|75.82|76.42|82100|74.24
2010-07-20|75.00|77.63|74.90|77.48|48800|75.27
2010-07-19|75.86|76.35|75.15|75.90|64600|73.73
2010-07-16|77.12|77.12|75.09|75.32|54900|73.17
2010-07-15|77.35|77.70|76.15|77.49|67100|75.28
2010-07-14|77.33|77.90|76.75|77.41|57000|75.20
2010-07-13|77.90|78.00|77.19|77.63|113100|75.42
2010-07-12|76.52|77.21|75.95|76.66|52500|74.47
2010-07-09|76.36|76.97|76.14|76.94|283000|74.74
2010-07-08|76.44|76.60|75.20|76.50|150700|74.32
2010-07-07|73.09|75.53|73.09|75.53|77800|73.38
2010-07-06|73.50|74.24|72.19|72.91|83900|70.83
2010-07-02|73.00|73.25|71.69|72.32|148100|70.26
2010-07-01|72.93|73.37|71.17|72.55|132300|70.48
