2012-02-06|128.47|128.61|128.38|128.50|91600|128.50
2012-02-03|128.36|128.64|128.25|128.56|324300|128.56
2012-02-02|129.28|129.31|129.08|129.12|3104200|129.12
2012-02-01|129.25|129.36|128.90|129.07|331100|129.07
2012-01-31|128.96|129.24|128.90|129.13|433800|129.13
2012-01-30|128.52|129.13|128.48|128.93|659300|128.93
2012-01-27|128.12|128.41|128.09|128.33|593800|128.33
2012-01-26|126.88|127.33|126.85|127.05|815200|127.05
2012-01-25|126.13|126.90|125.73|126.64|438700|126.64
2012-01-24|126.60|126.72|126.45|126.65|158600|126.65
2012-01-23|127.92|128.03|127.74|127.88|127400|127.88
2012-01-20|127.54|127.99|127.48|127.88|192900|127.88
2012-01-19|128.10|128.10|127.32|127.62|196900|127.62
2012-01-18|128.10|128.24|128.09|128.21|81800|128.21
2012-01-17|128.13|128.25|128.09|128.16|143600|128.16
2012-01-13|127.93|128.10|127.88|127.96|154500|127.96
2012-01-12|128.26|128.41|128.20|128.22|69600|128.22
2012-01-11|127.89|128.14|127.81|128.06|318700|128.06
2012-01-10|128.11|128.20|128.10|128.13|68600|128.13
2012-01-09|128.14|128.18|128.02|128.17|62400|128.17
2012-01-06|127.66|127.93|127.58|127.89|156000|127.89
2012-01-05|127.70|127.83|127.46|127.46|159100|127.46
2012-01-04|128.30|128.47|128.16|128.33|81100|128.33
2012-01-03|128.30|128.49|128.16|128.46|149900|128.46
2011-12-30|127.44|128.04|127.44|127.93|320100|127.93
2011-12-29|126.67|126.88|126.55|126.87|143000|126.87
2011-12-28|126.73|126.75|126.16|126.41|283200|126.41
2011-12-27|126.51|126.57|126.42|126.48|89200|126.48
2011-12-23|126.08|126.25|125.99|126.12|128600|126.12
2011-12-22|125.95|126.12|125.92|125.97|117600|125.97
2011-12-21|126.49|126.50|126.04|126.11|88600|126.11
2011-12-20|126.62|126.71|126.42|126.48|172300|126.48
2011-12-19|126.41|126.51|126.17|126.19|253200|126.19
2011-12-16|126.52|126.89|126.43|126.57|446400|126.57
2011-12-15|126.56|126.57|126.28|126.41|301900|126.41
2011-12-14|126.21|126.30|126.03|126.20|103200|126.20
2011-12-13|126.52|126.85|126.26|126.28|124800|126.28
2011-12-12|126.41|126.69|126.32|126.45|220900|126.45
2011-12-09|126.79|127.10|126.79|127.04|160600|127.04
2011-12-08|127.22|127.31|126.61|126.74|108100|126.74
2011-12-07|126.70|126.90|126.64|126.83|69400|126.83
2011-12-06|126.64|126.80|126.57|126.77|279400|126.77
2011-12-05|126.45|126.80|126.45|126.77|239700|126.77
2011-12-02|126.50|126.54|126.16|126.32|133900|126.32
2011-12-01|126.65|126.98|126.58|126.79|241400|126.79
2011-11-30|127.06|127.26|126.66|126.98|191100|126.98
2011-11-29|126.52|126.62|126.24|126.47|732700|126.47
2011-11-28|126.36|126.41|125.90|126.34|844400|126.34
2011-11-25|126.87|127.07|126.67|126.76|237100|126.76
2011-11-23|127.48|127.51|126.98|127.36|133100|127.36
2011-11-22|127.84|128.00|127.76|127.97|186400|127.97
2011-11-21|128.17|128.19|127.91|127.97|169800|127.97
2011-11-18|128.37|128.41|127.93|128.06|489100|128.06
2011-11-17|127.97|128.04|127.89|128.03|210200|128.03
2011-11-16|127.99|128.06|127.82|127.93|120600|127.93
2011-11-15|127.99|128.08|127.76|127.76|97200|127.76
2011-11-14|127.94|128.04|127.72|127.81|53900|127.81
2011-11-11|127.40|127.85|127.40|127.72|263700|127.72
2011-11-10|126.86|127.10|126.77|126.86|127300|126.86
2011-11-09|126.80|126.82|126.51|126.60|291300|126.60
2011-11-08|126.66|126.98|126.58|126.80|128800|126.80
2011-11-07|126.26|126.34|126.18|126.25|66900|126.25
2011-11-04|126.10|126.12|125.89|125.99|238000|125.99
2011-11-03|126.39|126.43|126.16|126.22|197600|126.22
2011-11-02|126.19|126.36|126.13|126.22|207900|126.22
2011-11-01|125.85|126.02|125.62|125.77|543000|125.77
2011-10-31|126.30|126.46|126.01|126.02|1172900|126.02
2011-10-28|130.07|130.22|130.02|130.09|98000|130.09
2011-10-27|129.86|130.15|129.66|129.79|249200|129.79
2011-10-26|129.87|129.91|129.12|129.24|878100|129.24
2011-10-25|129.51|130.07|129.41|129.72|394600|129.72
2011-10-24|129.51|129.64|129.37|129.49|370600|129.49
2011-10-21|129.50|129.58|129.20|129.41|749300|129.41
2011-10-20|128.12|128.31|127.92|128.24|639900|128.24
2011-10-19|128.38|128.53|128.25|128.36|473300|128.36
2011-10-18|128.40|128.49|128.14|128.32|381100|128.32
2011-10-17|127.77|128.66|127.76|128.30|422600|128.30
2011-10-14|128.00|128.19|127.24|127.65|751700|127.65
2011-10-13|128.25|128.37|128.18|128.24|230200|128.24
2011-10-12|127.42|127.60|127.16|127.47|634500|127.47
2011-10-11|128.53|128.61|128.41|128.61|195100|128.61
2011-10-10|128.55|128.62|128.42|128.55|152000|128.55
2011-10-07|128.40|128.54|128.20|128.25|281600|128.25
2011-10-06|128.48|128.73|128.40|128.65|931300|128.65
2011-10-05|128.35|128.51|127.91|128.42|2517900|128.42
2011-10-04|128.43|128.55|128.06|128.19|1600000|128.19
2011-10-03|128.36|128.80|128.36|128.64|413500|128.64
2011-09-30|128.45|128.47|127.67|127.80|171800|127.80
2011-09-29|128.35|128.65|127.98|128.40|318100|128.40
2011-09-28|128.90|129.06|128.70|128.76|167000|128.76
2011-09-27|128.95|129.01|128.28|128.40|527100|128.40
2011-09-26|129.10|129.19|128.86|128.91|210300|128.91
2011-09-23|129.43|129.43|128.21|128.67|174700|128.67
2011-09-22|129.23|129.52|128.76|129.19|452000|129.19
2011-09-21|129.15|129.20|128.53|128.57|192300|128.57
2011-09-20|128.72|129.09|128.69|129.05|393500|129.05
2011-09-19|128.40|129.18|128.35|128.83|326000|128.83
2011-09-16|128.47|128.53|128.08|128.31|251000|128.31
2011-09-15|128.35|128.68|128.33|128.63|287100|128.63
2011-09-14|128.61|128.70|128.45|128.64|448800|128.64
2011-09-13|128.27|128.35|128.14|128.23|103200|128.23
2011-09-12|127.64|128.09|127.42|127.56|972100|127.56
2011-09-09|126.73|127.84|126.65|127.23|257800|127.23
2011-09-08|127.58|127.61|127.06|127.25|137300|127.25
2011-09-07|127.48|127.64|127.28|127.57|387300|127.57
2011-09-06|127.20|127.89|126.89|126.92|403600|126.92
2011-09-02|128.37|128.57|128.32|128.32|61000|128.32
2011-09-01|128.02|128.47|127.76|128.38|181700|128.38
2011-08-31|128.73|129.01|128.34|128.77|243400|128.77
2011-08-30|128.49|128.90|128.44|128.61|93500|128.61
2011-08-29|128.45|128.45|128.08|128.38|85800|128.38
2011-08-26|128.69|128.90|127.94|128.60|316900|128.60
2011-08-25|127.80|127.96|126.94|127.24|190300|127.24
2011-08-24|128.84|128.89|127.94|128.06|150300|128.06
2011-08-23|128.83|128.95|128.51|128.59|113100|128.59
2011-08-22|128.49|128.51|128.38|128.44|122600|128.44
2011-08-19|129.22|129.75|128.81|128.92|353900|128.92
2011-08-18|128.81|129.01|128.71|128.81|265600|128.81
2011-08-17|128.95|129.05|128.75|128.92|90000|128.92
2011-08-16|128.29|128.59|128.24|128.45|72600|128.45
2011-08-15|128.73|128.75|128.36|128.39|155400|128.39
2011-08-12|128.68|128.75|128.25|128.38|180300|128.38
2011-08-11|128.45|128.73|128.19|128.29|263300|128.29
2011-08-10|129.11|129.17|128.32|128.35|369500|128.35
2011-08-09|127.74|128.61|127.50|128.17|318200|128.17
2011-08-08|126.67|127.26|126.63|126.91|401500|126.91
2011-08-05|125.35|125.84|125.32|125.71|299400|125.71
2011-08-04|124.41|125.32|124.31|124.70|726800|124.70
2011-08-03|128.07|128.45|127.99|128.14|292200|128.14
2011-08-02|127.70|128.08|127.64|127.95|331300|127.95
2011-08-01|128.56|129.26|127.64|127.87|1316900|127.87
2011-07-29|127.90|128.25|127.62|128.15|348400|128.15
2011-07-28|126.74|126.88|126.62|126.86|160100|126.86
2011-07-27|126.70|126.80|126.18|126.47|119500|126.47
2011-07-26|126.38|126.70|126.23|126.59|85700|126.59
2011-07-25|126.13|126.25|125.80|125.94|129500|125.94
2011-07-22|125.76|125.96|125.67|125.77|103900|125.77
2011-07-21|125.39|125.90|125.31|125.75|157100|125.75
2011-07-20|124.97|125.30|124.93|125.24|159900|125.24
2011-07-19|124.87|125.14|124.41|124.50|217100|124.50
2011-07-18|124.72|124.80|124.63|124.77|236400|124.77
2011-07-15|124.53|124.87|124.53|124.77|129400|124.77
2011-07-14|124.88|124.88|124.44|124.63|217200|124.63
2011-07-13|124.51|125.04|124.43|124.90|237400|124.90
2011-07-12|123.75|124.39|123.71|124.25|173600|124.25
2011-07-11|122.64|123.14|122.58|122.84|146600|122.84
2011-07-08|122.25|122.45|122.24|122.38|64900|122.38
2011-07-07|121.35|121.50|121.32|121.44|206000|121.44
2011-07-06|121.99|122.13|121.81|121.88|188100|121.88
2011-07-05|121.70|121.78|121.56|121.71|201800|121.71
2011-07-01|122.10|122.13|121.57|122.08|199100|122.08
2011-06-30|122.69|122.69|122.02|122.53|124600|122.53
2011-06-29|122.29|122.34|121.91|122.04|243200|122.04
2011-06-28|122.05|122.27|121.39|121.62|186200|121.62
2011-06-27|121.90|122.08|121.84|121.98|118700|121.98
2011-06-24|122.88|123.03|122.61|122.61|68900|122.61
2011-06-23|122.32|122.75|122.28|122.45|237300|122.45
2011-06-22|123.16|123.32|122.78|122.85|331100|122.85
2011-06-21|123.08|123.22|123.04|123.07|131700|123.07
2011-06-20|123.11|123.19|122.86|122.88|114200|122.88
2011-06-17|123.03|123.31|122.96|123.28|100300|123.28
2011-06-16|122.02|122.42|122.02|122.34|200000|122.34
2011-06-15|122.23|122.44|121.74|121.78|162900|121.78
2011-06-14|122.46|122.67|122.45|122.63|75700|122.63
2011-06-13|122.79|123.17|122.78|123.06|99100|123.06
2011-06-10|123.12|123.21|122.81|122.81|151400|122.81
2011-06-09|123.18|123.25|122.73|122.94|152800|122.94
2011-06-08|123.54|123.72|123.39|123.48|83600|123.48
2011-06-07|123.06|123.43|122.94|123.35|121500|123.35
2011-06-06|123.03|123.28|122.98|123.15|57200|123.15
2011-06-03|123.08|123.08|122.37|123.00|175400|123.00
2011-06-02|122.14|122.31|121.84|121.96|109900|121.96
2011-06-01|121.99|122.33|121.85|122.00|159600|122.00
2011-05-31|120.98|121.58|120.89|121.06|174600|121.06
2011-05-27|121.57|122.27|121.41|122.07|170900|122.07
2011-05-26|121.43|121.52|121.18|121.31|112000|121.31
2011-05-25|120.37|120.54|120.24|120.42|87400|120.42
2011-05-24|120.16|120.61|120.08|120.49|138900|120.49
2011-05-23|120.64|120.71|120.34|120.34|200900|120.34
2011-05-20|120.80|121.04|120.64|120.83|79100|120.83
2011-05-19|120.05|121.18|120.05|121.07|194200|121.07
2011-05-18|121.30|121.43|120.82|120.88|159700|120.88
2011-05-17|121.43|121.43|121.01|121.32|134100|121.32
2011-05-16|122.24|122.32|121.99|122.25|49300|122.25
2011-05-13|122.46|122.52|122.07|122.13|90900|122.13
2011-05-12|122.01|122.33|121.94|122.07|132000|122.07
2011-05-11|121.49|122.33|121.46|121.83|201300|121.83
2011-05-10|122.44|122.48|122.08|122.11|168500|122.11
2011-05-09|122.41|123.10|122.22|123.04|110000|123.04
2011-05-06|122.48|123.00|122.37|122.50|206600|122.50
2011-05-05|123.62|123.66|122.85|123.20|293400|123.20
2011-05-04|121.95|122.72|121.95|122.57|139000|122.57
2011-05-03|122.25|122.28|121.80|121.92|89000|121.92
2011-05-02|121.36|121.83|121.33|121.52|155000|121.52
2011-04-29|121.18|121.81|121.11|121.70|74000|121.70
2011-04-28|121.24|121.28|120.83|121.09|153300|121.09
2011-04-27|120.01|120.38|119.24|120.36|217700|120.36
2011-04-26|120.84|121.11|120.50|121.09|96400|121.09
2011-04-25|120.55|120.89|120.30|120.85|83200|120.85
2011-04-21|120.61|120.95|120.61|120.70|124600|120.70
2011-04-20|119.76|120.03|119.58|119.86|104800|119.86
2011-04-19|119.75|119.87|119.57|119.65|116500|119.65
2011-04-18|119.50|120.13|119.37|119.39|460000|119.39
2011-04-15|118.68|118.91|118.60|118.82|80300|118.82
2011-04-14|118.70|118.85|118.29|118.31|285200|118.31
2011-04-13|117.60|118.15|117.43|117.86|102700|117.86
2011-04-12|117.33|118.22|117.15|117.93|336300|117.93
2011-04-11|116.67|116.84|116.47|116.67|123500|116.67
2011-04-08|115.96|116.62|115.90|116.39|172100|116.39
2011-04-07|115.94|116.74|115.84|116.28|330400|116.28
2011-04-06|115.80|115.93|115.54|115.61|202300|115.61
2011-04-05|116.76|116.95|116.38|116.40|224700|116.40
2011-04-04|117.74|117.77|117.49|117.55|107000|117.55
2011-04-01|117.19|117.54|116.60|117.45|531900|117.45
2011-03-31|119.37|119.37|118.74|118.76|211700|118.76
2011-03-30|118.98|119.32|118.87|119.15|166000|119.15
2011-03-29|119.93|120.06|119.77|119.85|753400|119.85
2011-03-28|120.94|121.01|120.82|120.88|118200|120.88
2011-03-25|121.78|121.79|121.21|121.24|208700|121.24
2011-03-24|121.98|122.23|121.96|121.98|171100|121.98
2011-03-23|121.93|122.28|121.90|122.12|130200|122.12
2011-03-22|121.98|122.13|121.85|122.11|273800|122.11
2011-03-21|121.80|122.04|121.51|121.86|446100|121.86
2011-03-18|121.72|122.47|121.52|122.30|2292800|122.30
2011-03-17|125.57|125.73|124.47|125.16|1996900|125.16
2011-03-16|122.52|123.83|122.18|123.71|1598700|123.71
2011-03-15|122.05|122.53|121.64|122.25|733500|122.25
2011-03-14|120.68|121.08|120.59|120.92|266500|120.92
2011-03-11|120.33|120.98|120.16|120.61|327900|120.61
2011-03-10|119.04|119.30|118.89|119.12|100300|119.12
2011-03-09|119.48|119.63|119.26|119.43|27200|119.43
2011-03-08|119.41|119.58|119.25|119.50|88600|119.50
2011-03-07|119.91|120.50|119.91|120.08|71300|120.08
2011-03-04|119.74|120.14|119.74|120.00|44700|120.00
2011-03-03|120.11|120.11|119.75|119.95|49200|119.95
2011-03-02|120.86|121.11|120.60|120.63|87300|120.63
2011-03-01|120.26|120.79|120.18|120.60|74600|120.60
2011-02-28|120.70|120.87|120.52|120.74|149700|120.74
2011-02-25|120.84|120.98|120.72|120.97|74000|120.97
2011-02-24|120.77|121.02|120.56|120.63|131600|120.63
2011-02-23|119.42|120.00|119.42|119.76|85500|119.76
2011-02-22|118.84|119.63|118.68|119.36|157100|119.36
2011-02-18|118.63|118.99|118.31|118.88|102100|118.88
2011-02-17|118.40|118.78|118.38|118.57|58300|118.57
2011-02-16|117.76|118.31|117.68|118.17|115400|118.17
2011-02-15|117.95|118.12|117.81|117.90|170300|117.90
2011-02-14|118.48|118.72|118.48|118.64|43700|118.64
2011-02-11|118.40|118.59|118.19|118.41|92700|118.41
2011-02-10|118.99|119.00|118.52|118.64|218800|118.64
2011-02-09|119.86|120.20|119.58|119.98|64800|119.98
2011-02-08|120.32|120.79|119.90|119.98|185200|119.98
2011-02-07|120.03|120.12|119.84|120.04|270000|120.04
2011-02-04|120.86|120.99|119.83|120.20|122600|120.20
2011-02-03|120.78|121.37|120.46|121.14|128700|121.14
2011-02-02|121.27|121.29|120.75|121.20|47700|121.20
2011-02-01|121.05|121.51|120.68|121.47|89100|121.47
2011-01-31|120.41|120.63|120.31|120.42|138000|120.42
2011-01-28|119.92|120.54|119.92|120.32|96700|120.32
2011-01-27|119.41|119.41|118.99|119.24|345700|119.24
2011-01-26|120.34|120.34|119.50|120.11|51100|120.11
2011-01-25|119.86|120.50|119.58|120.16|231800|120.16
2011-01-24|119.44|120.08|119.41|119.83|552300|119.83
2011-01-21|119.51|119.73|119.41|119.69|236900|119.69
2011-01-20|119.57|119.58|118.92|119.06|176900|119.06
2011-01-19|120.35|120.76|120.33|120.46|209500|120.46
2011-01-18|119.62|119.90|119.35|119.60|87400|119.60
2011-01-14|119.47|119.86|119.00|119.09|106100|119.09
2011-01-13|119.44|119.60|119.22|119.37|100000|119.37
2011-01-12|118.61|119.34|118.50|119.14|79400|119.14
2011-01-11|119.03|119.03|118.41|118.78|164500|118.78
2011-01-10|119.16|119.51|119.10|119.48|137500|119.48
2011-01-07|118.69|119.29|118.68|119.03|181000|119.03
2011-01-06|119.14|119.18|118.56|118.63|204300|118.63
2011-01-05|118.82|119.06|118.55|118.72|388300|118.72
2011-01-04|120.39|121.01|120.19|120.47|215700|120.47
2011-01-03|121.16|121.28|120.93|120.93|169900|120.93
2010-12-31|121.55|122.13|121.46|121.75|148700|121.75
2010-12-30|121.31|121.32|120.77|121.20|159500|121.20
2010-12-29|120.57|121.16|120.48|121.11|158300|121.11
2010-12-28|120.49|120.62|119.89|119.90|367700|119.90
2010-12-27|119.35|119.43|119.19|119.32|120500|119.32
2010-12-23|118.97|119.29|118.93|119.18|141400|119.18
2010-12-22|118.42|118.47|118.13|118.33|294100|118.33
2010-12-21|118.19|118.23|117.84|118.08|56900|118.08
2010-12-20|118.15|118.20|117.94|118.07|81000|118.07
2010-12-17|117.71|117.92|117.43|117.90|130100|117.90
2010-12-16|117.38|117.70|117.12|117.66|158700|117.66
2010-12-15|117.88|118.01|116.99|117.36|283900|117.36
2010-12-14|118.57|118.87|118.02|118.12|156300|118.12
2010-12-13|118.19|118.96|118.00|118.51|196600|118.51
2010-12-10|117.85|117.94|117.72|117.77|60500|117.77
2010-12-09|117.96|118.35|117.64|118.13|145600|118.13
2010-12-08|117.62|117.84|117.29|117.73|232500|117.73
2010-12-07|119.38|119.41|118.25|118.43|545300|118.43
2010-12-06|119.40|119.76|119.40|119.65|101900|119.65
2010-12-03|119.59|119.65|119.17|119.56|401900|119.56
2010-12-02|117.46|118.45|117.40|117.87|185200|117.87
2010-12-01|117.24|117.79|117.11|117.52|205900|117.52
2010-11-30|118.40|118.49|118.12|118.16|157800|118.16
2010-11-29|117.25|117.44|117.16|117.43|93000|117.43
2010-11-26|117.84|117.84|117.47|117.68|87000|117.68
2010-11-24|118.70|118.86|118.21|118.30|111500|118.30
2010-11-23|119.03|119.48|118.88|118.92|299600|118.92
2010-11-22|118.46|118.82|118.44|118.80|77300|118.80
2010-11-19|118.52|118.57|118.35|118.51|104000|118.51
2010-11-18|118.78|118.85|118.04|118.45|192000|118.45
2010-11-17|118.77|119.13|118.68|118.68|189400|118.68
2010-11-16|119.03|119.12|118.34|118.72|231800|118.72
2010-11-15|119.60|119.60|118.83|118.88|220200|118.88
2010-11-12|120.11|120.23|119.70|120.00|112800|120.00
2010-11-11|120.23|120.26|119.76|119.88|123000|119.88
2010-11-10|120.08|120.47|119.49|120.20|452100|120.20
2010-11-09|122.70|122.71|120.67|120.86|341900|120.86
2010-11-08|121.76|121.94|121.74|121.87|131300|121.87
2010-11-05|121.90|122.12|121.49|121.63|193700|121.63
2010-11-04|122.47|122.74|122.46|122.67|227600|122.67
2010-11-03|121.85|122.31|121.28|121.91|419500|121.91
2010-11-02|122.48|122.64|122.39|122.62|95300|122.62
2010-11-01|123.08|123.10|122.43|122.74|130300|122.74
2010-10-29|122.55|122.97|122.47|122.93|249000|122.93
2010-10-28|122.02|122.32|121.92|122.09|369400|122.09
2010-10-27|121.36|121.36|120.95|121.06|371300|121.06
2010-10-26|121.65|121.84|121.17|121.38|346700|121.38
2010-10-25|122.84|122.98|122.31|122.47|469800|122.47
2010-10-22|121.71|121.83|121.39|121.58|348000|121.58
2010-10-21|121.87|122.16|121.59|121.59|397500|121.59
2010-10-20|121.73|122.39|121.66|121.88|349200|121.88
2010-10-19|120.90|121.49|120.77|121.35|375600|121.35
2010-10-18|121.77|121.94|121.72|121.86|344200|121.86
2010-10-15|121.68|121.75|121.42|121.51|355300|121.51
2010-10-14|121.33|121.60|121.17|121.47|306600|121.47
2010-10-13|120.95|121.06|120.70|121.03|261200|121.03
2010-10-12|120.85|121.15|120.70|120.86|374200|120.86
2010-10-11|120.82|120.82|120.41|120.49|276800|120.49
2010-10-08|120.96|121.05|120.52|120.54|500800|120.54
2010-10-07|120.19|120.39|119.92|120.09|258700|120.09
2010-10-06|119.34|119.54|119.12|119.33|321100|119.33
2010-10-05|118.88|119.29|118.74|118.91|467100|118.91
2010-10-04|118.73|118.84|118.62|118.64|83700|118.64
2010-10-01|118.75|118.96|118.61|118.80|194000|118.80
2010-09-30|118.81|118.81|118.32|118.57|286400|118.57
2010-09-29|118.27|118.42|118.00|118.32|221100|118.32
2010-09-28|117.67|118.26|117.64|117.90|270000|117.90
2010-09-27|117.41|117.65|117.37|117.50|369400|117.50
2010-09-24|117.50|117.53|117.21|117.46|275800|117.46
2010-09-23|117.36|117.47|117.11|117.35|180100|117.35
2010-09-22|117.07|117.39|117.02|117.07|324800|117.07
2010-09-21|115.93|116.45|115.83|116.29|442600|116.29
2010-09-20|115.47|115.50|115.35|115.40|160600|115.40
2010-09-17|115.42|115.58|115.23|115.34|273000|115.34
2010-09-16|115.43|115.60|115.30|115.30|384500|115.30
2010-09-15|115.65|115.78|115.48|115.63|786000|115.63
2010-09-14|118.80|119.35|118.78|119.13|384000|119.13
2010-09-13|117.79|118.54|117.79|118.32|183800|118.32
2010-09-10|117.50|117.70|117.42|117.56|89500|117.56
2010-09-09|118.16|118.29|117.93|118.11|365600|118.11
2010-09-08|117.94|118.21|117.78|117.96|299500|117.96
2010-09-07|118.43|118.52|118.09|118.18|439200|118.18
2010-09-03|116.48|117.49|116.45|117.28|1026800|117.28
2010-09-02|117.50|117.67|117.21|117.53|365800|117.53
2010-09-01|117.69|117.72|116.92|117.30|1002000|117.30
2010-08-31|117.42|118.09|117.01|117.83|557500|117.83
2010-08-30|116.85|117.13|116.74|117.11|466200|117.11
2010-08-27|116.49|117.32|115.88|115.99|481300|115.99
2010-08-26|116.95|117.40|116.90|117.28|322300|117.28
2010-08-25|117.41|117.78|116.71|116.89|726600|116.89
2010-08-24|117.91|118.45|117.23|117.63|963900|117.63
2010-08-23|116.25|116.31|116.01|116.17|336400|116.17
2010-08-20|115.60|115.75|115.38|115.62|570400|115.62
2010-08-19|116.14|116.63|115.90|116.06|583600|116.06
2010-08-18|116.09|116.17|115.81|115.85|275500|115.85
2010-08-17|115.92|115.96|115.57|115.82|258400|115.82
2010-08-16|116.04|116.19|115.96|116.06|233900|116.06
2010-08-13|115.28|115.37|114.64|114.75|306600|114.75
2010-08-12|115.97|115.97|115.15|115.28|340600|115.28
2010-08-11|116.58|116.73|115.89|115.99|387700|115.99
2010-08-10|114.98|116.25|114.94|116.01|507900|116.01
2010-08-09|115.50|115.61|115.25|115.29|251700|115.29
2010-08-06|116.32|116.48|115.87|115.96|639600|115.96
2010-08-05|115.30|115.54|115.19|115.37|249900|115.37
2010-08-04|115.47|115.51|114.64|114.78|524700|114.78
2010-08-03|115.14|115.57|115.13|115.39|317900|115.39
2010-08-02|114.33|114.70|114.11|114.50|413700|114.50
2010-07-30|114.81|114.88|114.19|114.60|590100|114.60
2010-07-29|113.70|114.38|113.59|114.02|389600|114.02
2010-07-28|113.03|113.51|112.91|113.23|534800|113.23
2010-07-27|113.03|113.24|112.59|112.60|506400|112.60
2010-07-26|113.63|114.02|113.34|113.96|347500|113.96
2010-07-23|113.51|113.59|113.19|113.36|430300|113.36
2010-07-22|114.25|114.27|113.58|113.96|329600|113.96
2010-07-21|113.69|113.96|113.39|113.80|397400|113.80
2010-07-20|113.90|114.13|113.24|113.25|444900|113.25
2010-07-19|113.93|114.31|113.75|114.04|239300|114.04
2010-07-16|114.28|114.81|114.04|114.29|514500|114.29
2010-07-15|112.93|113.51|112.93|113.28|342600|113.28
2010-07-14|112.05|112.47|111.72|112.20|575900|112.20
2010-07-13|112.09|112.49|111.83|111.98|270700|111.98
2010-07-12|111.74|112.05|111.66|111.77|175100|111.77
2010-07-09|111.88|112.00|111.72|111.74|156200|111.74
2010-07-08|111.86|112.20|111.76|112.09|364200|112.09
2010-07-07|113.59|113.72|112.85|112.85|163800|112.85
2010-07-06|112.80|113.38|112.71|113.19|323400|113.19
2010-07-02|112.89|113.09|112.70|112.86|334600|112.86
2010-07-01|113.01|113.87|112.85|113.13|556600|113.13
