2012-01-11|20.25|21.33|20.02|21.23|1293800|21.23
2012-01-10|20.57|20.63|20.13|20.25|633400|20.25
2012-01-09|19.11|20.56|19.06|20.23|1657500|20.23
2012-01-06|19.11|19.19|18.97|19.03|376600|19.03
2012-01-05|18.70|19.45|18.62|19.24|1052700|19.24
2012-01-04|17.89|19.14|17.77|18.78|2643100|18.78
2012-01-03|18.73|18.90|17.44|17.83|1949000|17.83
2011-12-30|18.55|18.62|17.95|18.33|840600|18.33
2011-12-29|19.01|19.02|18.52|18.60|827500|18.60
2011-12-28|19.16|19.45|18.75|18.95|1132100|18.95
2011-12-27|19.02|19.61|19.00|19.22|682900|19.22
2011-12-23|19.04|19.25|18.73|19.06|500100|19.06
2011-12-22|19.08|19.40|18.87|18.97|457000|18.97
2011-12-21|19.60|19.61|18.57|19.04|1086100|19.04
2011-12-20|20.06|20.39|19.67|19.67|949200|19.67
2011-12-19|20.21|20.48|19.62|19.66|618800|19.66
2011-12-16|19.35|20.38|19.17|20.17|1285200|20.17
2011-12-15|19.56|19.68|18.94|18.98|836900|18.98
2011-12-14|20.03|20.21|19.27|19.36|649300|19.36
2011-12-13|20.81|20.94|20.00|20.20|498300|20.20
2011-12-12|20.77|21.01|20.42|20.68|406600|20.68
2011-12-09|20.38|21.39|20.34|21.20|627600|21.20
2011-12-08|20.66|20.80|20.26|20.32|698800|20.32
2011-12-07|21.02|21.10|20.28|20.86|981300|20.86
2011-12-06|21.60|21.84|21.11|21.24|1097100|21.24
2011-12-05|19.63|21.84|19.55|21.43|1990900|21.43
2011-12-02|19.94|19.96|19.16|19.27|892100|19.27
2011-12-01|19.35|19.91|19.24|19.69|530600|19.69
2011-11-30|19.20|19.71|19.13|19.41|683800|19.41
2011-11-29|18.98|19.00|18.72|18.80|316600|18.80
2011-11-28|18.93|19.09|18.61|18.85|482100|18.85
2011-11-25|17.53|18.42|17.44|18.19|334000|18.19
2011-11-23|18.07|18.18|17.42|17.61|678700|17.61
2011-11-22|18.61|19.13|18.21|18.24|612000|18.24
2011-11-21|18.89|18.95|18.17|18.74|654100|18.74
2011-11-18|19.30|19.72|19.17|19.43|749500|19.43
2011-11-17|19.21|19.61|18.98|19.10|617500|19.10
2011-11-16|19.02|19.72|18.87|19.27|501000|19.27
2011-11-15|18.62|19.35|18.54|19.24|355100|19.24
2011-11-14|19.15|19.20|18.70|18.74|294100|18.74
2011-11-11|18.90|19.45|18.72|19.10|425900|19.10
2011-11-10|19.00|19.05|18.31|18.55|459000|18.55
2011-11-09|18.87|19.18|18.50|18.62|574200|18.62
2011-11-08|19.71|19.83|19.20|19.66|672500|19.66
2011-11-07|19.19|19.90|19.11|19.51|575300|19.51
2011-11-04|19.20|19.44|18.99|19.29|405200|19.29
2011-11-03|19.38|19.58|18.86|19.43|893700|19.43
2011-11-02|18.80|19.41|18.64|19.38|875900|19.38
2011-11-01|18.02|18.72|17.77|18.38|1458800|18.38
2011-10-31|19.89|20.10|18.94|19.23|1708000|19.23
2011-10-28|19.45|20.50|19.45|20.36|1355700|20.36
2011-10-27|17.37|19.74|16.87|19.49|3072800|19.49
2011-10-26|17.55|17.61|16.62|17.42|1032400|17.42
2011-10-25|17.18|17.54|16.80|17.34|714000|17.34
2011-10-24|16.85|17.55|16.85|17.40|817100|17.40
2011-10-21|16.29|16.83|16.00|16.80|888600|16.80
2011-10-20|15.58|16.30|15.33|16.01|794600|16.01
2011-10-19|16.04|16.37|15.60|15.70|848100|15.70
2011-10-18|16.65|16.74|15.90|16.06|1168300|16.06
2011-10-17|17.40|17.45|16.47|16.64|510400|16.64
2011-10-14|17.77|17.80|16.95|17.38|594300|17.38
2011-10-13|17.01|17.46|16.77|17.40|548000|17.40
2011-10-12|17.36|18.18|17.03|17.32|1270500|17.32
2011-10-11|16.69|17.26|16.40|17.07|902100|17.07
2011-10-10|16.40|17.30|16.06|16.88|1008900|16.88
2011-10-07|16.61|16.89|15.67|15.90|1611200|15.90
2011-10-06|15.86|16.44|15.24|16.34|2188400|16.34
2011-10-05|14.71|16.21|14.71|15.96|2063100|15.96
2011-10-04|13.28|14.46|12.57|14.41|2006500|14.41
2011-10-03|14.35|14.45|13.55|13.57|1860400|13.57
2011-09-30|14.91|15.08|14.42|14.48|1642300|14.48
2011-09-29|16.55|16.83|14.99|15.19|1843600|15.19
2011-09-28|16.68|17.00|16.00|16.19|1215500|16.19
2011-09-27|16.40|17.40|16.28|16.60|1449300|16.60
2011-09-26|15.95|15.95|15.22|15.91|932500|15.91
2011-09-23|15.50|16.09|15.41|15.74|531300|15.74
2011-09-22|15.98|16.19|15.03|15.67|1556800|15.67
2011-09-21|17.85|18.19|16.78|16.78|933800|16.78
2011-09-20|17.85|18.38|17.35|17.72|1054500|17.72
2011-09-19|17.44|18.00|17.14|17.70|777500|17.70
2011-09-16|18.44|18.59|17.71|17.87|903100|17.87
2011-09-15|18.07|18.88|17.65|18.51|1629900|18.51
2011-09-14|17.63|18.15|17.47|17.77|893300|17.77
2011-09-13|17.46|17.98|16.98|17.45|975000|17.45
2011-09-12|16.34|17.50|16.03|17.39|1025900|17.39
2011-09-09|17.79|17.99|16.55|16.70|1116900|16.70
2011-09-08|18.02|18.71|17.79|18.11|1740800|18.11
2011-09-07|17.08|18.45|17.08|18.19|1409800|18.19
2011-09-06|15.88|16.78|15.69|16.66|1067200|16.66
2011-09-02|16.27|16.75|15.84|16.50|749400|16.50
2011-09-01|17.55|17.69|16.62|16.64|669200|16.64
2011-08-31|17.30|17.83|17.10|17.53|821600|17.53
2011-08-30|17.56|17.57|16.50|17.10|1355900|17.10
2011-08-29|16.49|17.97|16.49|17.73|1343000|17.73
2011-08-26|15.48|16.26|15.26|16.16|588600|16.16
2011-08-25|15.66|16.15|15.31|15.71|813700|15.71
2011-08-24|15.86|16.13|15.18|15.60|1024400|15.60
2011-08-23|14.09|16.04|13.97|15.89|1458400|15.89
2011-08-22|15.24|15.49|13.70|14.00|2252600|14.00
2011-08-19|14.83|15.38|14.22|14.76|1825500|14.76
2011-08-18|15.94|15.95|14.97|15.24|1757700|15.24
2011-08-17|17.37|17.50|16.28|16.51|1546600|16.51
2011-08-16|17.83|18.24|17.00|17.34|1129500|17.34
2011-08-15|17.70|18.45|17.53|18.40|1108400|18.40
2011-08-12|18.04|18.04|17.24|17.40|1343300|17.40
2011-08-11|16.00|18.07|16.00|17.52|2011600|17.52
2011-08-10|16.53|16.74|15.73|15.89|1415400|15.89
2011-08-09|15.54|16.72|15.35|16.70|2087800|16.70
2011-08-08|15.65|16.10|15.07|15.23|2032800|15.23
2011-08-05|17.50|17.76|15.86|16.48|2920300|16.48
2011-08-04|18.03|18.18|17.19|17.21|1868100|17.21
2011-08-03|17.53|19.16|17.31|18.37|3702000|18.37
2011-08-02|18.41|18.55|17.50|17.53|2689200|17.53
2011-08-01|19.68|20.15|18.33|18.59|2700700|18.59
2011-07-29|19.88|19.90|18.10|18.96|7786900|18.96
2011-07-28|21.35|22.70|19.76|20.21|8523000|20.21
2011-07-27|24.97|24.97|23.87|24.42|2267400|24.42
2011-07-26|25.03|25.72|24.61|25.17|1373600|25.17
2011-07-25|27.62|27.62|24.91|24.94|3969600|24.94
2011-07-22|28.11|28.61|27.92|28.59|658900|28.59
2011-07-21|27.30|28.35|27.15|28.09|877100|28.09
2011-07-20|27.76|27.93|26.94|27.22|840000|27.22
2011-07-19|27.22|28.55|27.18|27.77|1403500|27.77
2011-07-18|28.40|28.78|26.88|26.98|1873800|26.98
2011-07-15|28.58|29.20|28.31|28.64|1414600|28.64
2011-07-14|29.27|29.84|27.58|27.97|2180100|27.97
2011-07-13|27.78|29.00|27.74|27.93|1607400|27.93
2011-07-12|27.06|28.03|26.60|27.65|1806300|27.65
2011-07-11|28.28|28.30|26.87|27.23|1747900|27.23
2011-07-08|28.69|28.75|27.81|28.42|2521300|28.42
2011-07-07|29.88|30.04|29.05|29.13|1135200|29.13
2011-07-06|30.30|30.57|28.96|29.48|2554600|29.48
2011-07-05|32.99|33.16|29.58|29.99|3391500|29.99
2011-07-01|32.49|32.70|32.00|32.60|936800|32.60
2011-06-30|32.33|33.05|31.87|32.43|1618300|32.43
2011-06-29|31.33|32.20|30.90|32.02|1727400|32.02
2011-06-28|29.92|31.42|29.60|30.99|1461900|30.99
2011-06-27|30.00|30.13|28.66|29.75|1302400|29.75
2011-06-24|29.81|30.46|29.62|30.33|964600|30.33
2011-06-23|29.45|29.78|28.50|29.67|778900|29.67
2011-06-22|29.82|30.31|29.52|29.93|546100|29.93
2011-06-21|29.30|30.49|29.25|29.91|1036400|29.91
2011-06-20|29.48|29.48|28.21|29.04|1584500|29.04
2011-06-17|30.33|30.80|29.50|29.59|1077900|29.59
2011-06-16|29.96|30.64|29.65|30.24|994400|30.24
2011-06-15|31.45|31.46|29.53|30.00|2053800|30.00
2011-06-14|30.90|32.31|30.90|31.83|813800|31.83
2011-06-13|31.36|31.89|30.66|30.70|944100|30.70
2011-06-10|33.14|33.14|30.89|31.45|2038800|31.45
2011-06-09|35.05|35.05|32.39|33.16|2821200|33.16
2011-06-08|35.55|35.71|34.50|35.02|579500|35.02
2011-06-07|36.21|36.58|35.90|35.99|571700|35.99
2011-06-06|36.45|36.89|36.00|36.00|635000|36.00
2011-06-03|36.83|37.44|36.49|36.51|850200|36.51
2011-06-02|36.72|37.66|36.52|37.26|745800|37.26
2011-06-01|37.07|38.00|36.60|36.75|1327500|36.75
2011-05-31|36.87|37.75|36.85|37.21|1255500|37.21
2011-05-27|35.94|36.93|35.70|36.77|1079900|36.77
2011-05-26|34.09|35.93|34.06|35.88|866400|35.88
2011-05-25|34.22|34.51|33.20|34.20|1801500|34.20
2011-05-24|35.45|35.97|34.19|34.24|874100|34.24
2011-05-23|35.85|36.01|35.20|35.45|643100|35.45
2011-05-20|36.44|36.62|36.28|36.41|1006300|36.41
2011-05-19|35.91|36.95|35.78|36.49|977900|36.49
2011-05-18|35.59|35.82|35.32|35.68|580900|35.68
2011-05-17|35.86|36.09|34.55|35.54|914300|35.54
2011-05-16|36.57|37.13|35.81|35.82|1314800|35.82
2011-05-13|34.77|36.88|34.77|36.66|994800|36.66
2011-05-12|35.10|35.21|34.43|34.80|356000|34.80
2011-05-11|35.30|35.40|34.36|35.18|437600|35.18
2011-05-10|34.92|35.32|34.72|35.22|523900|35.22
2011-05-09|34.92|35.31|34.55|34.92|536400|34.92
2011-05-06|34.41|35.35|34.40|34.99|521000|34.99
2011-05-05|34.06|35.07|33.62|33.96|571300|33.96
2011-05-04|34.87|34.94|33.75|34.30|463300|34.30
2011-05-03|35.56|35.70|34.26|34.92|888200|34.92
2011-05-02|35.02|36.20|35.02|35.85|1404700|35.85
2011-04-29|33.85|35.20|33.59|35.08|1300000|35.08
2011-04-28|31.50|35.19|31.42|34.24|2918000|34.24
2011-04-27|33.11|33.12|32.20|32.30|520400|32.30
2011-04-26|32.68|33.27|32.45|32.88|516800|32.88
2011-04-25|32.07|32.80|32.01|32.49|455400|32.49
2011-04-21|31.66|32.20|31.05|32.15|351800|32.15
2011-04-20|31.47|31.77|31.41|31.46|346100|31.46
2011-04-19|31.25|31.29|30.56|30.99|315000|30.99
2011-04-18|30.94|31.24|30.25|31.04|394300|31.04
2011-04-15|31.26|31.87|31.24|31.43|563100|31.43
2011-04-14|30.75|31.73|30.12|31.20|540800|31.20
2011-04-13|30.31|31.15|30.28|30.99|686700|30.99
2011-04-12|30.10|30.57|29.65|30.12|738400|30.12
2011-04-11|31.06|31.38|30.25|30.43|558300|30.43
2011-04-08|31.18|31.47|30.65|31.00|845200|31.00
2011-04-07|31.40|31.58|31.00|31.08|341000|31.08
2011-04-06|31.88|31.92|31.01|31.45|420400|31.45
2011-04-05|31.60|31.80|30.95|31.58|483800|31.58
2011-04-04|31.95|31.95|31.00|31.61|858700|31.61
2011-04-01|32.17|32.40|31.88|32.11|684800|32.11
2011-03-31|32.35|32.50|31.75|31.98|668200|31.98
2011-03-30|31.65|32.99|31.46|32.35|1615300|32.35
2011-03-29|31.21|31.83|30.93|31.49|1611200|31.49
2011-03-28|31.75|32.17|30.81|31.17|1123000|31.17
2011-03-25|30.39|31.99|30.20|31.71|3322500|31.71
2011-03-24|28.31|30.30|28.05|29.99|5078600|29.99
2011-03-23|26.54|26.62|26.16|26.60|374800|26.60
2011-03-22|27.16|27.30|26.15|26.66|755100|26.66
2011-03-21|26.51|27.13|26.38|27.09|460500|27.09
2011-03-18|26.12|26.76|26.00|26.20|677400|26.20
2011-03-17|26.62|27.06|25.85|25.89|760300|25.89
2011-03-16|27.01|27.31|26.09|26.37|668200|26.37
2011-03-15|26.79|27.44|26.52|27.04|1002000|27.04
2011-03-14|27.50|28.13|26.90|28.06|1178300|28.06
2011-03-11|27.65|28.31|27.42|28.13|549200|28.13
2011-03-10|28.17|28.49|27.67|27.90|754600|27.90
2011-03-09|27.79|28.63|27.51|28.48|906000|28.48
2011-03-08|27.80|28.02|27.35|27.86|445200|27.86
2011-03-07|28.44|28.44|27.31|27.81|596000|27.81
2011-03-04|28.34|29.10|27.95|28.41|598300|28.41
2011-03-03|28.31|28.68|28.10|28.52|617600|28.52
2011-03-02|27.05|28.17|26.82|28.16|810400|28.16
2011-03-01|26.11|27.10|26.11|27.02|796800|27.02
2011-02-28|26.82|27.00|26.26|26.51|761500|26.51
2011-02-25|27.35|27.71|26.45|26.66|1195700|26.66
2011-02-24|27.92|28.75|26.77|27.01|1981400|27.01
2011-02-23|27.42|27.87|26.65|27.78|1149600|27.78
2011-02-22|28.18|28.35|27.18|27.45|848700|27.45
2011-02-18|28.26|28.54|28.09|28.48|473900|28.48
2011-02-17|28.27|28.40|27.98|28.15|230200|28.15
2011-02-16|27.94|28.44|27.85|28.28|312900|28.28
2011-02-15|28.57|28.65|27.79|27.92|328500|27.92
2011-02-14|28.28|28.84|28.27|28.46|437100|28.46
2011-02-11|27.76|28.32|27.64|28.20|573800|28.20
2011-02-10|27.49|28.22|27.34|27.57|899900|27.57
2011-02-09|27.70|28.22|27.27|27.57|648900|27.57
2011-02-08|26.97|27.83|26.74|27.69|559900|27.69
2011-02-07|27.19|27.29|26.92|27.04|425800|27.04
2011-02-04|27.30|27.59|26.94|27.21|454000|27.21
2011-02-03|26.76|27.54|26.69|27.44|683500|27.44
2011-02-02|27.27|27.43|26.66|26.80|820900|26.80
2011-02-01|25.65|27.50|25.65|27.37|1598900|27.37
2011-01-31|25.61|25.75|24.86|25.59|1312000|25.59
2011-01-28|26.07|26.26|25.40|25.57|867900|25.57
2011-01-27|26.21|26.39|26.00|26.09|598400|26.09
2011-01-26|26.36|26.58|26.00|26.25|612500|26.25
2011-01-25|26.55|26.67|26.00|26.26|372100|26.26
2011-01-24|26.48|26.82|25.36|26.65|873600|26.65
2011-01-21|27.02|27.61|26.14|26.36|1423200|26.36
2011-01-20|26.62|26.94|26.01|26.83|938100|26.83
2011-01-19|27.40|27.49|26.67|26.67|874800|26.67
2011-01-18|27.43|27.68|27.16|27.39|608100|27.39
2011-01-14|27.94|27.95|27.20|27.46|812200|27.46
2011-01-13|28.02|28.49|27.70|27.93|1006200|27.93
2011-01-12|27.10|28.00|27.03|27.92|1763100|27.92
2011-01-11|27.19|27.22|26.56|26.83|1110800|26.83
2011-01-10|27.37|27.53|26.64|27.09|1323800|27.09
2011-01-07|27.89|27.89|27.14|27.21|958300|27.21
2011-01-06|28.44|28.44|27.65|27.86|798500|27.86
2011-01-05|27.50|28.72|27.11|28.12|1738400|28.12
2011-01-04|28.78|29.12|27.45|27.51|1672000|27.51
2011-01-03|28.28|29.10|27.30|28.47|3660500|28.47
2010-12-31|32.28|32.30|27.65|28.07|25361100|28.07
2010-12-30|25.44|26.99|25.31|26.86|699600|26.86
2010-12-29|25.11|25.61|24.81|25.61|541000|25.61
2010-12-28|25.37|25.49|24.82|25.12|696600|25.12
2010-12-27|25.80|25.91|25.06|25.37|487200|25.37
2010-12-23|25.55|26.22|25.55|25.86|429300|25.86
2010-12-22|26.49|26.59|25.30|25.79|776400|25.79
2010-12-21|26.78|26.87|26.05|26.31|838800|26.31
2010-12-20|26.80|27.25|26.50|26.72|990800|26.72
2010-12-17|25.60|26.77|25.45|26.67|771800|26.67
2010-12-16|25.80|26.10|25.58|25.75|371700|25.75
2010-12-15|26.01|26.54|25.76|25.82|477000|25.82
2010-12-14|26.60|26.83|25.83|26.09|514600|26.09
2010-12-13|27.25|27.48|26.50|26.56|765800|26.56
2010-12-10|26.55|27.25|26.51|27.07|793000|27.07
2010-12-09|26.99|27.00|26.51|26.55|535600|26.55
2010-12-08|26.87|27.05|26.53|26.84|476700|26.84
2010-12-07|26.81|27.28|26.48|26.62|834000|26.62
2010-12-06|26.17|26.70|26.00|26.46|566900|26.46
2010-12-03|25.14|26.45|25.11|26.28|1063800|26.28
2010-12-02|26.65|26.87|24.75|25.45|2322000|25.45
2010-12-01|27.58|27.68|26.22|26.71|1127200|26.71
2010-11-30|27.04|27.48|26.75|27.21|897500|27.21
2010-11-29|27.02|27.43|26.48|27.26|1205000|27.26
2010-11-26|26.06|27.35|26.05|26.93|718400|26.93
2010-11-24|25.35|26.41|25.20|26.35|1588400|26.35
2010-11-23|24.94|25.25|24.40|25.18|1185500|25.18
2010-11-22|24.30|25.28|24.26|25.25|1145200|25.25
2010-11-19|24.37|24.60|23.80|24.18|984900|24.18
2010-11-18|24.25|24.82|23.71|24.25|1590600|24.25
2010-11-17|22.21|23.82|22.03|23.82|1184300|23.82
2010-11-16|22.42|22.83|21.55|22.19|680900|22.19
2010-11-15|21.69|22.83|21.65|22.60|873200|22.60
2010-11-12|21.93|22.36|21.06|21.60|814300|21.60
2010-11-11|22.51|22.51|21.88|22.05|560400|22.05
2010-11-10|22.16|22.79|21.73|22.79|645500|22.79
2010-11-09|22.81|22.82|22.04|22.20|526000|22.20
2010-11-08|22.00|22.83|21.86|22.50|825200|22.50
2010-11-05|21.95|22.20|21.69|21.87|840800|21.87
2010-11-04|22.73|22.93|21.36|21.96|1981000|21.96
2010-11-03|22.86|23.02|22.18|22.61|1270500|22.61
2010-11-02|23.37|23.55|22.47|22.75|1571400|22.75
2010-11-01|22.07|23.42|21.98|23.16|3180900|23.16
2010-10-29|21.11|21.95|21.10|21.65|1940100|21.65
2010-10-28|19.61|21.49|19.34|21.39|6522800|21.39
2010-10-27|18.33|19.05|18.12|18.85|1346600|18.85
2010-10-26|18.04|18.49|17.96|18.35|510700|18.35
2010-10-25|18.18|18.46|18.04|18.18|504900|18.18
2010-10-22|17.97|18.12|17.65|17.99|682300|17.99
2010-10-21|18.45|18.80|17.68|17.93|977800|17.93
2010-10-20|17.84|18.57|17.67|18.36|1782100|18.36
2010-10-19|17.76|18.02|17.59|17.82|776800|17.82
2010-10-18|17.88|18.13|17.87|18.00|540400|18.00
2010-10-15|17.55|18.23|17.32|17.95|1284900|17.95
2010-10-14|17.16|17.71|17.15|17.49|680900|17.49
2010-10-13|17.40|17.51|17.14|17.25|860000|17.25
2010-10-12|17.11|17.47|16.99|17.27|770300|17.27
2010-10-11|17.24|17.57|16.93|17.20|604500|17.20
2010-10-08|17.25|17.41|17.07|17.24|411800|17.24
2010-10-07|17.38|17.54|17.14|17.30|235000|17.30
2010-10-06|17.83|17.86|17.12|17.31|844000|17.31
2010-10-05|17.80|17.94|17.74|17.87|606700|17.87
2010-10-04|17.82|18.11|17.43|17.66|1100900|17.66
2010-10-01|17.18|18.25|17.08|18.02|2346400|18.02
2010-09-30|16.96|17.25|16.56|16.86|850100|16.86
2010-09-29|16.20|17.05|16.20|16.85|734200|16.85
2010-09-28|16.42|16.66|16.07|16.20|747000|16.20
2010-09-27|16.86|16.90|16.32|16.44|525200|16.44
2010-09-24|16.79|16.99|16.58|16.86|693800|16.86
2010-09-23|16.79|17.12|16.45|16.60|637800|16.60
2010-09-22|16.94|17.10|16.55|16.89|1557000|16.89
2010-09-21|16.26|17.15|16.25|17.05|2092400|17.05
2010-09-20|15.23|16.12|15.05|15.96|1526800|15.96
2010-09-17|14.83|15.18|14.58|15.13|1135100|15.13
2010-09-16|14.58|15.12|14.58|14.79|691600|14.79
2010-09-15|14.11|14.62|14.11|14.58|988300|14.58
2010-09-14|14.46|14.66|14.18|14.26|664100|14.26
2010-09-13|15.04|15.08|14.44|14.46|903800|14.46
2010-09-10|14.59|14.98|14.39|14.73|877500|14.73
2010-09-09|15.32|15.43|14.42|14.50|758400|14.50
2010-09-08|14.70|15.19|14.70|15.11|510000|15.11
2010-09-07|14.90|14.99|14.57|14.68|509200|14.68
2010-09-03|15.03|15.25|14.95|15.09|614300|15.09
2010-09-02|14.34|15.00|14.32|14.96|508700|14.96
2010-09-01|14.47|14.50|14.25|14.39|448500|14.39
2010-08-31|13.70|14.25|13.70|14.13|603200|14.13
2010-08-30|14.04|14.13|13.74|13.80|542700|13.80
2010-08-27|14.01|14.21|13.78|14.12|433000|14.12
2010-08-26|13.85|14.04|13.75|13.90|828100|13.90
2010-08-25|13.29|13.84|13.23|13.83|396000|13.83
2010-08-24|13.63|13.70|13.07|13.50|860600|13.50
2010-08-23|14.03|14.33|13.77|13.85|509200|13.85
2010-08-20|14.02|14.22|13.89|14.01|451600|14.01
2010-08-19|14.99|15.22|14.18|14.23|632900|14.23
2010-08-18|14.79|15.16|14.76|15.08|507300|15.08
2010-08-17|14.42|14.96|14.22|14.77|799500|14.77
2010-08-16|14.15|14.57|14.08|14.34|697800|14.34
2010-08-13|14.16|14.39|14.13|14.24|455200|14.24
2010-08-12|14.13|14.37|13.83|14.27|648500|14.27
2010-08-11|14.86|15.00|14.18|14.46|1278600|14.46
2010-08-10|14.99|15.30|14.84|15.25|777600|15.25
2010-08-09|15.50|15.62|15.06|15.25|602700|15.25
2010-08-06|15.15|15.49|14.90|15.45|787800|15.45
2010-08-05|15.69|15.75|14.83|15.26|1003000|15.26
2010-08-04|15.69|15.86|15.61|15.79|857000|15.79
2010-08-03|16.01|16.05|15.35|15.67|1610500|15.67
2010-08-02|15.76|16.14|15.68|16.05|1191200|16.05
2010-07-30|14.98|15.63|14.97|15.47|1397000|15.47
2010-07-29|14.62|15.49|14.61|15.49|3136400|15.49
2010-07-28|14.60|14.60|13.88|14.35|1684300|14.35
2010-07-27|15.33|15.55|14.57|14.67|1856000|14.67
2010-07-26|14.05|14.98|13.97|14.87|1452200|14.87
2010-07-23|13.80|14.05|13.70|14.05|909400|14.05
2010-07-22|13.65|14.01|13.64|13.87|889200|13.87
2010-07-21|13.58|13.87|13.35|13.53|1221700|13.53
2010-07-20|13.05|13.44|12.69|13.44|862100|13.44
2010-07-19|12.90|13.50|12.84|13.28|1854700|13.28
2010-07-16|13.00|13.10|12.40|12.54|1242100|12.54
2010-07-15|13.54|13.54|12.88|13.10|1157100|13.10
2010-07-14|13.79|13.79|13.31|13.50|1629700|13.50
2010-07-13|13.00|13.85|12.92|13.70|2061000|13.70
2010-07-12|12.70|13.06|12.37|12.89|1581400|12.89
