2012-01-23|28.65|28.65|27.96|28.13|38000|28.13
2012-01-20|29.81|30.07|29.22|29.26|46900|29.26
2012-01-19|28.73|29.20|28.40|28.74|20100|28.74
2012-01-18|30.59|30.59|28.80|28.80|50200|28.80
2012-01-17|30.87|31.79|30.62|31.51|29900|31.51
2012-01-13|33.01|34.00|32.86|33.12|11800|33.12
2012-01-12|31.58|32.82|31.56|32.82|13700|32.82
2012-01-11|32.91|33.20|32.00|32.02|10200|32.02
2012-01-10|31.99|32.70|31.52|32.68|44000|32.68
2012-01-09|35.20|35.73|34.88|35.37|8100|35.37
2012-01-06|34.64|36.41|34.64|36.34|12500|36.34
2012-01-05|35.21|36.28|34.91|35.86|58500|35.86
2012-01-04|34.99|35.20|34.03|34.19|16200|34.19
2012-01-03|34.60|35.08|33.84|34.40|41100|34.40
2011-12-30|39.00|39.47|38.35|38.44|25000|38.44
2011-12-29|41.30|41.62|40.30|40.42|21500|40.42
2011-12-28|39.50|40.74|39.50|40.57|49000|40.57
2011-12-27|38.54|38.54|37.60|38.12|19100|38.12
2011-12-23|37.93|38.44|37.36|37.41|16900|37.41
2011-12-22|39.25|39.51|37.70|37.70|40900|37.70
2011-12-21|39.48|40.58|38.54|38.85|55800|38.85
2011-12-20|40.14|40.14|38.26|38.27|75500|38.27
2011-12-19|42.33|45.06|41.97|44.97|40700|44.97
2011-12-16|41.64|42.62|40.29|41.66|53300|41.66
2011-12-15|41.00|41.77|40.23|40.93|61500|40.93
2011-12-14|43.64|46.14|42.88|45.49|115200|45.49
2011-12-13|41.75|45.77|40.42|45.15|64400|45.15
2011-12-12|42.43|45.73|42.43|44.56|86000|44.56
2011-12-09|38.30|39.57|37.91|38.83|33900|38.83
2011-12-08|34.50|38.00|34.16|38.00|65100|38.00
2011-12-07|33.78|34.38|33.27|33.75|19300|33.75
2011-12-06|32.68|34.34|32.42|34.07|93400|34.07
2011-12-05|28.96|29.78|28.00|28.77|30100|28.77
2011-12-02|28.57|30.50|28.56|30.50|20700|30.50
2011-12-01|29.27|29.55|28.74|29.20|81600|29.20
2011-11-30|30.25|30.25|28.01|28.04|116600|28.04
2011-11-29|35.30|35.60|33.77|34.62|42700|34.62
2011-11-28|35.40|36.11|33.64|34.51|96600|34.51
2011-11-25|43.60|43.71|41.89|43.04|35000|43.04
2011-11-23|41.26|43.76|41.11|43.74|35500|43.74
2011-11-22|41.42|42.20|40.30|40.96|62100|40.96
2011-11-21|41.31|43.28|40.92|41.70|45000|41.70
2011-11-18|35.69|37.20|35.33|36.55|36000|36.55
2011-11-17|34.34|38.52|34.15|38.10|92800|38.10
2011-11-16|34.17|34.71|32.59|34.71|30700|34.71
2011-11-15|33.84|34.44|32.10|32.72|48800|32.72
2011-11-14|33.29|33.55|32.64|33.16|14600|33.16
2011-11-11|33.69|33.88|32.40|32.41|38300|32.41
2011-11-10|33.44|35.38|33.10|34.75|63300|34.75
2011-11-09|35.61|37.92|35.29|37.92|133400|37.92
2011-11-08|31.63|32.30|30.33|30.36|18500|30.36
2011-11-07|33.14|33.50|32.19|32.47|18800|32.47
2011-11-04|34.52|35.53|33.48|33.66|14100|33.66
2011-11-03|34.93|36.68|33.85|34.12|17300|34.12
2011-11-02|36.96|37.74|35.64|35.88|25600|35.88
2011-11-01|41.07|41.19|38.51|39.99|84700|39.99
2011-10-31|33.73|35.32|33.60|35.32|41100|35.32
2011-10-28|32.06|32.29|30.46|30.81|34700|30.81
2011-10-27|31.53|33.29|28.85|29.49|55800|29.49
2011-10-26|35.86|38.75|35.86|36.87|82600|36.87
2011-10-25|40.23|41.69|39.98|41.23|48300|41.23
2011-10-24|41.76|42.10|37.26|37.66|38100|37.66
2011-10-21|46.64|46.64|44.02|44.03|31500|44.03
2011-10-20|49.80|52.98|48.88|50.10|27100|50.10
2011-10-19|48.80|50.08|47.63|49.37|27700|49.37
2011-10-18|50.05|51.33|45.70|46.66|47600|46.66
2011-10-17|48.50|51.50|48.50|51.16|41900|51.16
2011-10-14|47.16|47.86|46.12|46.14|21000|46.14
2011-10-13|52.75|54.52|52.25|52.41|28100|52.41
2011-10-12|52.41|53.13|49.77|51.90|29500|51.90
2011-10-11|59.58|60.47|56.64|57.52|41300|57.52
2011-10-10|61.92|61.92|55.20|55.20|44900|55.20
2011-10-07|63.72|68.79|63.00|68.79|16600|68.79
2011-10-06|77.08|77.08|66.27|66.27|24000|66.27
2011-10-05|87.48|87.85|79.29|79.29|8300|79.29
2011-10-04|85.05|92.32|79.34|79.34|66800|79.34
2011-10-03|74.55|78.02|70.78|77.58|54800|77.58
2011-09-30|69.55|73.27|67.80|73.27|20800|73.27
2011-09-29|59.21|63.93|58.18|61.69|13600|61.69
2011-09-28|61.63|68.72|61.19|68.72|20400|68.72
2011-09-27|61.99|62.16|56.70|60.45|9700|60.45
2011-09-26|70.38|74.68|66.20|66.20|3600|66.20
2011-09-23|72.88|73.61|69.57|71.05|8700|71.05
2011-09-22|63.11|73.39|63.11|72.09|13900|72.09
2011-09-21|48.18|54.47|48.18|54.47|5400|54.47
2011-09-20|48.28|49.29|47.21|48.30|1000|48.30
2011-09-19|48.71|50.00|48.71|49.79|1000|49.79
2011-09-16|44.90|45.22|44.60|45.12|1300|45.12
2011-09-15|42.26|44.18|41.99|43.29|5700|43.29
2011-09-14|44.32|45.79|43.97|44.01|2900|44.01
2011-09-13|45.88|45.88|44.62|44.62|800|44.62
2011-09-12|47.91|47.91|44.54|44.54|2700|44.54
2011-09-09|43.08|45.17|42.90|45.11|3100|45.11
2011-09-08|38.52|39.33|38.44|39.08|2100|39.08
2011-09-07|39.03|39.03|38.26|38.26|500|38.26
2011-09-06|43.96|43.96|40.95|40.95|3700|40.95
2011-09-02|39.73|40.15|39.04|40.15|2000|40.15
2011-09-01|37.00|37.47|35.95|37.47|4100|37.47
2011-08-31|36.83|38.01|36.11|38.01|1700|38.01
2011-08-30|39.56|40.47|38.57|39.30|2000|39.30
2011-08-29|40.45|40.77|39.54|39.68|1800|39.68
2011-08-26|47.39|47.39|43.81|44.65|2900|44.65
2011-08-25|44.98|48.78|44.98|47.10|900|47.10
2011-08-24|46.06|47.23|44.88|47.23|900|47.23
2011-08-23|48.43|48.93|44.71|44.71|2300|44.71
2011-08-22|46.53|50.59|46.53|49.61|3400|49.61
2011-08-19|52.95|52.95|48.05|50.95|2400|50.95
2011-08-18|46.00|49.51|46.00|48.58|6500|48.58
2011-08-17|41.07|42.72|39.86|41.64|2000|41.64
2011-08-16|43.54|45.35|42.68|43.50|7600|43.50
2011-08-15|42.07|42.24|41.14|41.23|1100|41.23
2011-08-12|45.33|46.75|45.24|46.47|12000|46.47
2011-08-11|56.92|57.00|46.07|47.40|4800|47.40
2011-08-10|50.68|57.42|50.68|55.93|6000|55.93
2011-08-09|50.43|57.35|45.96|45.96|18500|45.96
2011-08-08|46.69|57.52|46.69|52.53|8700|52.53
2011-08-05|37.44|41.63|37.44|39.07|4800|39.07
2011-08-04|35.03|38.28|35.03|38.02|5400|38.02
2011-08-03|31.78|33.13|31.73|32.27|3500|32.27
2011-08-02|29.77|30.33|29.54|30.33|1100|30.33
2011-08-01|27.95|29.12|27.95|29.12|500|29.12
2011-07-29|29.10|29.10|29.10|29.10|000|29.10
2011-07-28|29.10|29.10|29.10|29.10|000|29.10
2011-07-27|28.61|29.10|28.61|29.10|800|29.10
2011-07-26|28.21|28.21|27.20|27.35|900|27.35
2011-07-25|28.49|28.64|28.46|28.63|2000|28.63
2011-07-22|28.60|28.71|28.56|28.56|700|28.56
2011-07-21|28.95|28.95|28.35|28.35|300|28.35
2011-07-20|33.17|33.17|33.17|33.17|000|33.17
2011-07-19|33.17|33.17|33.17|33.17|000|33.17
2011-07-18|32.82|33.17|32.82|33.17|600|33.17
2011-07-15|32.10|32.10|32.10|32.10|000|32.10
2011-07-14|32.10|32.10|32.10|32.10|000|32.10
2011-07-13|32.10|32.10|32.10|32.10|000|32.10
2011-07-12|32.10|32.10|32.10|32.10|300|32.10
2011-07-11|31.70|32.31|31.59|32.26|2700|32.26
2011-07-08|30.00|30.03|30.00|30.03|500|30.03
2011-07-07|29.50|29.50|28.63|28.79|2000|28.79
2011-07-06|30.70|30.99|30.70|30.70|600|30.70
2011-07-05|30.41|30.41|30.41|30.41|000|30.41
2011-07-01|31.75|31.75|30.41|30.41|1600|30.41
2011-06-30|32.17|32.22|31.95|32.20|1400|32.20
2011-06-29|32.23|32.23|32.22|32.22|200|32.22
2011-06-28|34.48|34.48|32.70|32.70|1400|32.70
2011-06-27|36.71|36.71|36.44|36.44|200|36.44
2011-06-24|35.67|36.22|35.62|36.19|2200|36.19
2011-06-23|33.52|33.52|33.52|33.52|000|33.52
2011-06-22|33.98|33.98|33.52|33.52|300|33.52
2011-06-21|34.30|34.30|33.90|33.90|1200|33.90
2011-06-20|35.24|35.27|35.24|35.27|300|35.27
2011-06-17|33.97|33.97|33.97|33.97|200|33.97
2011-06-16|33.26|33.26|33.26|33.26|000|33.26
2011-06-15|32.25|33.26|32.25|33.26|800|33.26
2011-06-14|31.12|31.34|31.12|31.33|700|31.33
2011-06-13|31.87|32.60|31.87|32.60|400|32.60
2011-06-10|30.96|31.68|30.96|31.54|700|31.54
2011-06-09|31.00|31.00|30.00|30.00|300|30.00
2011-06-08|31.75|32.59|31.75|32.13|400|32.13
2011-06-07|32.43|32.43|32.26|32.26|200|32.26
2011-06-06|33.62|33.62|33.62|33.62|100|33.62
2011-06-03|34.24|34.24|34.24|34.24|100|34.24
2011-06-02|34.13|34.13|34.13|34.13|000|34.13
2011-06-01|33.27|34.13|33.27|34.13|400|34.13
2011-05-31|32.98|32.98|32.80|32.80|600|32.80
2011-05-27|34.62|34.62|34.62|34.62|400|34.62
2011-05-26|38.54|38.54|37.37|37.38|1300|37.38
2011-05-25|37.71|37.71|37.71|37.71|100|37.71
