2011-11-10|44.34|44.38|40.25|43.27|2640300|43.17
2011-11-09|45.12|45.29|42.65|42.79|2471500|42.69
2011-11-08|46.81|47.90|45.65|47.65|3352700|47.54
2011-11-07|45.29|46.19|44.47|45.98|2209900|45.87
2011-11-04|45.69|45.89|44.43|45.57|1595600|45.46
2011-11-03|46.26|46.89|43.62|46.64|3366300|46.53
2011-11-02|44.62|45.38|43.68|45.00|2399300|44.90
2011-11-01|42.75|44.91|42.51|42.79|4161700|42.69
2011-10-31|48.20|48.81|46.75|46.84|1967800|46.73
2011-10-28|49.63|50.62|49.10|50.14|2527800|50.02
2011-10-27|49.17|51.07|47.98|50.27|4160900|50.15
2011-10-26|45.40|45.74|43.54|45.27|2526500|45.16
2011-10-25|45.48|45.50|43.49|43.85|2565000|43.75
2011-10-24|44.86|46.67|44.61|46.48|3622400|46.37
2011-10-21|43.47|44.53|43.22|44.50|3098500|44.40
2011-10-20|41.13|42.60|40.19|42.36|2691700|42.26
2011-10-19|42.41|43.61|40.95|41.16|4644600|41.06
2011-10-18|39.42|43.30|39.03|42.47|5149900|42.37
2011-10-17|40.85|40.95|38.81|38.98|2396400|38.89
2011-10-14|41.53|41.93|40.17|41.47|2634000|41.37
2011-10-13|40.78|41.08|39.20|40.46|3317900|40.37
2011-10-12|40.99|43.25|40.85|41.91|3616000|41.81
2011-10-11|39.21|40.81|39.03|40.11|3079300|40.02
2011-10-10|38.26|40.26|38.23|40.19|2550500|40.10
2011-10-07|39.63|39.69|36.53|36.71|4766900|36.62
2011-10-06|36.72|39.39|35.89|39.24|4440700|39.15
2011-10-05|35.92|37.46|34.56|37.02|6320900|36.93
2011-10-04|32.76|36.38|31.66|36.23|7321900|36.15
2011-10-03|36.46|37.62|33.54|33.58|5538800|33.50
2011-09-30|38.08|38.75|36.89|36.90|3143700|36.81
2011-09-29|39.52|39.91|37.56|39.47|3609000|39.38
2011-09-28|40.06|40.35|37.50|37.60|2629600|37.51
2011-09-27|40.99|41.76|39.27|39.86|3949000|39.77
2011-09-26|37.66|39.53|36.85|39.35|3099700|39.26
2011-09-23|35.63|36.99|35.49|36.77|5363700|36.68
2011-09-22|36.53|37.04|34.80|36.01|7118700|35.93
2011-09-21|42.31|42.46|38.12|38.20|4081800|38.11
2011-09-20|42.81|43.63|42.27|42.28|2895500|42.08
2011-09-19|42.90|43.21|41.74|42.49|3584000|42.29
2011-09-16|44.78|45.46|43.27|44.67|2771100|44.46
2011-09-15|43.55|44.54|42.82|44.50|3545600|44.29
2011-09-14|42.22|43.44|40.56|42.53|3731100|42.33
2011-09-13|41.42|42.23|40.55|41.49|4467700|41.29
2011-09-12|38.63|40.98|38.63|40.97|4922900|40.78
2011-09-09|41.85|42.33|39.80|40.18|4694700|39.99
2011-09-08|43.34|44.40|42.50|42.76|3819700|42.56
2011-09-07|42.47|44.55|41.76|44.44|2734000|44.23
2011-09-06|39.31|40.94|39.09|40.79|4281700|40.60
2011-09-02|42.93|43.47|41.83|42.03|3213100|41.83
2011-09-01|47.34|47.78|45.33|45.51|2395500|45.29
2011-08-31|47.28|48.15|46.58|47.43|3121000|47.21
2011-08-30|46.18|47.17|45.06|46.47|4475600|46.25
2011-08-29|44.99|46.99|44.92|46.89|2278600|46.67
2011-08-26|41.62|44.07|40.50|43.50|4732600|43.29
2011-08-25|45.69|46.80|41.62|42.58|6033000|42.38
2011-08-24|41.11|43.38|40.83|43.19|4704000|42.99
2011-08-23|38.94|41.23|37.84|41.14|5919800|40.95
2011-08-22|41.44|41.67|38.54|38.70|4357400|38.52
2011-08-19|39.59|42.17|39.29|39.50|2388000|39.31
2011-08-18|42.28|42.39|40.30|41.01|3335600|40.82
2011-08-17|45.72|46.59|44.70|45.39|3718000|45.17
2011-08-16|45.00|46.36|44.28|45.06|3270500|44.85
2011-08-15|44.99|46.60|44.84|46.53|3179000|46.31
2011-08-12|46.18|47.14|43.26|43.78|3788600|43.57
2011-08-11|41.26|45.95|40.40|44.48|2921900|44.27
2011-08-10|43.75|44.07|40.00|40.03|4363900|39.84
2011-08-09|41.95|45.70|39.00|45.61|3501600|45.39
2011-08-08|45.66|47.44|39.02|39.68|5012700|39.49
2011-08-05|51.74|52.18|47.01|48.85|2353700|48.62
2011-08-04|55.12|55.25|50.61|50.75|3672100|50.51
2011-08-03|55.82|56.46|53.85|56.32|3186600|56.05
2011-08-02|58.13|58.41|55.50|55.57|2430100|55.31
2011-08-01|60.92|61.04|57.88|58.69|2184200|58.41
2011-07-29|58.30|60.10|57.67|59.11|2497400|58.83
2011-07-28|59.75|60.85|59.19|59.50|1456800|59.22
2011-07-27|61.84|61.90|59.31|59.50|2440900|59.22
2011-07-26|62.48|63.14|61.85|62.50|1724000|62.20
2011-07-25|62.27|63.07|61.65|62.51|1232500|62.21
2011-07-22|63.82|63.93|62.89|63.59|870700|63.29
2011-07-21|62.30|64.08|62.26|63.75|2093400|63.45
2011-07-20|60.60|61.67|60.54|61.21|1630900|60.92
2011-07-19|59.01|60.29|58.73|60.10|1766500|59.82
2011-07-18|59.60|59.64|57.37|58.53|1976600|58.25
2011-07-15|61.05|61.08|59.27|60.17|1500000|59.88
2011-07-14|62.25|62.25|60.11|60.26|2217000|59.97
2011-07-13|61.90|62.89|61.15|61.31|1169300|61.02
2011-07-12|61.03|62.74|60.93|61.16|1213200|60.87
2011-07-11|63.11|63.26|61.11|61.40|1420200|61.11
2011-07-08|64.36|64.92|64.06|64.87|1250100|64.56
2011-07-07|65.76|66.66|65.72|66.34|1197700|66.03
2011-07-06|64.02|64.50|63.37|64.48|1143600|64.17
2011-07-05|65.37|65.40|64.16|64.79|1211000|64.48
2011-07-01|63.32|65.88|63.29|65.62|1378300|65.31
2011-06-30|63.34|63.76|62.51|63.26|984100|62.96
2011-06-29|61.32|63.16|61.00|63.02|1550400|62.72
2011-06-28|60.03|60.26|59.49|60.21|1143300|59.92
2011-06-27|58.36|59.92|58.36|59.64|1313400|59.36
2011-06-24|59.42|59.60|58.07|58.56|1090700|58.28
2011-06-23|59.24|59.59|57.94|59.26|1817400|58.98
2011-06-22|60.71|61.91|60.39|60.47|1143200|60.18
2011-06-21|60.31|61.35|59.74|61.13|1325100|60.84
2011-06-20|58.99|60.27|58.77|59.64|1497300|59.35
2011-06-17|59.88|60.04|59.01|59.57|1791300|59.28
2011-06-16|58.00|59.37|57.43|58.64|2536500|58.36
2011-06-15|59.47|59.80|57.46|58.10|2678000|57.82
2011-06-14|60.74|61.27|60.33|60.52|2043300|60.23
2011-06-13|59.04|60.00|58.53|59.66|2468600|59.37
2011-06-10|59.10|59.63|57.28|58.65|3053000|58.37
2011-06-09|59.09|60.20|58.62|59.78|1490200|59.49
2011-06-08|59.48|60.17|58.59|58.68|1892800|58.40
2011-06-07|60.71|61.08|59.83|59.87|1732300|59.58
2011-06-06|61.55|61.85|59.71|59.88|1740800|59.59
2011-06-03|61.55|63.39|61.42|62.10|1936800|61.80
2011-06-02|63.11|63.76|62.17|63.04|2490800|62.74
2011-06-01|66.68|66.70|62.72|62.80|2372000|62.50
2011-05-31|66.97|67.27|66.26|67.21|1195600|66.89
2011-05-27|65.17|66.13|65.13|65.84|1196700|65.52
2011-05-26|63.80|65.19|63.47|64.83|1229300|64.52
2011-05-25|64.02|64.65|63.20|64.02|1231000|63.71
2011-05-24|64.39|64.51|63.21|63.90|1214300|63.59
2011-05-23|64.34|64.82|64.02|64.04|1600000|63.73
2011-05-20|67.18|67.68|65.70|65.83|1380700|65.51
2011-05-19|67.87|67.98|67.04|67.63|1171600|67.31
2011-05-18|66.73|67.50|66.26|67.43|1205400|67.11
2011-05-17|65.50|66.82|65.40|66.76|1406700|66.44
2011-05-16|65.55|67.36|65.35|66.04|1486000|65.72
2011-05-13|67.93|68.14|66.00|66.14|1534600|65.82
2011-05-12|67.58|68.10|66.43|67.96|1728000|67.63
2011-05-11|69.48|69.54|67.68|67.92|1502700|67.59
2011-05-10|68.58|69.83|68.54|69.69|1410300|69.36
2011-05-09|68.21|68.54|67.62|68.37|1072000|68.04
2011-05-06|69.47|69.71|68.05|68.39|1554700|68.06
2011-05-05|68.84|69.20|67.56|68.10|1700000|67.77
2011-05-04|70.75|70.79|69.20|69.58|1608600|69.25
2011-05-03|69.92|71.10|69.74|70.71|1282800|70.37
2011-05-02|71.26|71.39|70.02|70.28|1361100|69.94
2011-04-29|70.85|70.92|70.13|70.70|815000|70.36
2011-04-28|69.76|71.18|69.71|70.91|1089300|70.57
2011-04-27|69.30|70.13|68.79|69.94|1166600|69.60
2011-04-26|68.62|69.38|68.37|69.08|949000|68.75
2011-04-25|68.07|68.57|68.00|68.23|612000|67.90
2011-04-21|68.05|68.46|67.32|68.28|1111700|67.95
2011-04-20|68.04|68.16|67.16|67.58|1150000|67.26
2011-04-19|67.24|67.34|66.21|67.03|1087700|66.71
2011-04-18|67.06|67.11|65.93|66.63|1499500|66.31
2011-04-15|68.70|68.98|67.94|68.41|1117400|68.08
2011-04-14|68.15|68.48|66.89|68.19|1092400|67.86
2011-04-13|70.90|70.93|68.62|68.96|1370000|68.63
2011-04-12|69.67|70.63|69.17|69.88|1040200|69.54
2011-04-11|70.52|71.47|70.16|70.42|570400|70.08
2011-04-08|72.41|72.65|70.17|70.50|1178300|70.16
2011-04-07|72.50|72.93|71.42|71.77|1051500|71.43
2011-04-06|71.59|72.65|71.23|72.51|1481700|72.16
2011-04-05|70.71|71.29|70.48|70.93|992000|70.59
2011-04-04|71.07|71.57|70.54|70.94|1205900|70.60
2011-04-01|70.69|71.55|70.48|70.88|1410700|70.54
2011-03-31|69.50|70.13|69.29|69.93|1373100|69.59
2011-03-30|69.48|70.46|69.19|69.93|1946500|69.59
2011-03-29|68.26|68.76|67.54|68.70|992600|68.37
2011-03-28|68.92|69.32|68.42|68.48|731100|68.15
2011-03-25|68.67|69.38|68.16|68.69|800700|68.36
2011-03-24|68.16|68.47|66.89|68.36|1203700|68.03
2011-03-23|67.71|68.12|66.33|67.71|1726500|67.38
2011-03-22|68.83|69.01|68.13|68.18|1417600|67.85
2011-03-21|69.45|69.57|68.32|68.92|1806700|68.59
2011-03-18|68.17|68.91|67.56|67.94|2408400|67.61
2011-03-17|66.60|66.92|65.06|66.40|2633700|66.08
2011-03-16|67.51|67.52|64.31|64.95|4092700|64.64
2011-03-15|65.58|67.98|65.00|67.30|2960600|66.98
2011-03-14|69.01|69.29|67.75|68.87|2330400|68.54
2011-03-11|68.40|70.35|68.40|70.03|1718200|69.69
2011-03-10|70.60|70.60|69.01|69.29|2326000|68.96
2011-03-09|72.04|72.86|71.17|72.11|2183200|71.76
2011-03-08|70.01|72.49|69.92|72.13|2191900|71.78
2011-03-07|70.81|71.36|68.88|69.45|2437000|69.12
2011-03-04|71.83|71.99|69.52|70.53|2265700|70.19
2011-03-03|70.87|72.33|70.87|71.98|1976600|71.63
2011-03-02|70.01|70.58|68.94|69.34|1962900|69.01
2011-03-01|73.28|73.41|70.10|70.10|2471900|69.76
2011-02-28|73.26|73.75|72.48|73.04|1208000|72.69
2011-02-25|71.36|72.57|71.22|72.30|1460100|71.95
2011-02-24|70.48|71.02|68.78|70.43|2113600|70.09
2011-02-23|71.55|72.51|69.33|70.89|2857300|70.55
2011-02-22|73.82|74.47|71.27|71.76|3787600|71.42
2011-02-18|75.80|75.87|75.29|75.79|1411700|75.43
2011-02-17|75.16|75.75|74.86|75.46|1148100|75.10
2011-02-16|75.26|75.79|74.87|75.54|1928500|75.18
2011-02-15|74.74|75.46|74.43|74.71|1855000|74.35
2011-02-14|74.78|75.24|74.31|74.96|1557400|74.60
2011-02-11|72.60|75.29|72.34|74.90|2345600|74.54
2011-02-10|72.21|73.18|72.10|72.98|2150500|72.63
2011-02-09|73.04|73.67|72.08|73.02|2679100|72.67
2011-02-08|72.86|73.99|72.61|73.82|2229000|73.47
2011-02-07|71.48|73.20|71.47|72.92|2168900|72.57
2011-02-04|70.96|71.09|70.06|71.02|1839200|70.68
2011-02-03|70.88|71.28|69.74|70.98|2083400|70.64
2011-02-02|71.42|72.01|70.92|71.00|2713500|70.66
2011-02-01|70.16|72.10|70.07|71.84|3130200|71.49
2011-01-31|68.60|69.62|68.46|69.30|2599000|68.97
2011-01-28|70.87|71.53|68.07|68.10|5063000|67.77
2011-01-27|69.58|70.71|69.46|70.64|2156300|70.30
2011-01-26|69.97|70.30|69.27|69.48|2532500|69.15
2011-01-25|69.02|69.70|68.03|69.58|2918500|69.25
2011-01-24|69.72|69.94|69.15|69.51|1969600|69.18
2011-01-21|69.59|70.23|69.13|69.58|2326500|69.25
2011-01-20|68.00|69.25|67.59|68.62|2991300|68.29
2011-01-19|70.21|70.67|67.90|68.21|4123100|67.88
2011-01-18|71.41|71.72|70.55|71.28|2111000|70.94
2011-01-14|69.72|72.12|69.65|71.93|2954700|71.58
2011-01-13|70.35|70.60|69.43|69.82|2218200|69.48
2011-01-12|69.61|70.30|69.53|70.27|2565500|69.93
2011-01-11|68.68|69.14|67.70|68.31|2050900|67.98
2011-01-10|67.29|68.12|66.59|67.69|2453400|67.36
2011-01-07|69.57|69.83|66.58|68.16|3867600|67.83
2011-01-06|70.15|70.37|69.11|69.21|2570200|68.88
2011-01-05|67.90|70.11|67.88|69.92|2761500|69.58
2011-01-04|69.32|69.40|67.36|68.48|2595200|68.15
2011-01-03|67.79|69.12|67.68|68.83|2789900|68.50
2010-12-31|65.86|66.51|65.84|66.38|1101300|66.06
2010-12-30|66.50|66.52|65.81|66.11|1332200|65.79
2010-12-29|66.85|66.89|66.32|66.50|907300|66.18
2010-12-28|66.65|66.94|66.37|66.67|1065800|66.35
2010-12-27|64.88|66.62|64.75|66.56|1321400|66.24
2010-12-23|66.11|66.17|65.08|65.41|1482900|65.10
2010-12-22|65.26|66.61|65.07|66.26|2035800|65.94
2010-12-21|63.39|64.88|63.39|64.88|1881600|64.57
2010-12-20|62.96|63.32|62.51|62.91|1811300|62.61
2010-12-17|62.21|62.81|61.77|62.55|1831900|62.25
2010-12-16|62.70|63.39|61.75|62.18|3059000|61.88
2010-12-15|62.82|63.91|62.16|62.36|3183800|62.06
2010-12-14|64.45|64.95|62.96|63.35|2752500|63.05
2010-12-13|65.06|65.29|64.07|64.34|2878500|64.03
2010-12-10|63.51|64.52|63.02|64.39|2970700|64.08
2010-12-09|62.69|63.49|62.12|63.19|3032600|62.89
2010-12-08|60.34|61.98|60.28|61.82|3585900|61.52
2010-12-07|61.85|61.87|60.12|60.23|4622400|59.94
2010-12-06|60.03|60.60|59.65|60.28|1824300|59.99
2010-12-03|59.18|60.58|58.68|60.34|4629100|60.05
2010-12-02|57.67|60.05|57.57|59.97|4868700|59.68
2010-12-01|56.51|57.28|56.25|57.21|3594400|56.94
2010-11-30|54.77|55.77|54.67|55.00|4155000|54.74
2010-11-29|54.85|56.08|54.45|55.82|3900500|55.55
2010-11-26|55.49|56.03|55.08|55.08|1401200|54.82
2010-11-24|55.45|56.48|55.25|56.39|3040800|56.12
2010-11-23|55.14|55.55|54.61|54.71|4391300|54.45
2010-11-22|57.17|57.19|55.66|56.40|4692500|56.13
2010-11-19|57.16|57.77|56.67|57.72|2083200|57.44
2010-11-18|57.69|58.43|57.39|57.69|3305900|57.41
2010-11-17|56.81|57.14|56.03|56.29|3499500|56.02
2010-11-16|58.39|58.42|55.94|56.84|5736800|56.57
2010-11-15|59.24|60.45|58.92|58.96|4981500|58.68
2010-11-12|59.89|60.38|58.38|58.72|4860900|58.44
2010-11-11|60.62|61.22|60.05|60.56|3533600|60.27
2010-11-10|60.43|61.65|59.50|61.62|6223400|61.32
2010-11-09|63.05|63.05|59.65|60.28|6184200|59.99
2010-11-08|63.49|63.50|61.65|62.67|5202000|62.37
2010-11-05|61.53|64.43|61.23|63.54|5532800|63.23
2010-11-04|58.58|61.42|58.58|61.19|4640600|60.90
2010-11-03|56.80|57.69|56.00|57.69|4750000|57.41
2010-11-02|56.86|57.03|56.35|56.65|2649400|56.38
2010-11-01|56.44|57.19|55.26|56.23|4582200|55.96
2010-10-29|56.07|56.48|55.86|56.19|2881100|55.92
2010-10-28|57.13|57.34|55.72|56.32|3951200|56.05
2010-10-27|56.09|56.95|55.88|56.67|2985600|56.40
2010-10-26|56.05|56.78|55.73|56.63|2728600|56.36
2010-10-25|57.62|57.79|56.32|56.47|4945900|56.20
2010-10-22|57.01|57.41|56.40|56.80|3013400|56.53
2010-10-21|57.42|58.09|56.06|56.74|5535500|56.47
2010-10-20|55.68|57.39|55.13|57.03|6662100|56.76
2010-10-19|56.28|57.86|55.27|55.72|6244400|55.45
2010-10-18|54.65|57.16|54.54|56.98|3616000|56.71
2010-10-15|56.83|57.22|54.28|54.87|5431800|54.61
2010-10-14|57.46|57.51|55.54|56.60|5918300|56.33
2010-10-13|58.49|59.09|57.67|58.21|4975700|57.93
2010-10-12|56.08|57.95|55.85|57.73|3613700|57.45
2010-10-11|57.03|57.04|56.26|56.62|2433700|56.35
2010-10-08|56.59|56.93|56.09|56.67|3335700|56.40
2010-10-07|57.40|57.72|55.95|56.45|4980400|56.18
2010-10-06|57.01|57.38|56.58|56.86|4013300|56.59
2010-10-05|55.54|57.35|54.80|57.06|7151700|56.79
2010-10-04|55.00|55.89|54.10|54.68|5396800|54.42
2010-10-01|55.37|55.63|54.19|55.30|5806400|55.03
2010-09-30|55.02|56.24|54.30|54.36|6692500|54.10
2010-09-29|54.71|55.27|53.95|54.39|4773300|54.13
2010-09-28|55.12|55.34|53.77|55.03|6066300|54.77
2010-09-27|55.90|55.92|54.58|54.72|4045000|54.46
2010-09-24|54.37|55.88|54.29|55.87|6080300|55.60
2010-09-23|53.94|54.95|52.86|53.05|5691600|52.80
2010-09-22|56.02|56.96|54.82|55.05|4514400|54.79
2010-09-21|58.11|58.29|56.42|56.72|8123800|56.45
2010-09-20|55.86|58.11|55.67|57.81|3917300|57.53
2010-09-17|56.46|56.64|55.43|55.59|4227400|55.32
2010-09-16|55.99|56.09|55.42|55.95|3277900|55.68
2010-09-15|55.08|56.55|54.89|56.34|3708500|56.07
2010-09-14|56.19|56.63|55.25|55.85|3548000|55.58
2010-09-13|56.00|56.83|55.98|56.62|5246600|56.34
2010-09-10|54.32|54.85|54.08|54.43|1215400|54.16
2010-09-09|54.84|55.23|53.64|54.18|3109000|53.92
2010-09-08|52.79|53.98|52.75|53.28|2611000|53.02
2010-09-07|53.86|53.87|52.37|52.52|3770600|52.26
2010-09-03|54.09|54.87|53.70|54.79|4305400|54.52
2010-09-02|51.70|52.76|51.57|52.67|3465700|52.41
2010-09-01|49.43|52.00|49.34|51.72|4833700|51.47
2010-08-31|47.39|48.57|46.76|48.22|4367400|47.99
2010-08-30|49.15|49.26|47.47|47.57|2751600|47.34
2010-08-27|48.00|49.55|46.92|49.47|4353900|49.23
2010-08-26|48.91|49.42|47.35|47.59|3469900|47.36
2010-08-25|47.32|48.68|46.57|48.32|3946200|48.08
2010-08-24|48.37|48.81|47.50|47.92|3350200|47.69
2010-08-23|50.66|50.75|49.40|49.40|2585900|49.16
2010-08-20|50.13|50.27|49.13|50.04|2752700|49.80
2010-08-19|52.22|52.55|50.20|50.44|3807800|50.19
2010-08-18|52.47|53.49|51.96|52.77|2339400|52.51
2010-08-17|52.54|53.34|51.81|52.43|2696200|52.17
2010-08-16|51.34|51.96|50.95|51.56|2388100|51.31
2010-08-13|52.00|52.77|51.65|51.70|2263000|51.45
2010-08-12|51.59|52.62|51.40|52.01|3215700|51.76
2010-08-11|54.99|54.99|52.61|52.79|3148700|52.53
2010-08-10|56.63|57.57|55.82|56.58|2623100|56.30
2010-08-09|57.35|57.88|56.47|57.59|1538900|57.31
2010-08-06|56.58|57.15|55.37|56.93|3977300|56.65
2010-08-05|57.44|57.89|57.07|57.60|1848100|57.32
2010-08-04|58.17|58.58|57.55|58.20|2688200|57.92
2010-08-03|58.50|58.79|57.61|57.92|2311600|57.64
2010-08-02|57.96|59.16|57.51|59.01|3112100|58.72
2010-07-30|55.17|57.14|55.10|56.43|2817800|56.15
2010-07-29|57.28|57.64|55.19|56.45|2899100|56.17
2010-07-28|56.92|57.64|55.96|56.40|2081400|56.13
2010-07-27|58.32|59.00|57.11|57.36|3402000|57.08
2010-07-26|55.48|57.27|55.02|57.14|3180900|56.86
2010-07-23|54.15|55.56|53.28|55.32|4578800|55.05
2010-07-22|52.61|54.80|52.54|54.40|3993400|54.13
