2012-03-02|40.20|41.35|40.05|40.42|1665700|40.42
2012-03-01|41.40|41.88|40.64|40.77|2820800|40.77
2012-02-29|41.16|42.30|39.36|40.75|13192300|40.75
2012-02-28|45.11|48.13|45.00|47.50|3739900|47.50
2012-02-27|44.63|46.80|43.68|45.06|3555300|45.06
2012-02-24|42.31|44.69|41.90|44.46|1992500|44.46
2012-02-23|39.16|42.38|38.58|41.79|1227100|41.79
2012-02-22|39.64|40.67|38.85|39.03|529700|39.03
2012-02-21|40.49|41.20|39.61|39.81|586900|39.81
2012-02-17|41.02|41.02|40.04|40.18|561600|40.18
2012-02-16|39.65|40.84|39.09|40.66|743400|40.66
2012-02-15|40.82|40.93|39.80|39.90|822400|39.90
2012-02-14|40.95|41.36|40.05|40.49|666500|40.49
2012-02-13|41.40|41.74|40.14|41.24|793400|41.24
2012-02-10|41.29|42.13|40.78|41.19|665700|41.19
2012-02-09|42.19|43.05|41.00|41.88|847400|41.88
2012-02-08|42.37|42.85|40.92|41.65|702300|41.65
2012-02-07|42.63|43.45|41.56|42.42|1521400|42.42
2012-02-06|40.31|42.74|40.08|42.31|1346400|42.31
2012-02-03|39.96|41.95|39.70|40.46|1533000|40.46
2012-02-02|39.84|40.93|39.20|39.43|1880700|39.43
2012-02-01|38.57|39.15|37.88|38.00|884400|38.00
2012-01-31|37.45|38.35|37.00|38.19|627900|38.19
2012-01-30|37.08|38.50|36.80|37.65|645200|37.65
2012-01-27|36.02|38.37|35.20|37.91|1572400|37.91
2012-01-26|38.63|38.72|36.65|36.75|777500|36.75
2012-01-25|38.13|39.14|37.64|38.40|693600|38.40
2012-01-24|37.64|38.21|37.11|38.14|426600|38.14
2012-01-23|38.00|38.78|38.00|38.13|409900|38.13
2012-01-20|39.41|39.97|37.90|38.21|897000|38.21
2012-01-19|40.53|41.43|39.32|39.46|1007500|39.46
2012-01-18|39.30|40.25|38.84|40.10|951600|40.10
2012-01-17|40.70|41.10|38.84|39.07|1663400|39.07
2012-01-13|37.59|40.00|37.38|39.96|2157300|39.96
2012-01-12|37.89|38.18|37.06|37.30|1103700|37.30
2012-01-11|37.52|38.70|37.02|38.00|1114600|38.00
2012-01-10|37.41|38.29|36.63|37.91|1151800|37.91
2012-01-09|38.71|39.42|36.55|36.70|1011700|36.70
2012-01-06|39.51|39.53|37.95|38.86|1195400|38.86
2012-01-05|40.47|41.88|39.07|39.54|5112500|39.54
2012-01-04|34.58|38.00|34.17|37.75|2691100|37.75
2012-01-03|33.47|35.01|33.33|34.86|1117000|34.86
2011-12-30|32.71|32.91|31.60|32.69|956100|32.69
2011-12-29|32.48|32.98|32.08|32.71|686700|32.71
2011-12-28|33.93|33.94|32.34|32.52|828900|32.52
2011-12-27|34.82|35.20|34.03|34.15|781200|34.15
2011-12-23|34.00|35.16|33.93|35.05|1024300|35.05
2011-12-22|31.73|34.00|31.73|33.64|1306700|33.64
2011-12-21|31.97|32.19|31.26|32.04|649400|32.04
2011-12-20|30.87|32.44|30.42|32.41|826400|32.41
2011-12-19|31.02|31.50|30.20|30.42|660600|30.42
2011-12-16|30.92|31.89|30.45|30.92|884000|30.92
2011-12-15|31.88|32.23|29.74|30.90|1265000|30.90
2011-12-14|32.60|32.90|31.40|31.57|1030600|31.57
2011-12-13|35.22|35.59|33.00|33.17|748200|33.17
2011-12-12|35.83|36.00|34.29|35.03|1215000|35.03
2011-12-09|36.10|36.96|35.28|36.35|1247000|36.35
2011-12-08|35.19|36.59|34.85|35.96|1706700|35.96
2011-12-07|33.71|35.40|32.47|35.13|2933900|35.13
2011-12-06|33.24|34.40|32.62|33.89|1401300|33.89
2011-12-05|30.70|33.24|30.70|33.13|1434600|33.13
2011-12-02|30.37|31.23|30.07|30.41|670100|30.41
2011-12-01|29.74|30.97|29.41|30.15|966400|30.15
2011-11-30|32.11|32.25|29.25|29.85|1840800|29.85
2011-11-29|30.91|31.00|29.88|30.82|702200|30.82
2011-11-28|30.23|31.36|29.87|31.32|993100|31.32
2011-11-25|28.31|28.90|28.26|28.53|452300|28.53
2011-11-23|28.90|29.23|27.60|28.62|1146500|28.62
2011-11-22|30.08|31.07|28.87|29.54|1233400|29.54
2011-11-21|31.59|31.75|29.50|30.49|1298200|30.49
2011-11-18|33.45|33.93|32.16|32.45|737200|32.45
2011-11-17|34.50|35.19|32.82|33.53|951800|33.53
2011-11-16|33.18|35.00|33.18|34.70|1229900|34.70
2011-11-15|32.21|34.17|32.00|33.78|1222100|33.78
2011-11-14|32.26|33.45|32.26|32.41|869100|32.41
2011-11-11|33.75|34.39|32.25|32.65|1760900|32.65
2011-11-10|36.79|36.92|31.56|32.90|3354600|32.90
2011-11-09|38.55|39.50|33.50|36.03|9583800|36.03
2011-11-08|36.29|36.30|33.30|34.11|2369200|34.11
2011-11-07|34.96|36.41|34.33|35.35|926900|35.35
2011-11-04|34.38|35.18|33.90|35.07|800600|35.07
2011-11-03|34.25|35.57|33.45|34.32|1371000|34.32
2011-11-02|31.78|33.89|31.78|33.50|922500|33.50
2011-11-01|32.32|33.19|30.99|31.89|1903500|31.89
2011-10-31|32.65|34.88|32.25|34.08|1548400|34.08
2011-10-28|29.40|34.20|29.35|33.84|2558200|33.84
2011-10-27|30.68|31.12|29.21|29.43|1784300|29.43
2011-10-26|32.21|32.96|28.65|29.15|2547700|29.15
2011-10-25|34.18|34.20|31.33|31.77|906300|31.77
2011-10-24|33.70|34.99|32.66|34.86|1099500|34.86
2011-10-21|32.92|33.69|32.26|33.67|549800|33.67
2011-10-20|31.66|32.51|30.82|32.25|592900|32.25
2011-10-19|32.43|32.89|31.36|31.54|634700|31.54
2011-10-18|33.34|33.76|31.05|32.84|1334800|32.84
2011-10-17|34.65|35.60|33.33|33.81|558000|33.81
2011-10-14|36.51|36.82|34.57|35.21|918700|35.21
2011-10-13|36.61|36.97|34.84|35.92|1176000|35.92
2011-10-12|38.53|38.53|35.60|36.26|1124400|36.26
2011-10-11|35.92|37.59|35.92|37.50|546800|37.50
2011-10-10|36.38|37.15|35.52|36.29|748400|36.29
2011-10-07|36.95|37.00|33.70|35.05|1006900|35.05
2011-10-06|33.19|36.03|32.98|35.78|1671900|35.78
2011-10-05|31.86|33.77|31.00|32.83|1764500|32.83
2011-10-04|30.15|31.81|27.85|31.76|2674800|31.76
2011-10-03|32.20|33.36|29.00|29.12|1542500|29.12
2011-09-30|33.39|34.18|31.00|33.05|1583600|33.05
2011-09-29|37.31|37.59|32.35|34.81|1702100|34.81
2011-09-28|37.77|38.58|35.84|36.16|1116900|36.16
2011-09-27|38.10|40.24|37.27|37.80|1320100|37.80
2011-09-26|37.36|37.73|35.27|37.48|876700|37.48
2011-09-23|35.62|37.97|35.44|36.75|983900|36.75
2011-09-22|38.16|38.49|34.20|35.73|2439800|35.73
2011-09-21|40.64|42.41|40.13|40.32|1051400|40.32
2011-09-20|42.05|44.00|39.97|39.98|1878300|39.98
2011-09-19|40.50|42.38|40.28|42.26|1017000|42.26
2011-09-16|42.38|42.55|40.50|41.68|1296900|41.68
2011-09-15|43.07|43.74|40.95|42.25|1363700|42.25
2011-09-14|43.32|44.72|42.25|42.82|2611600|42.82
2011-09-13|40.84|42.70|39.90|42.25|2670800|42.25
2011-09-12|37.40|40.70|37.25|38.84|1795800|38.84
2011-09-09|41.81|42.45|38.10|38.75|2762400|38.75
2011-09-08|38.15|41.50|37.70|40.88|2581700|40.88
2011-09-07|40.16|41.00|38.49|38.86|3100600|38.86
2011-09-06|36.75|38.59|36.01|38.45|2694000|38.45
2011-09-02|33.59|36.83|33.59|35.59|1838800|35.59
2011-09-01|35.17|36.14|34.00|34.94|1029300|34.94
2011-08-31|37.50|37.50|35.18|35.45|1295900|35.45
2011-08-30|36.20|37.89|36.05|36.56|1219200|36.56
2011-08-29|35.85|38.00|35.50|36.96|1700700|36.96
2011-08-26|33.57|35.80|32.70|34.63|1497100|34.63
2011-08-25|35.48|36.00|33.61|33.79|1298300|33.79
2011-08-24|34.18|36.48|33.79|34.91|2895700|34.91
2011-08-23|35.74|36.09|32.50|33.58|4337600|33.58
2011-08-22|39.62|39.96|34.40|34.47|2700800|34.47
2011-08-19|41.95|43.00|37.75|37.94|3748800|37.94
2011-08-18|37.35|40.40|37.00|39.72|4330600|39.72
2011-08-17|40.00|40.00|35.52|38.80|6128000|38.80
2011-08-16|46.60|48.39|38.27|38.63|8922300|38.63
2011-08-15|48.88|51.80|47.95|50.35|2545400|50.35
2011-08-12|49.43|49.95|45.76|47.89|4481800|47.89
2011-08-11|62.07|62.07|40.90|45.56|17551200|45.56
2011-08-10|66.43|71.68|64.28|68.81|2213300|68.81
2011-08-09|65.01|69.76|62.50|67.89|1398200|67.89
2011-08-08|66.01|68.00|62.20|63.12|1864800|63.12
2011-08-05|71.70|73.44|67.14|70.31|1205600|70.31
2011-08-04|74.57|74.57|67.13|68.16|1212100|68.16
2011-08-03|75.61|76.77|70.00|75.56|1593300|75.56
2011-08-02|77.43|77.70|74.15|75.44|972300|75.44
2011-08-01|76.90|79.72|74.62|77.68|2289100|77.68
2011-07-29|69.62|74.00|69.52|73.35|1352200|73.35
2011-07-28|67.50|74.40|67.25|70.79|2412300|70.79
2011-07-27|67.00|67.00|63.00|65.05|1381700|65.05
2011-07-26|68.52|69.00|66.97|67.29|595800|67.29
2011-07-25|67.47|69.35|67.00|68.01|442000|68.01
2011-07-22|67.93|71.28|66.75|68.68|1262400|68.68
2011-07-21|70.00|70.83|67.56|68.35|803000|68.35
2011-07-20|70.50|70.98|68.00|69.94|781800|69.94
2011-07-19|73.70|75.34|69.56|69.65|2237400|69.65
2011-07-18|73.51|74.38|71.95|72.69|720900|72.69
2011-07-15|74.59|75.25|72.04|74.44|840900|74.44
2011-07-14|73.00|75.27|70.10|73.87|1609100|73.87
2011-07-13|68.79|73.25|67.55|71.97|1677500|71.97
2011-07-12|72.50|72.73|66.58|66.87|1916600|66.87
2011-07-11|73.51|75.88|71.92|72.86|1349800|72.86
2011-07-08|72.75|76.60|69.80|75.68|2079000|75.68
2011-07-07|78.11|79.64|71.64|71.87|2850600|71.87
2011-07-06|73.60|77.06|73.51|76.58|2849000|76.58
2011-07-05|67.75|71.80|65.64|70.40|1888100|70.40
2011-07-01|61.30|68.66|61.09|68.17|1807900|68.17
2011-06-30|60.92|61.37|59.60|60.81|510200|60.81
2011-06-29|60.00|61.50|59.00|59.74|955500|59.74
2011-06-28|58.11|59.96|57.05|59.55|821700|59.55
2011-06-27|54.41|57.63|54.10|57.27|1061600|57.27
2011-06-24|52.98|54.42|52.61|53.76|584700|53.76
2011-06-23|51.53|53.65|50.10|53.12|1353400|53.12
2011-06-22|52.84|53.87|52.51|52.63|448600|52.63
2011-06-21|53.85|54.98|52.51|52.93|894600|52.93
2011-06-20|51.45|53.03|50.55|52.99|1235200|52.99
2011-06-17|55.04|55.50|51.39|51.45|734800|51.45
2011-06-16|54.21|55.49|52.26|54.52|836300|54.52
2011-06-15|53.36|54.82|52.76|54.62|822100|54.62
2011-06-14|54.01|56.17|52.65|54.55|1831100|54.55
2011-06-13|58.64|58.87|52.38|52.59|2405600|52.59
2011-06-10|59.63|59.96|56.25|57.36|1137500|57.36
2011-06-09|59.19|61.12|58.80|59.70|1017500|59.70
2011-06-08|61.54|63.20|58.56|58.86|1592900|58.86
2011-06-07|58.13|61.70|58.13|61.07|1964800|61.07
2011-06-06|56.39|59.63|56.39|57.38|1160800|57.38
2011-06-03|55.88|57.86|55.41|56.39|596300|56.39
2011-06-02|56.36|57.68|56.25|56.78|686300|56.78
2011-06-01|57.55|58.14|56.25|56.36|811300|56.36
2011-05-31|57.80|58.72|55.81|58.11|754600|58.11
2011-05-27|57.12|58.32|55.86|56.29|624000|56.29
2011-05-26|57.37|57.50|54.89|56.51|1016600|56.51
2011-05-25|57.80|59.95|56.40|56.46|1946900|56.46
2011-05-24|55.85|57.96|54.35|57.86|2733500|57.86
2011-05-23|53.90|54.80|53.25|54.41|757700|54.41
2011-05-20|55.53|56.74|54.25|55.32|1527700|55.32
2011-05-19|52.79|56.54|52.73|56.39|4322200|56.39
2011-05-18|48.11|54.75|46.63|53.99|9678200|53.99
2011-05-17|43.41|44.97|43.36|43.73|808500|43.73
2011-05-16|45.18|45.24|43.01|43.28|485700|43.28
2011-05-13|45.77|46.22|44.58|44.74|337100|44.74
2011-05-12|45.35|46.05|44.75|45.68|365000|45.68
2011-05-11|45.90|46.25|44.34|45.51|484300|45.51
2011-05-10|43.05|46.24|43.05|46.22|769100|46.22
2011-05-09|42.23|43.24|42.05|43.01|407300|43.01
2011-05-06|43.45|43.45|41.61|42.02|327100|42.02
2011-05-05|42.00|43.89|41.24|42.24|572700|42.24
2011-05-04|44.40|44.85|41.96|42.28|744800|42.28
2011-05-03|43.97|44.71|43.25|44.42|403700|44.42
2011-05-02|46.25|47.49|43.25|44.00|1000100|44.00
2011-04-29|46.95|46.95|45.40|45.74|242000|45.74
2011-04-28|46.14|47.63|45.60|46.59|534100|46.59
2011-04-27|47.03|47.24|44.60|46.28|367100|46.28
2011-04-26|47.55|48.64|45.85|46.46|555300|46.46
2011-04-25|43.84|47.90|43.64|47.19|1519700|47.19
2011-04-21|42.82|43.59|41.87|43.53|319900|43.53
2011-04-20|42.11|42.85|41.51|41.98|364800|41.98
2011-04-19|43.49|43.49|41.41|41.80|378700|41.80
2011-04-18|43.11|43.25|41.65|43.01|644100|43.01
2011-04-15|44.44|44.57|43.32|43.38|1144400|43.38
2011-04-14|45.17|46.20|44.09|44.79|3823100|44.79
2011-04-13|43.04|45.60|42.08|45.02|1123400|45.02
2011-04-12|41.00|43.14|40.50|42.62|607300|42.62
2011-04-11|42.08|42.25|40.51|41.15|233800|41.15
2011-04-08|42.23|42.60|41.57|42.01|102500|42.01
2011-04-07|41.42|42.37|41.25|41.99|167500|41.99
2011-04-06|42.58|43.25|41.20|41.68|367300|41.68
2011-04-05|42.75|43.47|42.10|42.57|414400|42.57
2011-04-04|47.50|47.92|41.26|42.70|1265900|42.70
2011-04-01|44.64|48.20|43.56|46.80|827500|46.80
2011-03-31|44.10|44.25|42.90|43.81|290700|43.81
2011-03-30|43.15|44.40|42.74|44.25|370800|44.25
2011-03-29|41.49|42.89|41.49|42.76|334500|42.76
2011-03-28|42.25|43.08|41.52|41.74|148200|41.74
2011-03-25|41.37|43.17|40.56|42.01|272600|42.01
2011-03-24|41.48|41.99|40.50|40.62|233500|40.62
2011-03-23|41.51|42.04|40.75|41.36|555900|41.36
2011-03-22|42.27|42.27|41.10|41.75|227600|41.75
2011-03-21|41.27|42.90|41.27|41.58|241600|41.58
2011-03-18|41.95|42.24|40.10|41.22|247100|41.22
2011-03-17|42.60|43.00|41.00|41.45|178000|41.45
2011-03-16|43.11|43.88|41.60|42.12|188300|42.12
2011-03-15|43.08|43.65|42.38|43.25|245600|43.25
2011-03-14|44.00|44.89|43.32|44.36|240600|44.36
2011-03-11|42.87|45.25|42.87|44.43|623100|44.43
2011-03-10|42.08|43.70|41.38|43.28|411700|43.28
2011-03-09|41.48|42.69|41.02|42.44|226100|42.44
2011-03-08|42.55|42.55|41.31|41.56|257400|41.56
2011-03-07|40.45|43.24|40.45|42.58|545800|42.58
2011-03-04|40.41|41.30|40.01|40.19|139600|40.19
2011-03-03|41.48|41.48|40.20|40.65|215500|40.65
2011-03-02|40.43|41.33|39.77|40.69|493000|40.69
2011-03-01|45.95|46.88|39.42|39.68|2513300|39.68
2011-02-28|43.90|45.13|43.40|44.23|772600|44.23
2011-02-25|40.79|43.47|40.75|43.40|420100|43.40
2011-02-24|39.77|40.58|38.18|40.27|288500|40.27
2011-02-23|41.63|41.74|38.00|39.50|474900|39.50
2011-02-22|42.00|42.89|41.25|41.89|221100|41.89
2011-02-18|43.90|44.00|42.05|42.70|202400|42.70
2011-02-17|42.70|43.94|42.25|42.77|125200|42.77
2011-02-16|44.22|44.41|42.55|42.77|303100|42.77
2011-02-15|45.00|45.00|43.31|44.45|285200|44.45
2011-02-14|44.14|45.33|44.14|45.25|209800|45.25
2011-02-11|43.11|45.51|43.07|44.29|355400|44.29
2011-02-10|43.19|44.36|41.96|43.40|163900|43.40
2011-02-09|43.61|43.63|42.71|43.40|130100|43.40
2011-02-08|44.81|45.13|43.21|43.65|244400|43.65
2011-02-07|42.97|44.89|42.67|44.38|519700|44.38
2011-02-04|42.55|43.21|42.02|42.49|131700|42.49
2011-02-03|43.05|43.50|41.89|42.56|239300|42.56
2011-02-02|41.67|43.31|41.26|43.00|163000|43.00
2011-02-01|43.00|44.78|40.60|41.89|766400|41.89
2011-01-31|40.20|42.99|39.69|42.99|1344000|42.99
2011-01-28|39.40|40.00|38.80|39.69|353700|39.69
2011-01-27|39.48|40.23|38.55|38.98|222000|38.98
2011-01-26|39.50|40.38|38.75|39.53|426600|39.53
2011-01-25|37.63|40.90|37.63|39.39|698000|39.39
2011-01-24|38.50|38.74|37.25|37.88|87300|37.88
2011-01-21|37.85|39.25|36.91|37.97|379800|37.97
2011-01-20|38.12|38.16|36.54|36.78|318000|36.78
2011-01-19|39.23|40.20|37.58|38.39|346400|38.39
2011-01-18|37.47|39.88|37.16|39.17|524200|39.17
2011-01-14|38.52|40.96|35.90|38.02|2273600|38.02
2011-01-13|33.00|39.40|32.90|39.00|4175900|39.00
2011-01-12|32.27|32.74|30.85|32.70|354300|32.70
2011-01-11|32.48|32.72|31.90|32.09|261100|32.09
2011-01-10|30.75|32.50|30.35|31.80|679200|31.80
2011-01-07|29.34|30.99|29.14|30.67|847100|30.67
2011-01-06|27.00|29.10|27.00|28.99|751400|28.99
2011-01-05|28.68|28.70|27.00|27.06|909400|27.06
2011-01-04|30.18|30.90|28.77|28.82|895000|28.82
2011-01-03|31.72|32.00|30.05|30.34|547000|30.34
2010-12-31|31.20|31.85|31.16|31.58|184200|31.58
2010-12-30|31.44|32.40|30.80|31.58|319300|31.58
2010-12-29|31.65|32.03|31.00|31.40|182400|31.40
2010-12-28|33.00|33.02|31.60|31.84|229400|31.84
2010-12-27|33.00|33.15|32.21|33.00|170900|33.00
2010-12-23|34.35|34.35|33.20|33.32|182800|33.32
2010-12-22|35.50|35.72|33.43|34.04|499400|34.04
2010-12-21|33.15|34.85|32.80|34.78|636100|34.78
2010-12-20|31.82|33.33|31.00|32.47|532500|32.47
2010-12-17|30.45|32.13|30.31|31.40|431200|31.40
2010-12-16|30.78|30.78|29.90|30.14|239900|30.14
2010-12-15|30.40|30.97|29.63|30.08|384800|30.08
2010-12-14|31.56|32.20|29.54|30.22|939500|30.22
2010-12-13|33.27|33.50|31.58|31.77|568800|31.77
2010-12-10|34.01|34.40|32.27|32.50|547900|32.50
2010-12-09|35.14|35.75|33.95|34.03|236300|34.03
2010-12-08|33.85|34.96|33.30|34.68|452400|34.68
2010-12-07|35.83|36.43|33.75|34.19|838100|34.19
2010-12-06|33.53|35.34|33.32|35.00|1186700|35.00
2010-12-03|31.68|33.56|31.17|33.32|1623000|33.32
2010-12-02|32.02|32.96|30.06|30.95|1592600|30.95
2010-12-01|33.93|35.60|31.68|31.84|2452800|31.84
2010-11-30|43.50|43.88|32.91|33.00|3345200|33.00
2010-11-29|42.33|42.48|39.11|41.60|1089600|41.60
2010-11-26|42.50|42.81|41.29|41.53|476000|41.53
2010-11-24|40.96|43.37|40.40|41.21|1766300|41.21
2010-11-23|35.18|39.15|34.10|38.86|1794400|38.86
2010-11-22|30.75|35.40|30.75|35.20|930400|35.20
2010-11-19|30.99|32.00|30.13|30.56|189600|30.56
2010-11-18|31.95|32.50|30.88|30.99|254800|30.99
2010-11-17|30.15|31.92|29.75|30.84|691000|30.84
2010-11-16|30.25|30.99|29.25|30.01|310200|30.01
2010-11-15|30.71|31.20|29.85|30.74|425600|30.74
2010-11-12|31.40|32.50|29.75|30.70|603500|30.70
2010-11-11|31.81|33.85|31.01|32.01|885700|32.01
2010-11-10|32.84|33.65|31.80|32.86|876600|32.86
2010-11-09|36.50|36.78|31.57|33.87|1645600|33.87
2010-11-08|32.00|37.86|31.78|34.88|1635000|34.88
2010-11-05|32.03|32.25|30.00|31.88|1471400|31.88
2010-11-04|27.40|33.70|26.85|30.00|3122300|30.00
2010-11-03|24.75|25.50|23.15|24.12|6084500|24.12
