2012-03-02|17.44|17.54|17.06|17.15|92900|17.15
2012-03-01|17.30|17.70|17.10|17.44|157500|17.44
2012-02-29|16.87|17.52|16.86|17.21|240400|17.21
2012-02-28|17.70|17.70|16.26|16.72|194100|16.72
2012-02-27|17.50|17.84|17.08|17.65|82800|17.65
2012-02-24|17.46|17.85|17.35|17.64|75900|17.64
2012-02-23|17.19|17.34|16.89|17.28|78600|17.28
2012-02-22|17.35|17.35|17.00|17.00|116000|17.00
2012-02-21|17.58|17.61|17.32|17.37|66500|17.37
2012-02-17|17.64|17.69|17.45|17.49|80600|17.49
2012-02-16|17.35|17.60|17.27|17.54|124900|17.54
2012-02-15|17.48|17.48|17.21|17.35|68600|17.35
2012-02-14|17.43|17.43|17.20|17.29|63200|17.29
2012-02-13|17.45|17.67|17.36|17.45|58200|17.45
2012-02-10|17.34|17.42|17.10|17.28|81400|17.28
2012-02-09|17.55|17.78|17.39|17.45|95000|17.45
2012-02-08|17.66|17.70|17.38|17.49|83100|17.49
2012-02-07|17.45|17.77|17.45|17.57|68900|17.57
2012-02-06|17.60|17.77|17.54|17.57|97400|17.57
2012-02-03|17.22|17.74|17.14|17.60|106200|17.60
2012-02-02|16.88|17.07|16.73|16.99|104000|16.99
2012-02-01|16.68|17.07|16.67|16.77|111700|16.77
2012-01-31|16.92|16.96|16.52|16.59|92400|16.59
2012-01-30|16.56|16.98|16.52|16.85|65800|16.85
2012-01-27|16.84|17.14|16.77|16.82|66300|16.82
2012-01-26|17.10|17.24|16.79|16.89|153800|16.89
2012-01-25|16.88|17.05|16.55|16.95|64900|16.95
2012-01-24|16.80|17.41|16.67|16.93|128800|16.93
2012-01-23|16.65|16.85|16.50|16.81|79100|16.81
2012-01-20|16.31|16.66|15.82|16.65|177400|16.65
2012-01-19|16.54|16.68|16.32|16.33|130500|16.33
2012-01-18|16.07|16.63|15.90|16.51|133800|16.51
2012-01-17|16.21|16.43|15.94|16.07|85100|16.07
2012-01-13|16.06|16.38|15.95|16.08|128500|16.08
2012-01-12|15.82|16.28|15.68|16.20|100600|16.20
2012-01-11|15.84|16.15|15.65|15.85|112200|15.85
2012-01-10|15.64|15.97|15.50|15.90|129700|15.90
2012-01-09|15.54|15.54|15.34|15.40|128000|15.40
2012-01-06|15.20|15.55|15.11|15.55|118800|15.55
2012-01-05|15.21|15.50|14.80|15.23|256000|15.23
2012-01-04|15.14|15.59|15.14|15.22|213100|15.22
2012-01-03|15.10|15.74|14.88|15.25|236100|15.25
2011-12-30|14.72|14.84|14.62|14.75|127700|14.75
2011-12-29|14.64|14.80|14.51|14.66|98300|14.66
2011-12-28|14.94|14.97|14.48|14.54|113500|14.54
2011-12-27|15.02|15.03|14.66|14.93|169400|14.93
2011-12-23|14.90|15.17|14.83|15.14|132900|15.14
2011-12-22|14.34|14.94|14.34|14.82|121600|14.82
2011-12-21|13.83|14.37|13.59|14.21|173200|14.21
2011-12-20|13.43|13.89|13.43|13.82|255900|13.82
2011-12-19|13.73|13.81|13.06|13.09|154900|13.09
2011-12-16|13.47|13.75|13.39|13.60|234100|13.60
2011-12-15|13.52|13.54|13.11|13.30|124000|13.30
2011-12-14|13.68|14.00|13.20|13.35|105400|13.35
2011-12-13|14.64|14.74|13.65|13.74|168600|13.74
2011-12-12|14.66|14.78|14.20|14.50|83200|14.50
2011-12-09|14.41|14.91|14.41|14.66|90600|14.66
2011-12-08|14.93|14.93|14.27|14.31|72300|14.31
2011-12-07|14.97|15.21|14.80|15.14|96000|15.14
2011-12-06|15.18|15.48|15.00|15.06|80500|15.06
2011-12-05|15.48|15.65|15.10|15.24|167800|15.24
2011-12-02|15.00|15.33|14.85|15.13|227900|15.13
2011-12-01|14.47|14.95|14.44|14.62|120700|14.62
2011-11-30|14.52|14.83|14.44|14.60|262800|14.60
2011-11-29|14.45|14.50|13.92|13.97|318000|13.97
2011-11-28|13.77|14.04|13.58|13.88|255300|13.88
2011-11-25|13.14|13.63|13.13|13.27|52800|13.27
2011-11-23|13.63|13.97|13.21|13.26|395700|13.26
2011-11-22|13.68|13.88|13.57|13.59|192900|13.59
2011-11-21|13.57|13.85|13.24|13.68|389300|13.68
2011-11-18|13.97|14.18|13.49|13.78|194300|13.78
2011-11-17|14.51|14.64|13.73|13.87|330800|13.87
2011-11-16|14.77|15.06|14.46|14.51|375100|14.51
2011-11-15|14.99|15.13|14.79|14.99|186300|14.99
2011-11-14|15.18|15.26|14.95|15.02|355700|15.02
2011-11-11|15.58|15.58|15.07|15.13|276900|15.13
2011-11-10|15.80|15.84|15.21|15.30|166200|15.30
2011-11-09|16.00|16.21|15.46|15.56|148800|15.56
2011-11-08|16.50|16.64|16.05|16.46|234800|16.46
2011-11-07|16.74|16.76|16.12|16.39|216300|16.39
2011-11-04|16.70|17.00|16.45|16.88|146200|16.88
2011-11-03|16.69|17.21|16.47|17.01|153900|17.01
2011-11-02|16.34|16.59|16.02|16.39|315400|16.39
2011-11-01|16.48|16.75|15.74|15.95|352900|15.95
2011-10-31|17.86|17.86|16.85|16.86|179400|16.86
2011-10-28|17.35|17.38|16.91|17.25|95300|17.25
2011-10-27|18.32|19.00|17.04|17.35|331000|17.35
2011-10-26|17.50|18.34|17.30|18.31|131400|18.31
2011-10-25|17.81|17.89|16.84|17.43|164300|17.43
2011-10-24|17.51|18.26|17.45|18.00|234000|18.00
2011-10-21|17.36|17.70|17.22|17.45|314600|17.45
2011-10-20|17.40|17.40|16.68|17.04|171900|17.04
2011-10-19|18.32|18.33|17.25|17.45|161300|17.45
2011-10-18|18.29|18.70|17.86|18.27|149700|18.27
2011-10-17|18.78|18.81|18.00|18.18|91300|18.18
2011-10-14|18.68|18.90|18.43|18.69|53500|18.69
2011-10-13|18.64|18.64|18.10|18.29|95900|18.29
2011-10-12|18.22|19.28|18.22|18.92|124900|18.92
2011-10-11|17.64|18.06|17.50|18.06|79100|18.06
2011-10-10|17.25|17.91|17.25|17.86|174700|17.86
2011-10-07|17.74|17.84|16.77|16.85|112600|16.85
2011-10-06|16.49|17.68|16.49|17.57|131900|17.57
2011-10-05|15.37|16.45|15.25|16.33|275700|16.33
2011-10-04|14.63|15.53|14.35|15.47|324100|15.47
2011-10-03|14.95|15.47|14.50|14.79|250000|14.79
2011-09-30|15.07|15.18|14.34|14.75|521500|14.75
2011-09-29|15.49|15.69|15.17|15.47|198300|15.47
2011-09-28|15.53|15.62|15.00|15.01|137000|15.01
2011-09-27|15.43|15.86|15.31|15.41|155600|15.41
2011-09-26|14.93|15.07|14.45|14.98|208400|14.98
2011-09-23|14.61|14.83|14.36|14.71|254000|14.71
2011-09-22|15.36|15.42|14.28|14.57|178200|14.57
2011-09-21|16.52|16.70|15.50|15.51|138900|15.51
2011-09-20|16.96|17.26|16.48|16.52|164500|16.52
2011-09-19|16.74|16.88|16.23|16.70|102600|16.70
2011-09-16|17.09|17.32|16.72|17.02|87900|17.02
2011-09-15|16.34|17.19|16.13|16.99|146800|16.99
2011-09-14|15.89|16.51|15.81|16.08|234500|16.08
2011-09-13|15.62|15.83|15.35|15.68|212900|15.68
2011-09-12|15.36|15.42|15.01|15.27|309200|15.27
2011-09-09|15.46|15.53|14.71|15.19|285600|15.19
2011-09-08|15.83|16.05|15.54|15.67|95800|15.67
2011-09-07|15.68|16.20|15.57|16.06|164300|16.06
2011-09-06|15.53|15.65|15.15|15.46|123800|15.46
2011-09-02|16.35|16.39|15.74|16.15|100400|16.15
2011-09-01|17.73|17.86|16.77|16.81|160100|16.81
2011-08-31|17.43|18.04|17.40|17.76|166300|17.76
2011-08-30|17.22|17.49|16.82|17.20|175000|17.20
2011-08-29|16.09|17.35|16.09|17.33|114900|17.33
2011-08-26|15.41|15.90|15.26|15.86|65600|15.86
2011-08-25|15.99|16.45|15.48|15.55|153900|15.55
2011-08-24|15.23|15.90|15.15|15.86|145400|15.86
2011-08-23|14.30|15.06|14.21|15.06|161500|15.06
2011-08-22|15.28|15.31|14.24|14.34|130300|14.34
2011-08-19|15.11|15.54|14.74|14.87|263500|14.87
2011-08-18|16.39|16.46|15.00|15.17|428500|15.17
2011-08-17|17.31|17.48|16.70|16.94|171400|16.94
2011-08-16|17.14|17.66|17.02|17.24|208300|17.24
2011-08-15|17.26|17.60|17.02|17.40|191300|17.40
2011-08-12|17.06|17.49|16.74|17.10|374700|17.10
2011-08-11|15.00|17.11|15.00|16.86|414000|16.86
2011-08-10|14.84|15.45|14.29|14.74|289500|14.74
2011-08-09|15.01|15.87|14.11|15.14|342800|15.14
2011-08-08|16.35|16.38|14.77|15.06|356300|15.06
2011-08-05|17.24|17.43|15.65|16.95|310300|16.95
2011-08-04|17.87|17.89|16.91|16.98|305100|16.98
2011-08-03|17.77|18.28|17.59|18.12|603300|18.12
2011-08-02|18.76|18.76|16.71|17.78|597000|17.78
2011-08-01|19.48|19.53|18.55|18.88|303500|18.88
2011-07-29|19.78|19.78|19.01|19.17|240800|19.17
2011-07-28|20.10|20.60|19.68|19.81|280700|19.81
2011-07-27|20.40|20.54|19.49|19.63|131600|19.63
2011-07-26|21.25|21.25|20.52|20.57|79500|20.57
2011-07-25|21.60|21.66|21.18|21.26|66300|21.26
2011-07-22|21.79|21.92|21.55|21.68|67100|21.68
2011-07-21|21.87|22.12|21.58|21.80|99100|21.80
2011-07-20|21.55|21.83|21.39|21.70|78500|21.70
2011-07-19|21.71|21.75|21.30|21.54|93400|21.54
2011-07-18|21.99|22.24|21.39|21.54|91800|21.54
2011-07-15|22.63|22.63|21.83|22.05|62600|22.05
2011-07-14|22.76|22.89|22.14|22.50|73100|22.50
2011-07-13|22.63|23.20|22.46|22.71|93200|22.71
2011-07-12|22.55|22.79|22.36|22.46|55300|22.46
2011-07-11|22.94|23.22|22.32|22.70|99200|22.70
2011-07-08|23.48|23.61|23.14|23.18|115800|23.18
2011-07-07|23.13|23.99|22.90|23.69|287100|23.69
2011-07-06|22.86|22.98|22.41|22.84|509100|22.84
2011-07-05|23.00|23.19|22.64|22.84|129400|22.84
2011-07-01|22.85|23.16|22.49|22.95|97600|22.95
2011-06-30|22.27|22.98|22.04|22.83|133000|22.83
2011-06-29|22.77|22.87|22.13|22.28|96100|22.28
2011-06-28|22.10|22.81|22.04|22.73|192000|22.73
2011-06-27|21.74|22.32|21.45|22.11|112400|22.11
2011-06-24|21.29|21.69|21.24|21.64|317600|21.64
2011-06-23|20.65|21.44|20.28|21.39|194500|21.39
2011-06-22|20.36|21.19|20.29|21.03|296000|21.03
2011-06-21|20.10|20.58|20.00|20.34|337900|20.34
2011-06-20|20.06|20.24|19.61|20.10|393500|20.10
2011-06-17|20.74|20.74|19.98|19.98|215700|19.98
2011-06-16|21.06|21.06|20.29|20.51|77200|20.51
2011-06-15|21.12|21.55|20.83|20.97|65000|20.97
2011-06-14|21.10|21.46|20.85|21.39|79400|21.39
2011-06-13|21.27|21.42|20.73|20.82|74700|20.82
2011-06-10|21.53|21.62|20.80|21.26|89800|21.26
2011-06-09|21.52|21.82|21.33|21.65|104900|21.65
2011-06-08|21.55|21.56|21.04|21.49|136100|21.49
2011-06-07|21.85|21.96|21.40|21.59|57300|21.59
2011-06-06|21.94|22.12|21.41|21.71|124400|21.71
2011-06-03|22.09|22.33|21.91|21.91|66600|21.91
2011-06-02|22.46|22.72|22.11|22.38|116700|22.38
2011-06-01|23.09|23.09|22.46|22.49|119300|22.49
2011-05-31|23.23|23.57|22.71|23.16|360700|23.16
2011-05-27|22.86|23.39|22.74|23.07|90500|23.07
2011-05-26|22.72|23.00|22.44|22.79|375600|22.79
2011-05-25|22.51|22.81|22.50|22.71|95300|22.71
2011-05-24|22.75|22.86|22.47|22.51|113000|22.51
2011-05-23|23.54|23.56|22.59|22.62|130000|22.62
2011-05-20|23.65|23.85|23.31|23.73|89800|23.73
2011-05-19|24.03|24.22|23.76|23.77|134100|23.77
2011-05-18|23.96|24.15|23.50|23.78|306900|23.78
2011-05-17|25.29|25.42|23.17|23.95|526600|23.95
2011-05-16|25.63|25.94|25.19|25.31|84000|25.31
2011-05-13|26.30|26.30|25.77|25.77|113600|25.77
2011-05-12|25.97|26.25|25.83|26.25|130500|26.25
2011-05-11|25.99|26.25|25.90|26.08|96200|26.08
2011-05-10|25.72|25.99|25.72|25.93|150300|25.93
2011-05-09|25.71|25.87|25.32|25.60|195700|25.60
2011-05-06|25.22|25.76|24.93|25.61|183000|25.61
2011-05-05|25.16|25.35|24.79|24.91|80700|24.91
2011-05-04|26.07|26.28|25.11|25.32|87000|25.32
2011-05-03|26.16|26.42|25.75|25.95|126300|25.95
2011-05-02|26.58|26.62|26.08|26.17|219300|26.17
2011-04-29|26.37|27.20|26.22|26.51|151000|26.51
2011-04-28|26.39|26.39|25.91|26.10|56500|26.10
2011-04-27|26.27|26.43|25.89|26.35|59200|26.35
2011-04-26|25.59|26.33|25.08|26.28|123700|26.28
2011-04-25|25.75|25.75|25.08|25.68|96200|25.68
2011-04-21|25.19|25.93|25.09|25.80|133400|25.80
2011-04-20|25.19|25.23|25.05|25.10|109400|25.10
2011-04-19|25.19|25.19|24.52|24.80|76600|24.80
2011-04-18|24.85|25.40|24.51|25.17|253200|25.17
2011-04-15|25.13|25.24|24.93|25.17|67400|25.17
2011-04-14|24.94|25.10|24.64|25.05|95500|25.05
2011-04-13|25.23|25.25|24.88|25.12|66600|25.12
2011-04-12|25.05|25.08|24.88|24.95|189700|24.95
2011-04-11|25.29|25.29|24.97|25.12|164300|25.12
2011-04-08|25.22|25.87|24.96|25.12|134600|25.12
2011-04-07|25.12|25.26|24.93|25.16|235100|25.16
2011-04-06|25.11|25.16|24.86|25.04|119600|25.04
2011-04-05|24.90|25.06|24.80|24.94|180100|24.94
2011-04-04|25.05|25.12|24.86|24.91|125200|24.91
2011-04-01|24.80|25.04|24.74|24.87|232600|24.87
2011-03-31|24.83|25.21|24.80|24.90|210700|24.90
2011-03-30|24.87|25.20|24.72|24.90|149500|24.90
2011-03-29|24.78|24.80|24.47|24.69|325700|24.69
2011-03-28|25.11|25.11|24.61|24.71|211000|24.71
2011-03-25|25.00|25.19|24.84|24.89|116200|24.89
2011-03-24|24.81|25.04|24.68|24.97|164400|24.97
2011-03-23|24.99|25.03|24.65|24.80|467500|24.80
2011-03-22|25.48|25.48|24.78|24.96|740000|24.96
2011-03-21|25.39|25.97|25.15|25.26|407200|25.26
2011-03-18|22.91|25.29|22.55|24.78|1369900|24.78
2011-03-17|23.28|23.28|22.53|22.62|190200|22.62
2011-03-16|22.59|23.26|22.42|22.91|262800|22.91
2011-03-15|22.00|22.78|21.28|22.58|444200|22.58
2011-03-14|23.52|23.89|23.00|23.31|152600|23.31
2011-03-11|23.90|24.56|23.32|23.80|117300|23.80
2011-03-10|24.05|24.32|23.28|24.26|284800|24.26
2011-03-09|25.00|25.21|24.01|24.09|234600|24.09
2011-03-08|24.69|25.46|24.14|24.98|423500|24.98
2011-03-07|23.28|26.00|22.65|24.62|652500|24.62
2011-03-04|23.24|23.50|22.84|23.14|201300|23.14
2011-03-03|22.79|23.71|22.68|23.18|159100|23.18
2011-03-02|21.67|22.70|21.27|22.63|235700|22.63
2011-03-01|21.01|21.69|21.01|21.65|258700|21.65
2011-02-28|21.18|21.29|21.01|21.01|178900|21.01
2011-02-25|20.30|21.16|20.30|21.02|95400|21.02
2011-02-24|20.04|20.39|19.51|20.15|182000|20.15
2011-02-23|21.28|21.28|19.76|19.88|317500|19.88
2011-02-22|20.93|21.07|18.91|19.67|489700|19.67
2011-02-18|21.30|21.30|20.94|21.03|108100|21.03
2011-02-17|21.29|21.43|21.06|21.21|82100|21.21
2011-02-16|21.50|22.10|21.29|21.29|98100|21.29
2011-02-15|21.69|21.76|21.25|21.49|78900|21.49
2011-02-14|21.76|22.10|21.63|21.81|111600|21.81
2011-02-11|21.68|21.90|21.55|21.72|94200|21.72
2011-02-10|21.70|21.96|21.25|21.70|91100|21.70
2011-02-09|21.89|22.11|21.35|21.85|105500|21.85
2011-02-08|22.19|22.39|21.86|21.93|130700|21.93
2011-02-07|22.02|22.80|21.99|22.18|162500|22.18
2011-02-04|22.07|22.20|21.67|22.08|182100|22.08
2011-02-03|22.57|22.78|21.87|21.97|150600|21.97
2011-02-02|23.16|23.71|22.63|22.65|87400|22.65
2011-02-01|23.83|23.89|23.40|23.56|67400|23.56
2011-01-31|22.61|23.74|22.41|23.56|68600|23.56
2011-01-28|23.87|23.87|22.57|22.59|80300|22.59
2011-01-27|23.78|24.03|23.55|23.83|49300|23.83
2011-01-26|22.79|23.76|22.75|23.73|64300|23.73
2011-01-25|23.33|23.43|22.90|23.10|78800|23.10
2011-01-24|23.13|23.57|23.02|23.37|64300|23.37
2011-01-21|23.16|23.76|23.00|23.18|191400|23.18
2011-01-20|23.06|23.39|22.89|23.09|136600|23.09
2011-01-19|23.77|23.80|23.17|23.23|213700|23.23
2011-01-18|23.23|24.01|23.19|23.71|118700|23.71
2011-01-14|23.20|23.56|23.05|23.21|99100|23.21
2011-01-13|23.61|23.61|23.03|23.14|146400|23.14
2011-01-12|22.55|23.55|22.50|23.53|146700|23.53
2011-01-11|22.57|22.57|22.02|22.28|95200|22.28
2011-01-10|21.15|22.44|21.08|22.42|133200|22.42
2011-01-07|22.15|22.15|20.90|21.19|123100|21.19
2011-01-06|21.10|22.12|20.42|22.07|225700|22.07
2011-01-05|20.64|21.11|20.64|21.05|278600|21.05
2011-01-04|20.66|20.72|19.88|20.64|126800|20.64
2011-01-03|20.79|21.14|20.75|20.75|156700|20.75
2010-12-31|20.63|20.69|20.26|20.65|229600|20.65
2010-12-30|20.56|20.62|20.43|20.50|88800|20.50
2010-12-29|20.56|20.64|20.33|20.48|56100|20.48
2010-12-28|20.61|20.75|20.30|20.38|216800|20.38
2010-12-27|20.76|20.76|20.45|20.54|20100|20.54
2010-12-23|21.00|21.02|20.52|20.75|92000|20.75
2010-12-22|21.12|21.22|20.82|21.03|52400|21.03
2010-12-21|20.73|21.21|20.55|21.07|222300|21.07
2010-12-20|20.55|20.88|20.40|20.73|54500|20.73
2010-12-17|20.56|20.78|20.20|20.40|120300|20.40
2010-12-16|20.49|20.57|20.18|20.49|87800|20.49
2010-12-15|20.80|21.23|20.43|20.48|176000|20.48
2010-12-14|20.54|20.96|20.54|20.80|249000|20.80
2010-12-13|20.84|21.01|20.44|20.54|117400|20.54
2010-12-10|20.00|21.00|19.93|20.70|219100|20.70
2010-12-09|19.40|20.01|19.40|20.00|257400|20.00
2010-12-08|19.36|19.45|19.24|19.25|61900|19.25
2010-12-07|19.64|19.65|19.28|19.36|98400|19.36
2010-12-06|19.10|20.22|18.93|19.35|203000|19.35
2010-12-03|18.73|19.18|18.56|19.08|198500|19.08
2010-12-02|18.86|19.06|18.52|18.86|171400|18.86
2010-12-01|19.12|19.36|18.75|18.90|76100|18.90
2010-11-30|18.91|18.91|18.39|18.70|105300|18.70
2010-11-29|18.90|19.25|18.84|19.17|43100|19.17
2010-11-26|19.11|19.33|19.11|19.11|16000|19.11
2010-11-24|19.04|19.36|18.97|19.26|37500|19.26
2010-11-23|18.89|19.29|18.85|18.85|46500|18.85
2010-11-22|19.16|19.45|19.01|19.23|63400|19.23
2010-11-19|19.01|19.37|18.64|19.20|38300|19.20
2010-11-18|19.62|19.82|19.07|19.18|132400|19.18
2010-11-17|19.06|19.42|18.87|19.31|37200|19.31
2010-11-16|19.32|19.58|18.70|19.03|83900|19.03
2010-11-15|19.59|20.22|19.43|19.50|97400|19.50
2010-11-12|19.40|19.76|19.26|19.43|105300|19.43
2010-11-11|19.24|19.80|19.15|19.70|103100|19.70
2010-11-10|19.27|19.62|19.02|19.51|79000|19.51
2010-11-09|19.88|19.90|19.10|19.25|84200|19.25
2010-11-08|19.84|19.92|19.46|19.85|115900|19.85
2010-11-05|20.05|20.47|19.66|19.93|179100|19.93
2010-11-04|20.00|20.00|19.61|19.85|96600|19.85
2010-11-03|19.66|19.75|19.32|19.59|167100|19.59
2010-11-02|19.34|19.86|18.52|19.60|286400|19.60
2010-11-01|19.95|20.24|18.97|19.06|205300|19.06
2010-10-29|19.29|20.10|19.02|19.83|156100|19.83
2010-10-28|21.37|21.37|18.07|19.30|453000|19.30
2010-10-27|21.63|21.92|21.03|21.73|77200|21.73
2010-10-26|21.60|22.21|21.37|21.84|84600|21.84
2010-10-25|22.20|22.31|21.72|21.72|54500|21.72
2010-10-22|21.70|22.04|21.64|21.99|30200|21.99
2010-10-21|21.47|21.79|20.96|21.69|78000|21.69
2010-10-20|20.71|21.45|20.71|21.37|57900|21.37
2010-10-19|20.94|21.27|20.26|20.56|104700|20.56
2010-10-18|21.45|21.77|21.35|21.42|133400|21.42
2010-10-15|21.37|21.50|20.85|21.47|59100|21.47
2010-10-14|21.28|21.41|21.13|21.18|46700|21.18
2010-10-13|20.97|21.30|20.74|21.23|72200|21.23
2010-10-12|20.53|20.91|20.33|20.82|82700|20.82
2010-10-11|20.10|20.65|20.10|20.57|93000|20.57
2010-10-08|19.11|20.25|19.04|20.15|151500|20.15
2010-10-07|19.28|19.43|18.93|19.21|75000|19.21
2010-10-06|19.69|19.77|18.90|19.13|92800|19.13
2010-10-05|19.27|19.77|19.18|19.60|178600|19.60
2010-10-04|19.00|19.29|18.90|19.10|128900|19.10
2010-10-01|19.23|19.30|18.80|18.98|75500|18.98
2010-09-30|19.10|19.10|18.40|18.91|91700|18.91
2010-09-29|18.46|18.99|18.31|18.85|132100|18.85
2010-09-28|18.79|18.79|18.40|18.52|77500|18.52
2010-09-27|18.59|18.90|18.59|18.82|119200|18.82
2010-09-24|18.23|18.68|18.11|18.60|115700|18.60
2010-09-23|18.02|18.19|17.79|17.83|66700|17.83
2010-09-22|17.70|18.18|17.47|18.10|138900|18.10
2010-09-21|18.07|18.10|17.65|17.75|102400|17.75
2010-09-20|18.03|18.22|17.65|17.96|123900|17.96
2010-09-17|17.76|18.00|17.18|17.98|126500|17.98
2010-09-16|17.54|17.79|17.37|17.59|42400|17.59
2010-09-15|17.69|17.72|17.27|17.59|67700|17.59
2010-09-14|17.87|18.04|17.75|17.81|55700|17.81
2010-09-13|17.55|18.15|17.47|18.01|228900|18.01
2010-09-10|17.22|17.52|17.12|17.21|32200|17.21
2010-09-09|17.49|17.69|17.05|17.21|30800|17.21
2010-09-08|17.43|17.64|17.01|17.14|46300|17.14
2010-09-07|17.58|17.81|17.26|17.35|62500|17.35
2010-09-03|18.09|18.25|17.08|17.73|79600|17.73
2010-09-02|17.16|17.82|17.04|17.79|133300|17.79
2010-09-01|15.79|17.18|15.61|17.08|149700|17.08
2010-08-31|16.59|16.77|15.12|15.30|330600|15.30
2010-08-30|16.81|17.05|16.50|16.68|90300|16.68
2010-08-27|16.72|16.92|16.39|16.83|127200|16.83
2010-08-26|16.99|17.05|16.45|16.51|115000|16.51
2010-08-25|16.41|16.99|16.30|16.97|92900|16.97
2010-08-24|16.86|16.86|16.01|16.59|325000|16.59
2010-08-23|17.37|17.43|16.96|17.03|70400|17.03
2010-08-20|17.55|17.55|16.97|17.22|90000|17.22
2010-08-19|18.53|18.58|17.61|17.68|60400|17.68
2010-08-18|18.37|18.76|18.14|18.60|111600|18.60
2010-08-17|17.96|18.60|17.81|18.45|81400|18.45
2010-08-16|17.55|17.62|17.04|17.58|142800|17.58
2010-08-13|17.75|18.01|17.44|17.59|82400|17.59
2010-08-12|17.49|18.20|17.37|17.74|107000|17.74
2010-08-11|18.52|19.07|17.72|17.72|114500|17.72
2010-08-10|19.30|19.40|18.70|18.93|139700|18.93
2010-08-09|19.47|19.81|19.17|19.70|116800|19.70
2010-08-06|19.50|19.80|18.76|19.37|145800|19.37
2010-08-05|19.43|19.99|19.33|19.93|106800|19.93
2010-08-04|19.10|19.97|19.03|19.39|125200|19.39
2010-08-03|19.28|19.31|18.73|19.03|208300|19.03
2010-08-02|18.33|19.45|18.24|19.25|233000|19.25
2010-07-30|17.14|18.12|16.70|17.94|247000|17.94
2010-07-29|16.88|17.65|16.22|17.44|278700|17.44
2010-07-28|16.46|16.85|15.87|16.00|133200|16.00
2010-07-27|17.01|17.02|16.40|16.42|126600|16.42
2010-07-26|16.40|17.02|16.32|16.85|141500|16.85
2010-07-23|15.69|16.48|15.69|16.38|140600|16.38
2010-07-22|15.18|15.97|15.16|15.73|178300|15.73
2010-07-21|15.50|15.50|14.82|14.97|106800|14.97
2010-07-20|14.43|15.43|14.34|15.43|139200|15.43
2010-07-19|14.55|14.70|14.31|14.59|71600|14.59
2010-07-16|14.91|15.21|14.39|14.50|183500|14.50
2010-07-15|14.43|15.14|14.33|15.08|157300|15.08
2010-07-14|14.67|14.84|14.31|14.48|192300|14.48
2010-07-13|13.75|14.74|13.75|14.69|212600|14.69
2010-07-12|13.43|13.73|13.24|13.51|77000|13.51
2010-07-09|13.19|13.59|13.11|13.59|45800|13.59
2010-07-08|13.13|13.63|12.86|13.25|98200|13.25
2010-07-07|12.26|13.10|11.99|13.04|145300|13.04
2010-07-06|14.20|14.42|12.04|12.15|232800|12.15
2010-07-02|13.57|14.16|13.57|14.03|186900|14.03
2010-07-01|12.98|13.70|12.24|13.53|235700|13.53
