2012-02-23|136.43|137.21|135.97|137.14|7394300|136.52
2012-02-22|136.72|137.02|136.27|136.49|3120800|135.88
2012-02-21|137.23|137.53|136.52|136.95|3343700|136.34
2012-02-17|137.00|137.06|136.44|136.85|3421400|136.24
2012-02-16|135.05|136.64|134.81|136.52|3282700|135.91
2012-02-15|136.11|136.44|134.77|135.07|6286600|134.46
2012-02-14|135.39|135.73|134.73|135.67|3426800|135.06
2012-02-13|135.78|135.99|135.21|135.82|2039300|135.21
2012-02-10|134.65|134.94|134.32|134.88|2316800|134.27
2012-02-09|135.90|136.05|135.04|135.82|4540000|135.21
2012-02-08|135.35|135.69|134.77|135.63|2692700|135.02
2012-02-07|134.66|135.48|134.12|135.23|2212800|134.62
2012-02-06|134.45|134.96|134.30|134.87|2483700|134.26
2012-02-03|134.47|135.09|134.24|135.04|6106000|134.43
2012-02-02|133.17|133.49|132.67|133.17|4428500|132.57
2012-02-01|132.77|133.58|132.60|132.88|6827000|132.28
2012-01-31|132.50|132.64|131.13|131.77|4039500|131.18
2012-01-30|130.97|131.90|130.51|131.79|4161600|131.20
2012-01-27|131.72|132.49|131.63|132.25|2288700|131.66
2012-01-26|133.63|133.85|131.82|132.33|3386600|131.74
2012-01-25|131.71|133.33|131.21|133.01|3363600|132.41
2012-01-24|131.28|131.95|131.06|131.91|2245500|131.32
2012-01-23|131.98|132.70|131.44|132.03|4036200|131.44
2012-01-20|131.68|132.00|131.36|131.91|2370900|131.32
2012-01-19|131.64|132.03|131.27|131.94|4398700|131.35
2012-01-18|129.79|131.28|129.54|131.20|2969700|130.61
2012-01-17|130.53|130.76|129.51|129.75|3309600|129.17
2012-01-13|129.05|129.50|128.17|129.50|4881200|128.92
2012-01-12|130.02|130.15|128.99|130.00|5764200|129.42
2012-01-11|129.21|129.83|128.98|129.69|2978000|129.11
2012-01-10|129.82|130.10|129.41|129.59|4025500|129.01
2012-01-09|128.47|128.64|127.85|128.43|3002500|127.85
2012-01-06|128.62|128.65|127.74|128.27|2787300|127.69
2012-01-05|127.47|128.68|126.88|128.55|3389700|127.97
2012-01-04|127.66|128.26|127.15|128.13|2542500|127.55
2012-01-03|128.23|128.82|127.87|128.02|7948100|127.45
2011-12-30|126.45|126.76|125.96|125.96|2177300|125.39
2011-12-29|125.69|128.05|125.62|126.54|1470500|125.97
2011-12-28|126.93|126.97|125.17|125.35|2126200|124.79
2011-12-27|126.62|127.25|126.49|126.88|2287700|126.31
2011-12-23|126.14|126.86|125.86|126.80|2041600|126.23
2011-12-22|125.01|125.81|124.78|125.80|2249200|125.24
2011-12-21|125.05|125.56|123.92|125.32|4692700|123.99
2011-12-20|123.34|125.31|123.34|125.12|5738100|123.79
2011-12-19|123.23|123.50|121.20|121.48|4096100|120.19
2011-12-16|123.43|124.12|122.48|122.78|6701800|121.48
2011-12-15|123.48|123.60|122.40|122.59|5157900|121.29
2011-12-14|123.02|123.43|121.88|122.13|3879700|120.83
2011-12-13|125.32|125.99|122.88|123.49|4534400|122.18
2011-12-12|125.37|125.40|123.60|124.64|2895600|123.32
2011-12-09|124.93|126.79|124.83|126.46|2608800|125.12
2011-12-08|126.29|126.60|124.08|124.41|3763300|123.09
2011-12-07|126.27|127.68|125.41|127.10|4539300|125.75
2011-12-06|126.63|127.54|126.20|126.70|3054600|125.36
2011-12-05|127.29|127.61|125.89|126.63|5694700|125.29
2011-12-02|126.55|126.93|125.19|125.34|4746100|124.01
2011-12-01|125.28|126.06|124.85|125.36|3207900|124.03
2011-11-30|123.89|125.63|123.64|125.40|5153700|124.07
2011-11-29|120.43|121.25|120.02|120.47|3620000|119.19
2011-11-28|119.88|120.56|119.22|120.04|3976400|118.77
2011-11-25|116.74|118.06|116.64|116.64|1583100|115.40
2011-11-23|118.46|118.58|116.93|116.93|4129100|115.69
2011-11-22|119.81|120.48|118.92|119.57|3448400|118.30
2011-11-21|120.57|120.73|119.08|120.05|4396000|118.78
2011-11-18|122.88|123.12|121.87|122.34|2507200|121.04
2011-11-17|124.27|124.57|121.66|122.50|5357200|121.20
2011-11-16|125.26|126.75|124.31|124.48|5489700|123.16
2011-11-15|125.63|127.17|125.15|126.58|2927000|125.24
2011-11-14|126.64|126.78|125.35|125.88|2788600|124.55
2011-11-11|126.26|127.43|126.23|127.10|1880400|125.75
2011-11-10|125.20|125.36|123.45|124.77|4359200|123.45
2011-11-09|125.34|125.89|123.31|123.57|4162000|122.26
2011-11-08|127.34|128.44|126.15|128.30|5425400|126.94
2011-11-07|125.83|126.81|124.64|126.65|2145300|125.31
2011-11-04|125.70|126.11|124.44|125.88|2511900|124.55
2011-11-03|125.73|126.92|124.02|126.66|3129800|125.32
2011-11-02|124.25|124.82|123.21|124.39|4202300|123.07
2011-11-01|122.42|123.92|121.95|122.46|18865300|121.16
2011-10-31|127.59|127.69|125.78|125.80|5341200|124.47
2011-10-28|128.42|129.27|127.84|129.05|3718900|127.68
2011-10-27|128.07|129.85|127.04|129.06|5532900|127.69
2011-10-26|124.79|125.19|122.63|124.75|4547300|123.43
2011-10-25|125.31|125.35|123.20|123.50|5160000|122.19
2011-10-24|124.55|126.22|124.47|125.95|4167600|124.61
2011-10-21|123.52|124.52|123.15|124.33|4560300|123.01
2011-10-20|121.85|122.49|120.24|122.09|2339300|120.80
2011-10-19|122.81|123.48|121.12|121.51|5173900|120.22
2011-10-18|120.52|123.93|119.63|123.06|8110200|121.75
2011-10-17|122.39|122.47|120.34|120.66|3189800|119.38
2011-10-14|122.29|123.00|121.65|122.94|3727400|121.64
2011-10-13|120.47|121.27|119.51|120.87|1850400|119.59
2011-10-12|120.98|122.53|120.75|121.07|3990200|119.79
2011-10-11|119.25|120.41|119.17|120.08|1447800|118.81
2011-10-10|118.05|120.00|118.05|119.98|1717800|118.71
2011-10-07|117.54|117.64|115.48|116.07|3135400|114.84
2011-10-06|114.72|117.03|113.93|116.90|3808100|115.66
2011-10-05|112.96|115.09|111.97|114.80|3930300|113.58
2011-10-04|108.70|112.97|107.80|112.56|5900000|111.37
2011-10-03|112.87|114.32|110.20|110.26|4839200|109.09
2011-09-30|114.85|115.82|113.45|113.69|4454800|112.48
2011-09-29|117.46|118.01|114.32|116.47|3782600|115.23
2011-09-28|118.18|118.86|115.37|115.46|2069600|114.24
2011-09-27|118.91|119.93|117.24|117.91|4106300|116.66
2011-09-26|115.00|116.77|113.35|116.59|4215200|115.35
2011-09-23|113.15|115.14|113.02|114.41|5883800|112.57
2011-09-22|114.24|115.21|112.30|113.87|8307100|112.04
2011-09-21|121.28|121.64|117.46|117.46|6616000|115.57
2011-09-20|121.88|123.04|121.05|121.22|2426100|119.27
2011-09-19|120.55|121.98|119.77|121.36|4101900|119.41
2011-09-16|122.33|123.00|121.37|122.55|4447600|120.58
2011-09-15|121.04|121.88|120.00|121.83|3066000|119.87
2011-09-14|118.75|121.19|117.12|119.67|3469800|117.75
2011-09-13|117.43|118.58|116.60|118.01|4040800|116.12
2011-09-12|114.83|117.15|114.45|117.06|4429900|115.18
2011-09-09|118.10|118.49|115.68|116.26|5141100|114.39
2011-09-08|119.99|121.36|119.18|119.45|4173500|117.53
2011-09-07|119.18|120.76|118.79|120.68|2464800|118.74
2011-09-06|114.78|117.55|114.78|117.39|4772700|115.51
2011-09-02|118.86|119.48|117.84|118.22|2806300|116.32
2011-09-01|122.70|123.82|121.21|121.39|2941800|119.44
2011-08-31|122.89|123.95|121.75|122.64|4543000|120.67
2011-08-30|121.28|122.86|120.37|122.04|3501200|120.08
2011-08-29|119.94|121.85|119.89|121.79|3258700|119.83
2011-08-26|116.09|118.91|114.27|118.42|5798600|116.52
2011-08-25|119.15|119.80|116.27|116.66|4785300|114.79
2011-08-24|116.58|118.65|116.33|118.51|4311700|116.61
2011-08-23|113.55|116.94|112.98|116.83|6578300|114.95
2011-08-22|115.61|115.63|112.83|113.12|4998800|111.30
2011-08-19|113.34|116.27|112.90|113.12|7599100|111.30
2011-08-18|116.94|117.05|113.80|114.85|6622500|113.01
2011-08-17|120.65|121.62|119.14|120.13|3128800|118.20
2011-08-16|119.94|121.10|118.73|120.01|5599600|118.08
2011-08-15|119.61|121.15|119.42|121.03|4020200|119.09
2011-08-12|118.82|119.61|117.72|118.58|5796900|116.68
2011-08-11|113.63|119.31|113.26|117.78|11759500|115.89
2011-08-10|115.65|116.66|112.36|112.60|14654300|110.79
2011-08-09|114.50|118.43|110.66|118.43|12599000|116.53
2011-08-08|117.30|118.74|112.46|112.63|17154500|110.82
2011-08-05|122.20|122.50|117.29|120.43|15956400|118.50
2011-08-04|124.86|125.03|120.49|120.67|9629400|118.73
2011-08-03|126.10|126.73|123.96|126.65|6865000|124.62
2011-08-02|128.30|128.95|125.94|125.99|6136400|123.97
2011-08-01|131.31|131.46|128.00|129.20|5483200|127.13
2011-07-29|129.38|131.00|128.83|129.81|4962800|127.73
2011-07-28|131.05|132.22|130.48|130.68|3922800|128.58
2011-07-27|133.05|133.08|130.90|131.08|3551400|128.98
2011-07-26|134.22|134.42|133.50|133.80|2279700|131.65
2011-07-25|133.78|134.95|133.64|134.34|2483200|132.18
2011-07-22|134.98|135.19|134.24|135.05|1832600|132.88
2011-07-21|133.86|135.28|133.61|134.96|3815700|132.79
2011-07-20|133.53|133.62|132.89|133.14|2284100|131.00
2011-07-19|131.76|133.34|131.76|133.21|2004600|131.07
2011-07-18|131.51|131.72|130.10|131.02|2267100|128.92
2011-07-15|132.11|132.31|131.23|132.16|3238400|130.04
2011-07-14|132.62|133.23|131.16|131.41|2537000|129.30
2011-07-13|132.59|133.67|132.00|132.33|2480300|130.21
2011-07-12|132.14|133.24|131.82|131.86|2430900|129.74
2011-07-11|133.21|133.63|132.13|132.49|4656300|130.36
2011-07-08|134.32|134.90|133.85|134.85|3097200|132.69
2011-07-07|135.64|136.17|135.37|135.90|3054900|133.72
2011-07-06|133.94|134.60|133.59|134.42|3020500|132.26
2011-07-05|134.24|134.55|133.86|134.30|3695200|132.14
2011-07-01|132.44|134.55|132.23|134.35|4446100|132.19
2011-06-30|131.58|132.63|131.45|132.42|3940200|130.29
2011-06-29|130.61|131.37|130.18|131.22|3734000|129.11
2011-06-28|128.89|130.07|128.72|130.03|3252800|127.94
2011-06-27|127.34|128.88|127.11|128.36|3325900|126.30
2011-06-24|128.73|128.82|127.08|127.29|4906600|125.25
2011-06-23|127.59|128.82|126.64|128.75|5491400|126.68
2011-06-22|130.12|130.86|129.64|129.71|3310300|127.03
2011-06-21|129.39|130.76|129.26|130.50|3154300|127.81
2011-06-20|127.63|129.02|127.63|128.79|1636400|126.13
2011-06-17|128.95|128.97|127.68|128.09|2377000|125.45
2011-06-16|127.50|128.39|126.75|127.68|3325900|125.04
2011-06-15|128.67|129.06|127.11|127.45|3986300|124.82
2011-06-14|129.26|130.19|129.25|129.75|1600500|127.07
2011-06-13|128.14|128.65|127.47|128.14|1835500|125.49
2011-06-10|129.24|129.34|127.69|128.04|2435200|125.40
2011-06-09|129.18|130.35|128.89|129.82|1659300|127.14
2011-06-08|129.19|129.60|128.60|128.85|3177300|126.19
2011-06-07|130.10|130.49|129.30|129.38|2401700|126.71
2011-06-06|130.58|130.79|129.30|129.50|2520200|126.83
2011-06-03|130.56|131.86|130.53|130.88|3306300|128.18
2011-06-02|132.44|132.68|131.41|132.16|3454700|129.43
2011-06-01|135.00|135.05|132.22|132.33|4095400|129.60
2011-05-31|135.24|135.36|134.30|135.31|4150900|132.52
2011-05-27|133.83|134.31|133.65|134.00|3266700|131.23
2011-05-26|132.50|133.68|132.23|133.46|2618600|130.71
2011-05-25|132.81|133.38|131.84|132.81|2045600|130.07
2011-05-24|132.86|133.17|132.13|132.42|3373300|129.69
2011-05-23|132.45|132.92|132.04|132.47|2141500|129.74
2011-05-20|134.80|134.96|133.83|134.09|2726700|131.32
2011-05-19|135.26|135.49|134.40|135.09|2160900|132.30
2011-05-18|133.66|134.94|133.40|134.83|2177600|132.05
2011-05-17|133.12|133.79|132.58|133.61|8854200|130.85
2011-05-16|133.97|135.06|133.42|133.64|1836500|130.88
2011-05-13|135.60|135.77|134.03|134.50|1865300|131.72
2011-05-12|134.57|135.80|133.84|135.52|2112400|132.72
2011-05-11|136.13|136.15|134.28|134.93|2223300|132.14
2011-05-10|135.62|136.57|135.48|136.34|2002900|133.53
2011-05-09|134.67|135.57|134.44|135.18|1477300|132.39
2011-05-06|135.43|136.08|134.13|134.61|3513300|131.83
2011-05-05|134.51|135.41|133.47|134.13|3025300|131.36
2011-05-04|136.11|136.18|134.70|135.28|4833300|132.49
2011-05-03|136.40|136.66|135.50|136.19|4023400|133.38
2011-05-02|137.62|137.64|136.41|136.73|2540300|133.91
2011-04-29|136.61|137.03|136.45|136.94|5687300|134.11
2011-04-28|135.91|136.75|135.87|136.57|3512600|133.75
2011-04-27|135.51|136.33|134.97|136.10|2490900|133.29
2011-04-26|134.53|135.51|134.36|135.23|3105800|132.44
2011-04-25|134.14|134.32|133.66|134.11|1283900|131.34
2011-04-21|134.23|134.28|133.76|134.21|3250300|131.44
2011-04-20|133.35|133.85|133.25|133.62|2171000|130.86
2011-04-19|131.19|131.79|130.89|131.72|2164800|129.00
2011-04-18|130.98|131.26|129.95|131.00|2618600|128.30
2011-04-15|132.25|132.81|131.85|132.56|3092900|129.82
2011-04-14|131.16|132.20|130.72|131.99|3459600|129.27
2011-04-13|132.52|132.62|131.42|131.88|2776200|129.16
2011-04-12|132.16|132.42|131.43|131.89|2894200|129.17
2011-04-11|133.45|133.89|132.60|132.91|3295600|130.17
2011-04-08|134.35|134.46|132.77|133.30|3782700|130.55
2011-04-07|133.86|134.39|133.13|133.78|2855500|131.02
2011-04-06|134.33|134.43|133.57|134.09|3076600|131.32
2011-04-05|133.43|134.27|133.40|133.65|5449900|130.89
2011-04-04|133.90|134.12|133.34|133.80|2484000|131.04
2011-04-01|133.91|134.22|133.30|133.61|3588700|130.85
2011-03-31|133.08|133.42|132.90|133.01|2152200|130.26
2011-03-30|133.01|133.60|132.82|133.20|3808600|130.45
2011-03-29|131.34|132.33|130.88|132.33|2070200|129.60
2011-03-28|132.07|132.36|131.39|131.44|1737100|128.73
2011-03-25|131.66|132.31|131.40|131.73|2220900|129.01
2011-03-24|131.46|132.13|130.72|131.94|2842600|128.63
2011-03-23|129.95|131.04|129.37|130.67|1729900|127.39
2011-03-22|130.75|130.91|130.21|130.31|2219100|127.04
2011-03-21|130.39|131.04|130.22|130.77|3135100|127.49
2011-03-18|129.86|129.92|128.54|128.78|2602500|125.55
2011-03-17|128.50|128.83|127.57|128.27|5163400|125.05
2011-03-16|128.64|129.02|125.75|126.67|5094600|123.49
2011-03-15|127.04|129.81|126.95|129.09|4060200|125.85
2011-03-14|130.46|130.94|129.55|130.54|3516700|127.26
2011-03-11|129.99|131.78|129.88|131.42|4377700|128.12
2011-03-10|131.50|131.52|130.29|130.44|3029100|127.17
2011-03-09|132.80|133.27|132.10|132.87|1651600|129.54
2011-03-08|132.14|133.49|131.56|133.04|2235600|129.70
2011-03-07|133.37|133.65|131.24|131.96|2437700|128.65
2011-03-04|133.91|133.96|132.10|132.96|2002700|129.62
2011-03-03|132.90|134.11|132.89|133.92|2047900|130.56
2011-03-02|131.25|132.30|131.10|131.65|2271900|128.35
2011-03-01|134.15|134.21|131.42|131.44|3912400|128.14
2011-02-28|133.33|133.80|132.89|133.62|3736500|130.27
2011-02-25|131.99|132.91|131.89|132.78|2071100|129.45
2011-02-24|131.35|131.92|130.19|131.44|3808400|128.14
2011-02-23|132.25|132.55|130.70|131.52|4305900|128.22
2011-02-22|133.61|134.35|131.97|132.35|3829300|129.03
2011-02-18|134.87|135.18|134.55|135.04|2188500|131.65
2011-02-17|133.96|134.91|133.84|134.76|3321200|131.38
2011-02-16|133.98|134.51|133.69|134.31|3856200|130.94
2011-02-15|133.52|133.84|133.16|133.50|2257500|130.15
2011-02-14|133.55|134.02|133.39|133.91|1477800|130.55
2011-02-11|132.32|133.78|132.26|133.60|2371800|130.25
2011-02-10|132.09|132.94|131.80|132.82|2108000|129.49
2011-02-09|132.64|133.12|132.11|132.76|2783400|129.43
2011-02-08|132.57|133.14|132.24|133.10|2618400|129.76
2011-02-07|131.95|132.89|131.94|132.46|1884900|129.14
2011-02-04|131.33|131.69|130.72|131.63|2183100|128.33
2011-02-03|130.74|131.46|130.06|131.25|2514900|127.96
2011-02-02|130.90|131.32|130.81|130.98|2697100|127.69
2011-02-01|129.94|131.46|129.89|131.24|3190700|127.95
2011-01-31|128.56|129.27|128.24|129.15|3921100|125.91
2011-01-28|130.65|130.83|128.00|128.14|5051900|124.93
2011-01-27|130.22|130.69|129.97|130.52|3347000|127.25
2011-01-26|129.95|130.55|129.71|130.21|2919000|126.94
2011-01-25|129.25|129.80|128.60|129.59|6585300|126.34
2011-01-24|128.76|129.74|128.76|129.61|3211900|126.36
2011-01-21|129.36|129.65|128.72|128.85|2188800|125.62
2011-01-20|128.45|128.86|127.63|128.57|3405300|125.34
2011-01-19|129.89|129.98|128.39|128.73|4819300|125.50
2011-01-18|129.64|130.11|129.52|130.04|6225200|126.78
2011-01-14|128.65|129.82|128.59|129.71|2192700|126.46
2011-01-13|129.07|129.17|128.54|128.91|3428600|125.68
2011-01-12|128.70|129.20|128.46|129.09|3447200|125.85
2011-01-11|127.94|128.23|127.43|127.92|3252000|124.71
2011-01-10|127.07|127.65|126.70|127.49|2298500|124.29
2011-01-07|128.05|128.24|126.64|127.62|2378100|124.42
2011-01-06|128.17|128.30|127.50|127.85|3843800|124.64
2011-01-05|127.06|128.20|126.95|128.09|3370800|124.88
2011-01-04|127.81|127.86|126.68|127.44|6056200|124.24
2011-01-03|127.19|128.07|127.14|127.52|3009100|124.32
2010-12-31|126.00|126.34|125.82|126.25|2044200|123.08
2010-12-30|126.26|126.54|126.02|126.24|1582100|123.07
2010-12-29|126.47|126.69|126.38|126.42|1674400|123.25
2010-12-28|126.38|126.41|126.00|126.30|1177800|123.13
2010-12-27|125.61|126.24|125.53|126.16|1382100|122.99
2010-12-23|126.13|126.26|125.78|126.09|1984600|122.93
2010-12-22|126.59|126.92|126.51|126.88|2479000|123.10
2010-12-21|126.07|126.56|125.98|126.43|3646600|122.66
2010-12-20|125.71|125.98|125.07|125.65|2844800|121.90
2010-12-17|125.14|125.53|124.91|125.40|3859800|121.66
2010-12-16|124.62|125.33|124.19|125.19|4791300|121.46
2010-12-15|124.88|125.35|124.32|124.55|3193500|120.84
2010-12-14|125.22|125.65|124.73|125.10|3070300|121.37
2010-12-13|125.49|125.63|124.95|124.97|2729000|121.24
2010-12-10|124.55|125.02|124.17|124.93|1845800|121.20
2010-12-09|124.40|124.43|123.60|124.23|2151800|120.53
2010-12-08|123.37|123.79|122.84|123.67|3314700|119.98
2010-12-07|124.38|124.48|123.18|123.22|2470200|119.55
2010-12-06|123.04|123.45|122.92|123.13|2864600|119.46
2010-12-03|122.58|123.43|122.53|123.28|2407700|119.60
2010-12-02|121.60|123.05|121.57|122.95|2145000|119.28
2010-12-01|120.63|121.63|120.62|121.40|2771300|117.78
2010-11-30|118.41|119.57|118.21|118.81|3929400|115.27
2010-11-29|118.90|119.88|118.15|119.57|2240900|116.00
2010-11-26|119.58|120.21|119.30|119.30|1040700|115.74
2010-11-24|119.59|120.64|119.59|120.61|2272500|117.01
2010-11-23|119.21|119.41|118.39|118.83|2757400|115.29
2010-11-22|120.10|120.63|119.18|120.57|3061600|116.97
2010-11-19|120.26|120.74|119.65|120.65|2505900|117.05
2010-11-18|119.77|120.79|119.76|120.38|3306700|116.79
2010-11-17|118.62|119.09|118.26|118.63|2071300|115.09
2010-11-16|119.70|119.89|118.00|118.51|3879600|114.98
2010-11-15|121.00|121.44|120.40|120.44|2357200|116.85
2010-11-12|121.23|121.75|120.05|120.60|2821000|117.00
2010-11-11|121.47|122.22|121.09|122.05|2507300|118.41
2010-11-10|121.99|122.56|121.08|122.50|2939900|118.85
2010-11-09|123.24|123.35|121.53|121.99|4248800|118.35
2010-11-08|122.76|123.08|122.36|122.92|2104800|119.25
2010-11-05|122.75|123.32|122.60|123.15|3761300|119.48
2010-11-04|121.67|122.73|121.53|122.63|3641000|118.97
2010-11-03|120.08|120.41|118.85|120.40|4809400|116.81
2010-11-02|119.84|120.14|119.52|119.87|1136700|116.30
2010-11-01|119.43|120.14|118.25|118.92|3028200|115.37
2010-10-29|118.68|119.11|118.48|118.89|2615500|115.34
2010-10-28|119.44|119.50|118.23|118.86|2387600|115.32
2010-10-27|118.27|118.91|117.66|118.77|2604700|115.23
2010-10-26|118.49|119.24|118.27|119.13|2271000|115.58
2010-10-25|119.56|120.14|119.00|119.05|2761400|115.50
2010-10-22|118.71|118.92|118.41|118.78|1258500|115.24
2010-10-21|118.80|119.48|117.60|118.52|2580800|114.99
2010-10-20|117.32|118.83|117.27|118.22|2207000|114.69
2010-10-19|117.57|118.23|116.44|117.12|5635800|113.63
2010-10-18|118.14|119.05|117.92|118.66|1976600|115.12
2010-10-15|118.70|118.74|117.17|118.12|2990700|114.60
2010-10-14|118.20|118.40|117.12|117.98|3004600|114.46
2010-10-13|118.06|118.94|117.78|118.28|2906700|114.75
2010-10-12|116.71|117.75|116.04|117.41|3443900|113.91
2010-10-11|117.12|117.36|116.65|117.05|1406700|113.56
2010-10-08|116.44|117.25|116.01|116.92|2098300|113.43
2010-10-07|116.88|116.91|115.59|116.30|2430800|112.83
2010-10-06|116.39|116.71|115.95|116.41|2952200|112.94
2010-10-05|115.20|116.69|115.05|116.39|2800300|112.92
2010-10-04|114.78|115.25|113.57|114.14|5666400|110.74
2010-10-01|115.36|115.49|114.31|115.00|4118800|111.57
2010-09-30|115.45|116.17|113.98|114.49|4693300|111.08
2010-09-29|114.82|115.30|114.41|114.83|1898100|111.41
2010-09-28|114.83|115.42|113.57|115.12|3565000|111.69
2010-09-27|115.29|115.36|114.55|114.61|2740800|111.19
2010-09-24|114.15|115.27|114.03|115.14|2268600|111.71
2010-09-23|113.48|114.68|113.19|113.53|2603200|109.54
2010-09-22|114.84|115.45|114.13|114.47|3784900|110.44
2010-09-21|115.35|115.86|114.53|114.98|4539300|110.94
2010-09-20|113.88|115.48|113.62|115.26|3384000|111.21
2010-09-17|114.03|114.15|113.19|113.44|2058700|109.45
2010-09-16|113.12|113.52|112.76|113.42|2449800|109.43
2010-09-15|112.73|113.60|112.39|113.49|2943400|109.50
2010-09-14|112.94|113.71|112.48|113.07|2233200|109.09
2010-09-13|112.99|113.35|112.55|113.16|1964400|109.18
2010-09-10|111.53|112.00|111.26|111.93|1789100|107.99
2010-09-09|112.06|112.07|111.02|111.30|1601600|107.39
2010-09-08|110.24|111.23|110.21|110.77|4018200|106.87
2010-09-07|110.77|110.88|109.94|110.09|2766900|106.22
2010-09-03|110.93|111.37|110.34|111.29|2922900|107.38
2010-09-02|109.09|109.88|108.87|109.86|5277300|106.00
2010-09-01|107.12|108.98|107.05|108.83|3458200|105.00
2010-08-31|105.27|106.35|104.86|105.79|3675800|102.07
2010-08-30|106.96|107.27|105.67|105.71|1920100|101.99
2010-08-27|106.26|107.34|104.64|107.22|6320500|103.45
2010-08-26|106.79|106.94|105.25|105.60|2868600|101.89
2010-08-25|105.34|106.70|104.63|106.29|2947700|102.55
2010-08-24|106.27|106.76|105.36|105.95|3770400|102.22
2010-08-23|108.40|108.95|107.46|107.50|2394000|103.72
2010-08-20|107.93|108.07|107.13|107.90|2492500|104.11
2010-08-19|109.58|109.87|107.81|108.30|3301000|104.49
2010-08-18|109.91|110.75|109.30|110.16|2440300|106.29
2010-08-17|109.54|110.76|109.26|109.97|2596800|106.10
2010-08-16|107.96|108.97|107.57|108.66|2304600|104.84
2010-08-13|108.66|109.33|108.57|108.69|3210600|104.87
2010-08-12|108.04|109.39|107.99|109.00|3045100|105.17
2010-08-11|111.06|111.06|109.51|109.70|3573800|105.84
2010-08-10|112.43|113.35|111.77|112.82|2952700|108.85
2010-08-09|113.33|113.58|112.72|113.39|1357100|109.40
2010-08-06|112.12|112.96|111.32|112.78|3810600|108.81
2010-08-05|112.67|113.29|112.48|113.26|1912900|109.28
2010-08-04|112.93|113.50|112.56|113.39|2329100|109.40
2010-08-03|112.87|113.16|112.25|112.58|2550600|108.62
2010-08-02|112.37|113.33|111.94|113.13|3220100|109.15
2010-07-30|109.58|111.23|109.36|110.69|4571300|106.80
2010-07-29|111.92|112.20|109.80|110.66|2630600|106.77
2010-07-28|111.70|112.02|110.86|111.20|1739600|107.29
2010-07-27|112.61|112.66|111.50|111.93|3566200|107.99
2010-07-26|111.01|112.06|110.65|111.98|3025100|108.04
2010-07-23|109.65|110.95|109.32|110.78|2243400|106.88
