2012-03-01|42.31|43.07|42.18|42.79|156000|42.79
2012-02-29|42.68|43.06|41.64|41.77|125400|41.77
2012-02-28|42.82|43.04|42.06|42.57|113000|42.57
2012-02-27|41.75|43.03|41.32|42.77|120400|42.77
2012-02-24|42.83|43.11|42.48|42.61|70300|42.61
2012-02-23|41.62|42.55|41.18|42.49|68400|42.49
2012-02-22|42.06|42.40|41.40|41.76|67000|41.76
2012-02-21|43.12|43.23|41.81|42.17|54500|42.17
2012-02-17|43.28|43.28|42.39|42.65|58300|42.65
2012-02-16|41.00|42.66|40.99|42.49|125000|42.49
2012-02-15|41.98|42.09|40.68|41.07|159100|41.07
2012-02-14|40.82|41.39|40.56|41.39|64300|41.39
2012-02-13|41.75|41.77|40.67|41.44|113700|41.44
2012-02-10|40.30|40.74|39.79|40.51|131700|40.51
2012-02-09|41.68|41.79|40.56|41.61|97400|41.61
2012-02-08|41.24|41.67|40.60|41.24|67800|41.24
2012-02-07|40.57|41.17|39.99|40.98|66700|40.98
2012-02-06|40.36|40.84|40.15|40.79|81100|40.79
2012-02-03|40.52|41.02|40.21|41.02|136900|41.02
2012-02-02|39.05|39.49|38.70|39.12|78700|39.12
2012-02-01|38.17|39.23|38.09|38.86|164900|38.86
2012-01-31|38.15|38.28|36.81|37.28|95600|37.28
2012-01-30|37.17|37.59|36.41|37.41|108200|37.41
2012-01-27|37.21|38.36|37.13|38.12|78500|38.12
2012-01-26|39.18|39.45|37.33|37.74|114000|37.74
2012-01-25|37.12|38.71|36.66|38.51|153700|38.51
2012-01-24|36.18|37.27|36.01|37.22|98900|37.22
2012-01-23|36.82|37.61|36.33|36.91|165000|36.91
2012-01-20|37.07|37.07|36.43|36.78|82700|36.78
2012-01-19|36.75|37.36|36.44|37.05|123000|37.05
2012-01-18|34.88|36.32|34.61|36.29|88100|36.29
2012-01-17|35.57|35.73|34.58|34.75|115400|34.75
2012-01-13|34.18|34.51|33.57|34.42|131400|34.42
2012-01-12|34.92|35.13|34.06|35.04|67600|35.04
2012-01-11|34.13|34.71|33.98|34.62|109200|34.62
2012-01-10|34.39|34.60|34.13|34.47|170500|34.47
2012-01-09|33.22|33.38|32.59|33.24|139600|33.24
2012-01-06|32.95|33.33|32.44|32.87|122600|32.87
2012-01-05|31.77|33.10|31.22|32.99|167900|32.99
2012-01-04|32.18|32.58|31.75|32.36|123200|32.36
2012-01-03|33.66|33.67|32.38|32.47|171900|32.47
2011-12-30|31.83|32.04|31.42|31.44|163600|31.44
2011-12-29|31.13|31.95|30.81|31.83|103600|31.83
2011-12-28|32.18|32.18|30.77|30.88|152900|30.88
2011-12-27|31.90|32.53|31.80|32.24|108200|32.24
2011-12-23|31.89|32.17|31.48|32.17|56300|32.17
2011-12-22|30.87|31.66|30.67|31.47|120100|31.47
2011-12-21|30.14|30.69|29.30|30.50|154800|30.50
2011-12-20|29.11|30.39|29.01|30.30|227300|30.30
2011-12-19|29.25|29.46|27.36|27.42|187500|27.42
2011-12-16|28.96|29.79|28.46|28.82|144600|28.82
2011-12-15|28.86|28.87|27.97|28.31|210800|28.31
2011-12-14|28.54|28.72|27.60|27.85|267800|27.85
2011-12-13|31.14|31.31|28.48|29.04|298300|29.04
2011-12-12|33.39|33.44|31.91|32.83|164800|32.83
2011-12-09|33.04|34.65|32.85|34.52|202400|34.52
2011-12-08|34.64|34.64|32.39|32.64|238600|32.64
2011-12-07|34.64|35.59|33.71|35.15|179500|35.15
2011-12-06|35.75|35.93|34.82|35.37|212100|35.37
2011-12-05|36.15|36.60|35.00|35.69|187300|35.69
2011-12-02|35.48|35.94|34.22|34.35|203500|34.35
2011-12-01|34.32|35.19|34.00|34.35|148100|34.35
2011-11-30|33.49|34.65|33.21|34.61|264500|34.61
2011-11-29|30.60|31.12|30.10|30.52|234300|30.52
2011-11-28|30.37|30.78|29.66|30.33|262800|30.33
2011-11-25|27.46|28.61|27.39|27.73|134600|27.73
2011-11-23|29.10|29.20|27.84|27.86|215500|27.86
2011-11-22|30.29|30.88|29.57|30.12|160000|30.12
2011-11-21|30.70|30.99|29.62|30.59|209900|30.59
2011-11-18|32.74|32.82|31.71|32.20|183200|32.20
2011-11-17|34.18|34.30|31.63|32.23|300600|32.23
2011-11-16|34.73|36.22|34.14|34.27|167600|34.27
2011-11-15|34.96|36.26|34.32|35.80|129400|35.80
2011-11-14|35.68|36.05|34.72|35.18|200300|35.18
2011-11-11|35.46|36.57|35.19|36.25|202800|36.25
2011-11-10|34.88|34.93|33.09|33.98|149700|33.98
2011-11-09|35.52|35.57|33.17|33.40|354100|33.40
2011-11-08|37.46|38.07|35.79|37.93|233300|37.93
2011-11-07|36.77|37.16|35.01|36.82|230200|36.82
2011-11-04|35.82|37.03|34.88|36.78|172300|36.78
2011-11-03|36.25|37.08|34.14|36.87|251900|36.87
2011-11-02|34.29|35.20|33.61|34.69|214700|34.69
2011-11-01|33.59|34.38|31.70|32.92|323300|32.92
2011-10-31|37.39|37.75|36.05|36.10|239900|36.10
2011-10-28|38.80|39.23|37.99|38.89|174100|38.89
2011-10-27|37.95|39.78|36.96|39.05|461600|39.05
2011-10-26|35.15|35.39|32.88|34.91|335100|34.91
2011-10-25|35.55|35.56|33.59|33.74|250800|33.74
2011-10-24|34.32|36.45|34.28|36.31|251400|36.31
2011-10-21|32.96|34.00|32.79|33.85|246500|33.85
2011-10-20|32.06|32.06|29.99|31.78|296400|31.78
2011-10-19|32.42|33.05|31.00|31.34|228400|31.34
2011-10-18|30.71|33.28|29.50|32.67|431200|32.67
2011-10-17|32.18|32.50|30.37|30.54|225000|30.54
2011-10-14|32.40|32.83|31.49|32.70|250100|32.70
2011-10-13|30.37|31.45|29.60|31.13|265400|31.13
2011-10-12|31.22|32.15|30.70|31.08|251600|31.08
2011-10-11|29.26|30.51|29.17|30.08|287500|30.08
2011-10-10|28.85|30.04|28.61|30.04|295500|30.04
2011-10-07|28.99|28.99|26.76|27.12|467200|27.12
2011-10-06|26.39|28.38|25.86|28.31|623400|28.31
2011-10-05|25.15|26.68|24.29|26.38|398200|26.38
2011-10-04|22.15|24.92|21.25|24.84|369400|24.84
2011-10-03|25.14|26.19|22.74|22.76|270600|22.76
2011-09-30|26.95|27.53|25.82|25.82|258300|25.82
2011-09-29|29.57|29.89|26.52|28.19|257200|28.19
2011-09-28|30.65|30.79|27.63|27.65|143300|27.65
2011-09-27|30.97|32.00|29.78|30.32|318100|30.32
2011-09-26|28.05|29.15|26.39|29.04|292400|29.04
2011-09-23|26.31|27.56|26.12|27.20|277400|27.20
2011-09-22|26.90|27.83|25.72|26.50|327900|26.50
2011-09-21|32.84|33.09|29.58|29.58|166300|29.58
2011-09-20|34.23|35.13|32.91|32.91|103800|32.91
2011-09-19|33.20|34.39|32.35|33.75|148000|33.75
2011-09-16|34.88|35.65|34.20|34.93|108200|34.93
2011-09-15|34.53|34.86|33.15|34.68|93200|34.68
2011-09-14|32.50|34.40|30.81|33.32|183800|33.32
2011-09-13|31.02|32.03|30.18|31.76|159700|31.76
2011-09-12|28.36|30.53|28.36|30.50|139200|30.50
2011-09-09|31.56|32.11|29.36|30.03|200500|30.03
2011-09-08|33.25|34.45|32.41|32.69|140000|32.69
2011-09-07|32.69|34.09|32.21|33.99|123000|33.99
2011-09-06|28.35|30.95|28.17|30.84|132700|30.84
2011-09-02|32.42|32.80|31.14|31.47|190000|31.47
2011-09-01|36.11|36.70|34.25|34.31|106400|34.31
2011-08-31|36.02|37.29|35.11|35.83|250600|35.83
2011-08-30|34.32|35.93|33.49|35.30|215000|35.30
2011-08-29|33.02|34.78|32.74|34.74|137700|34.74
2011-08-26|28.84|31.65|27.60|31.26|278800|31.26
2011-08-25|32.09|32.25|29.04|29.39|221000|29.39
2011-08-24|29.74|31.38|29.34|31.26|207400|31.26
2011-08-23|27.17|29.96|26.75|29.91|245600|29.91
2011-08-22|29.41|29.41|26.47|26.95|211200|26.95
2011-08-19|27.02|29.49|26.76|26.89|139100|26.89
2011-08-18|30.18|30.50|27.50|28.32|245700|28.32
2011-08-17|34.57|35.15|32.70|33.52|157300|33.52
2011-08-16|33.66|34.86|32.82|33.88|215800|33.88
2011-08-15|33.82|35.26|33.58|35.23|178700|35.23
2011-08-12|33.62|33.69|31.82|32.75|231600|32.75
2011-08-11|28.66|33.13|28.15|32.03|279000|32.03
2011-08-10|29.47|31.09|27.70|27.87|269700|27.87
2011-08-09|28.79|31.48|26.00|31.38|352600|31.38
2011-08-08|31.40|32.76|26.42|26.76|332600|26.76
2011-08-05|37.51|37.96|32.20|34.99|538300|34.99
2011-08-04|41.74|41.74|36.19|36.19|355900|36.19
2011-08-03|42.88|43.74|40.37|43.74|208400|43.74
2011-08-02|46.27|47.19|42.92|42.95|194900|42.95
2011-08-01|49.63|50.92|46.20|47.38|227600|47.38
2011-07-29|47.01|49.50|46.35|48.49|136300|48.49
2011-07-28|49.65|50.96|48.78|48.96|124800|48.96
2011-07-27|52.86|52.86|49.50|49.71|171500|49.71
2011-07-26|54.33|54.44|53.42|53.72|63000|53.72
2011-07-25|53.70|55.53|53.70|54.58|53300|54.58
2011-07-22|55.23|55.99|54.59|55.72|63300|55.72
2011-07-21|54.44|55.71|54.05|55.35|80600|55.35
2011-07-20|54.07|54.23|53.04|53.62|45500|53.62
2011-07-19|52.22|53.97|52.22|53.87|77700|53.87
2011-07-18|52.28|52.36|50.06|51.06|104500|51.06
2011-07-15|52.69|53.07|51.79|53.07|30000|53.07
2011-07-14|54.04|54.87|51.59|51.98|81000|51.98
2011-07-13|54.38|55.57|53.54|53.84|105800|53.84
2011-07-12|53.39|54.72|53.14|53.30|63900|53.30
2011-07-11|55.75|56.19|53.59|54.08|98300|54.08
2011-07-08|56.88|57.94|56.30|57.89|149000|57.89
2011-07-07|58.91|59.65|58.73|59.22|73100|59.22
2011-07-06|56.77|57.56|55.96|57.26|69400|57.26
2011-07-05|57.39|57.46|56.26|56.96|87600|56.96
2011-07-01|54.75|57.32|54.37|57.13|93300|57.13
2011-06-30|53.77|54.93|53.54|54.51|100000|54.51
2011-06-29|52.98|53.67|51.97|53.16|67100|53.16
2011-06-28|50.13|51.97|50.13|51.97|51900|51.97
2011-06-27|49.09|50.13|48.30|49.66|41700|49.66
2011-06-24|50.57|50.72|48.66|48.93|93400|48.93
2011-06-23|48.66|50.57|47.56|50.41|173800|50.41
2011-06-22|50.66|52.03|50.52|50.58|119600|50.58
2011-06-21|49.89|51.47|49.39|51.25|116400|51.25
2011-06-20|48.67|50.49|48.62|50.26|82300|50.26
2011-06-17|50.54|50.54|48.81|49.14|110300|49.14
2011-06-16|48.95|49.63|47.43|48.74|95200|48.74
2011-06-15|50.01|50.94|48.54|48.95|79400|48.95
2011-06-14|50.52|51.92|50.39|51.52|69600|51.52
2011-06-13|49.38|50.27|48.19|48.95|102100|48.95
2011-06-10|50.92|51.09|49.07|49.32|91500|49.32
2011-06-09|51.04|52.19|50.65|51.74|82100|51.74
2011-06-08|51.64|51.92|50.60|50.83|50400|50.83
2011-06-07|52.69|53.32|52.13|52.13|64600|52.13
2011-06-06|53.57|53.98|51.70|51.80|122100|51.80
2011-06-03|53.66|55.53|53.54|54.08|125400|54.08
2011-06-02|56.20|57.13|55.24|56.15|85800|56.15
2011-06-01|60.20|60.33|56.06|56.20|85700|56.20
2011-05-31|60.97|60.98|59.11|60.61|59500|60.61
2011-05-27|58.80|59.37|58.60|59.02|45600|59.02
2011-05-26|56.22|58.20|56.21|57.99|34000|57.99
2011-05-25|55.17|57.26|54.99|56.72|30900|56.72
2011-05-24|56.73|57.14|55.36|55.83|46600|55.83
2011-05-23|56.22|56.79|55.73|56.17|92000|56.17
2011-05-20|59.39|59.60|58.00|58.70|40600|58.70
2011-05-19|60.45|60.45|58.77|59.75|84400|59.75
2011-05-18|57.00|59.51|56.92|59.38|102700|59.38
2011-05-17|56.67|57.52|55.83|57.00|107200|57.00
2011-05-16|58.02|59.80|57.45|57.72|84200|57.72
2011-05-13|60.70|60.78|58.60|58.95|61500|58.95
2011-05-12|58.63|60.85|58.14|60.52|78000|60.52
2011-05-11|61.29|61.38|58.64|59.57|100200|59.57
2011-05-10|60.38|61.85|60.06|61.44|106300|61.44
2011-05-09|58.28|59.92|58.28|59.63|81000|59.63
2011-05-06|59.38|60.33|57.75|58.36|121000|58.36
2011-05-05|56.90|59.15|56.53|57.51|162400|57.51
2011-05-04|59.61|59.69|57.30|58.18|160000|58.18
2011-05-03|60.69|61.00|58.64|59.63|149000|59.63
2011-05-02|62.67|62.82|60.94|61.16|94000|61.16
2011-04-29|61.63|61.96|60.98|61.78|73000|61.78
2011-04-28|60.78|61.74|60.55|61.28|139400|61.28
2011-04-27|60.16|60.99|59.15|60.91|79700|60.91
2011-04-26|59.10|60.36|59.05|59.78|156800|59.78
2011-04-25|58.55|58.74|57.75|58.45|65700|58.45
2011-04-21|58.74|58.74|57.78|58.64|102300|58.64
2011-04-20|57.06|57.88|57.06|57.65|86600|57.65
2011-04-19|54.44|54.94|53.83|54.87|93700|54.87
2011-04-18|54.16|54.34|52.76|54.00|114100|54.00
2011-04-15|55.22|56.54|54.93|56.27|62600|56.27
2011-04-14|53.50|55.18|53.37|54.96|52000|54.96
2011-04-13|55.59|55.59|54.11|54.90|57300|54.90
2011-04-12|54.55|55.22|53.79|54.39|124800|54.39
2011-04-11|57.00|57.16|55.24|55.72|93900|55.72
2011-04-08|58.68|58.75|55.82|56.58|85100|56.58
2011-04-07|58.23|58.66|56.80|57.63|72800|57.63
2011-04-06|59.26|59.40|57.54|58.19|59900|58.19
2011-04-05|57.46|58.99|57.46|58.13|66000|58.13
2011-04-04|58.42|58.53|57.43|57.92|79100|57.92
2011-04-01|57.99|58.43|57.28|57.83|98500|57.83
2011-03-31|56.23|56.97|56.00|56.79|143600|56.79
2011-03-30|56.01|56.77|55.63|56.51|76500|56.51
2011-03-29|53.52|54.94|52.86|54.92|59200|54.92
2011-03-28|54.67|55.00|53.51|53.58|73700|53.58
2011-03-25|53.90|55.15|53.52|54.28|83600|54.28
2011-03-24|52.93|53.62|51.46|53.42|119100|53.42
2011-03-23|51.02|52.13|50.00|51.73|149300|51.73
2011-03-22|52.35|52.50|51.20|51.37|135100|51.37
2011-03-21|52.63|53.48|52.47|53.24|138600|53.24
2011-03-18|51.95|51.95|50.31|50.71|139600|50.71
2011-03-17|50.97|50.97|49.34|49.80|85100|49.80
2011-03-16|49.92|51.18|47.45|48.47|132400|48.47
2011-03-15|47.86|51.44|47.11|50.54|239600|50.54
2011-03-14|51.50|52.63|50.70|51.86|111700|51.86
2011-03-11|50.37|53.22|50.32|52.83|143700|52.83
2011-03-10|52.44|52.75|51.22|51.50|173300|51.50
2011-03-09|54.58|55.10|53.59|54.60|77300|54.60
2011-03-08|53.79|55.62|52.91|55.10|162000|55.10
2011-03-07|56.16|56.30|52.44|53.51|180700|53.51
2011-03-04|56.58|56.58|54.22|55.29|117100|55.29
2011-03-03|55.02|56.50|54.83|56.25|109200|56.25
2011-03-02|52.29|54.06|52.26|53.29|68900|53.29
2011-03-01|56.74|56.74|52.47|52.75|251800|52.75
2011-02-28|56.20|56.33|54.85|55.73|77200|55.73
2011-02-25|53.40|55.34|53.32|55.30|187300|55.30
2011-02-24|52.29|53.45|50.97|52.48|121000|52.48
2011-02-23|54.00|54.68|50.82|52.30|309400|52.30
2011-02-22|56.69|57.50|53.87|54.21|243500|54.21
2011-02-18|59.21|59.21|58.11|58.71|97000|58.71
2011-02-17|57.75|58.98|57.50|58.71|82000|58.71
2011-02-16|57.51|58.30|57.28|57.97|102300|57.97
2011-02-15|57.10|57.32|56.47|56.76|92300|56.76
2011-02-14|57.22|57.61|56.86|57.54|70800|57.54
2011-02-11|54.66|57.03|54.66|56.93|100700|56.93
2011-02-10|53.83|55.63|53.66|55.54|73900|55.54
2011-02-09|54.86|55.19|54.20|54.74|55700|54.74
2011-02-08|55.14|55.27|54.16|55.17|76200|55.17
2011-02-07|54.16|55.20|53.85|54.61|122200|54.61
2011-02-04|52.90|53.50|52.37|53.40|61200|53.40
2011-02-03|52.12|52.81|50.91|52.68|44900|52.68
2011-02-02|52.18|52.56|51.82|51.98|62600|51.98
2011-02-01|51.37|52.60|51.16|52.38|79900|52.38
2011-01-31|49.23|50.70|49.23|50.21|104400|50.21
2011-01-28|51.95|52.22|48.75|48.82|105200|48.82
2011-01-27|51.00|51.95|50.90|51.71|49200|51.71
2011-01-26|50.18|51.12|49.81|51.00|108000|51.00
2011-01-25|48.95|49.62|48.37|49.62|72100|49.62
2011-01-24|48.43|49.88|48.43|49.73|88300|49.73
2011-01-21|49.69|49.94|48.58|48.62|63100|48.62
2011-01-20|49.05|49.32|47.73|48.64|117800|48.64
2011-01-19|51.97|51.97|49.20|49.58|93600|49.58
2011-01-18|50.86|51.97|50.86|51.92|94700|51.92
2011-01-14|49.97|51.18|49.82|51.18|59300|51.18
2011-01-13|50.31|50.66|49.92|50.26|60400|50.26
2011-01-12|50.50|50.50|49.72|50.33|84500|50.33
2011-01-11|49.29|49.44|48.61|49.16|50200|49.16
2011-01-10|47.56|48.69|46.98|48.51|47100|48.51
2011-01-07|48.90|49.04|46.95|48.26|52000|48.26
2011-01-06|49.22|49.22|48.20|48.47|38000|48.47
2011-01-05|47.62|48.95|47.44|48.80|38500|48.80
2011-01-04|49.69|49.69|47.08|48.03|111400|48.03
2011-01-03|48.76|49.74|48.58|49.13|117200|49.13
2010-12-31|47.58|47.94|47.36|47.61|65000|47.61
2010-12-30|47.94|48.22|47.66|47.81|33300|47.81
2010-12-29|47.90|48.13|47.69|47.94|32900|47.94
2010-12-28|47.85|48.11|47.21|47.53|52200|47.53
2010-12-27|46.94|47.77|46.64|47.70|38000|47.70
2010-12-23|47.88|48.02|47.39|47.58|45700|47.58
2010-12-22|47.92|48.09|47.63|47.93|80700|47.93
2010-12-21|47.03|47.80|46.95|47.78|49400|47.78
2010-12-20|46.22|46.78|45.74|46.61|90100|46.61
2010-12-17|45.54|46.32|45.38|46.12|50200|46.12
2010-12-16|44.47|45.54|43.90|45.54|53600|45.54
2010-12-15|44.81|45.77|44.27|44.42|67600|44.42
2010-12-14|45.49|45.85|44.81|45.09|91200|45.09
2010-12-13|47.00|47.25|46.17|46.19|79500|46.19
2010-12-10|45.90|46.61|45.54|46.48|41100|46.48
2010-12-09|45.91|46.01|45.00|45.51|45700|45.51
2010-12-08|45.49|45.72|44.35|45.13|57300|45.13
2010-12-07|46.77|46.77|45.01|45.05|97700|45.05
2010-12-06|44.97|45.31|44.56|45.09|54600|45.09
2010-12-03|44.02|45.27|43.81|45.07|74600|45.07
2010-12-02|42.79|44.35|42.69|44.35|121800|44.35
2010-12-01|41.98|42.72|41.79|42.55|87500|42.55
2010-11-30|39.36|40.59|39.26|40.04|53600|40.04
2010-11-29|39.93|40.88|39.18|40.64|60200|40.64
2010-11-26|40.69|41.26|40.43|40.98|26600|40.98
2010-11-24|40.25|41.62|40.12|41.62|81000|41.62
2010-11-23|39.51|39.79|38.88|39.39|73100|39.39
2010-11-22|39.95|41.05|39.75|41.00|44400|41.00
2010-11-19|39.79|40.55|39.16|40.47|42500|40.47
2010-11-18|39.60|40.46|39.57|39.90|121100|39.90
2010-11-17|38.02|38.63|37.58|38.28|71500|38.28
2010-11-16|38.93|39.31|37.21|37.86|168600|37.86
2010-11-15|40.39|41.01|39.88|39.88|119800|39.88
2010-11-12|40.82|41.45|39.38|39.93|115300|39.93
2010-11-11|40.49|42.02|40.38|41.71|114100|41.71
2010-11-10|41.05|41.78|40.14|41.78|147500|41.78
2010-11-09|42.69|42.85|40.53|40.99|182200|40.99
2010-11-08|42.13|42.39|41.57|42.31|83700|42.31
2010-11-05|41.65|42.70|41.65|42.40|162600|42.40
2010-11-04|41.13|41.83|40.73|41.80|181300|41.80
2010-11-03|39.40|39.51|38.10|39.42|149100|39.42
2010-11-02|39.30|39.40|38.54|39.19|125500|39.19
2010-11-01|38.75|39.39|37.49|38.10|133000|38.10
2010-10-29|37.61|38.36|37.61|38.13|91300|38.13
2010-10-28|38.84|38.84|37.16|37.75|119000|37.75
2010-10-27|37.23|37.97|36.77|37.97|87000|37.97
2010-10-26|37.53|38.38|37.08|37.97|107000|37.97
2010-10-25|38.30|39.24|38.06|38.12|124400|38.12
2010-10-22|37.64|37.69|37.09|37.62|157500|37.62
2010-10-21|37.53|38.15|36.28|37.09|152600|37.09
2010-10-20|36.07|37.43|36.05|36.89|180600|36.89
2010-10-19|36.20|37.10|35.17|35.76|319800|35.76
2010-10-18|37.19|37.66|36.94|37.54|170800|37.54
2010-10-15|37.98|37.99|36.30|37.19|202400|37.19
2010-10-14|37.54|37.72|36.38|37.02|158000|37.02
2010-10-13|37.41|38.20|37.00|37.56|217400|37.56
2010-10-12|36.08|36.94|35.19|36.69|190000|36.69
2010-10-11|36.10|36.64|36.00|36.24|166000|36.24
2010-10-08|35.19|36.37|35.00|35.93|165600|35.93
2010-10-07|35.74|35.74|34.50|35.10|135900|35.10
2010-10-06|35.70|35.90|34.75|35.20|140300|35.20
2010-10-05|34.70|36.07|34.56|35.71|173300|35.71
2010-10-04|34.46|34.80|33.11|33.68|137900|33.68
2010-10-01|35.04|35.16|33.97|34.62|101000|34.62
2010-09-30|35.04|35.65|33.64|34.28|189700|34.28
2010-09-29|34.10|34.72|33.81|34.36|83600|34.36
2010-09-28|33.86|34.52|32.61|34.33|181200|34.33
2010-09-27|33.95|34.12|33.42|33.62|167200|33.62
2010-09-24|33.00|34.00|32.80|33.87|152200|33.87
2010-09-23|31.62|32.79|31.37|31.63|149000|31.63
2010-09-22|33.01|33.65|32.21|32.47|168600|32.47
2010-09-21|35.15|35.41|34.20|34.58|191200|33.21
2010-09-20|33.89|35.27|33.40|35.06|172700|33.67
2010-09-17|33.87|33.87|32.90|33.37|119100|32.05
2010-09-16|33.01|33.33|32.75|33.18|52700|31.87
2010-09-15|32.73|33.47|32.29|33.39|46000|32.07
2010-09-14|32.85|33.51|32.36|33.05|137800|31.74
2010-09-13|32.52|33.13|32.48|33.04|99700|31.73
2010-09-10|31.48|31.87|31.14|31.60|145600|30.35
2010-09-09|32.08|32.19|30.94|31.22|105500|29.98
2010-09-08|30.51|31.43|30.51|31.00|134400|29.77
2010-09-07|31.26|31.55|30.38|30.43|187500|29.23
2010-09-03|31.89|32.03|31.00|31.66|139800|30.41
2010-09-02|29.41|30.62|29.35|30.51|149100|29.30
2010-09-01|28.00|29.34|27.76|29.26|125100|28.10
2010-08-31|26.44|27.15|25.94|26.63|318400|25.58
2010-08-30|27.70|28.04|26.68|26.68|66600|25.62
2010-08-27|27.29|28.11|25.73|27.98|149000|26.87
2010-08-26|27.33|27.66|26.27|26.43|97800|25.38
2010-08-25|26.00|27.21|25.50|26.99|166700|25.92
2010-08-24|26.64|27.17|25.92|26.56|160000|25.51
2010-08-23|28.96|29.25|27.85|27.89|55200|26.79
2010-08-20|28.23|28.52|27.57|28.47|78700|27.34
2010-08-19|29.51|29.91|28.17|28.55|131500|27.42
2010-08-18|29.52|30.53|29.19|30.06|73000|28.87
2010-08-17|29.08|30.34|28.95|29.71|110700|28.53
2010-08-16|27.84|28.62|27.50|28.32|45400|27.20
2010-08-13|28.39|28.92|28.30|28.37|48600|27.25
2010-08-12|27.26|28.85|27.18|28.59|107700|27.46
2010-08-11|30.14|30.21|28.88|29.07|155200|27.92
2010-08-10|32.16|32.66|31.38|32.06|115800|30.79
2010-08-09|33.10|33.28|32.50|33.10|65100|31.79
2010-08-06|31.43|32.58|31.13|32.38|126800|31.10
2010-08-05|32.34|32.89|32.06|32.70|71600|31.41
2010-08-04|32.65|33.12|32.17|33.07|172000|31.76
2010-08-03|32.46|32.73|31.69|32.13|83600|30.86
2010-08-02|32.74|33.03|31.96|32.94|316200|31.64
2010-07-30|29.24|31.25|29.24|30.91|130200|29.69
2010-07-29|31.99|32.11|29.71|30.70|104400|29.49
2010-07-28|31.93|32.24|30.83|31.25|166200|30.01
2010-07-27|33.64|33.71|31.86|32.12|192200|30.85
2010-07-26|31.60|32.80|31.11|32.77|183600|31.47
2010-07-23|29.77|31.31|29.62|31.21|160300|29.98
2010-07-22|29.00|30.36|29.00|30.08|198300|28.89
2010-07-21|29.94|29.97|27.66|27.95|352700|26.84
2010-07-20|26.68|29.26|26.53|29.11|185900|27.96
2010-07-19|27.52|28.13|26.85|27.90|92500|26.80
2010-07-16|29.47|29.57|27.10|27.30|157600|26.22
2010-07-15|30.29|30.33|28.80|30.15|124200|28.96
2010-07-14|30.16|30.56|29.45|30.18|127800|28.99
2010-07-13|29.82|30.65|29.50|30.34|156400|29.14
2010-07-12|28.65|29.27|27.95|28.61|91400|27.48
2010-07-09|28.14|29.03|27.90|29.03|140000|27.88
2010-07-08|28.10|28.66|27.20|28.16|126600|27.05
2010-07-07|24.98|27.36|24.80|27.30|147800|26.22
2010-07-06|26.07|26.38|23.99|24.66|232600|23.68
2010-07-02|25.57|25.71|24.25|24.67|135900|23.69
2010-07-01|25.40|25.77|23.55|25.19|293500|24.19
