Date,Open,High,Low,Close,Volume,Adj Close
2010-07-13,6.39,6.39,5.98,6.08,285400,6.08
2010-07-12,5.85,6.23,5.82,6.12,402200,6.12
2010-07-09,5.67,5.86,5.52,5.86,207500,5.86
2010-07-08,5.98,5.98,5.48,5.70,268900,5.70
2010-07-07,5.64,5.74,5.42,5.65,354100,5.65
2010-07-06,6.03,6.03,5.57,5.57,329300,5.57
2010-07-02,6.06,6.07,5.80,5.97,310800,5.97
2010-07-01,5.83,6.03,5.63,5.99,313900,5.99
2010-06-30,5.91,6.05,5.83,5.92,266900,5.92
2010-06-29,6.11,6.11,5.82,5.95,560500,5.95
2010-06-28,6.70,6.70,6.41,6.51,639300,6.51
2010-06-25,6.50,6.72,6.32,6.71,3515400,6.71
2010-06-24,6.64,6.68,6.36,6.39,538200,6.39
2010-06-23,6.59,6.75,6.47,6.59,884900,6.59
2010-06-22,6.31,6.55,6.20,6.52,663500,6.52
2010-06-21,6.77,6.77,6.08,6.20,432900,6.20
2010-06-18,6.86,6.86,6.39,6.55,342400,6.55
2010-06-17,6.39,6.85,6.39,6.75,1210400,6.75
2010-06-16,6.17,6.51,6.01,6.34,872600,6.34
2010-06-15,6.00,6.25,6.00,6.22,436900,6.22
2010-06-14,6.00,6.10,5.94,5.98,344200,5.98
2010-06-11,5.55,5.93,5.55,5.93,330100,5.93
2010-06-10,5.50,5.69,5.34,5.67,216800,5.67
2010-06-09,5.30,5.49,5.30,5.40,197100,5.40
2010-06-08,5.19,5.34,5.07,5.23,282800,5.23
2010-06-07,5.49,5.68,5.20,5.24,388000,5.24
2010-06-04,6.00,6.09,5.58,5.58,350700,5.58
2010-06-03,5.81,5.99,5.67,5.96,250900,5.96
2010-06-02,5.93,5.98,5.66,5.77,203700,5.77
2010-06-01,5.99,6.15,5.77,5.83,215700,5.83
2010-05-28,5.90,6.15,5.61,6.13,315900,6.13
2010-05-27,5.52,6.03,5.43,5.92,388300,5.92
2010-05-26,5.54,5.60,5.36,5.39,226100,5.39
2010-05-25,5.36,5.45,5.29,5.35,327100,5.35
2010-05-24,5.73,5.78,5.41,5.44,197000,5.44
2010-05-21,5.40,5.83,5.26,5.70,230300,5.70
2010-05-20,5.89,5.89,5.48,5.53,568200,5.53
2010-05-19,6.00,6.11,5.81,5.92,469000,5.92
2010-05-18,6.14,6.29,5.80,6.10,670100,6.10
2010-05-17,6.85,7.09,6.10,6.11,3122700,6.11
2010-05-14,5.79,6.49,5.66,6.13,800100,6.13
2010-05-13,5.56,6.00,5.51,5.77,374500,5.77
2010-05-12,5.60,5.75,5.32,5.45,349500,5.45
2010-05-11,5.30,5.69,5.30,5.68,599100,5.68
2010-05-10,5.05,5.20,4.97,5.17,163900,5.17
2010-05-07,5.00,5.09,4.90,5.00,163400,5.00
2010-05-06,5.23,5.44,4.03,5.03,356900,5.03
2010-05-05,5.40,5.47,5.25,5.35,161900,5.35
2010-05-04,5.42,5.54,5.35,5.46,235500,5.46
2010-05-03,5.35,5.53,5.31,5.51,212200,5.51
2010-04-30,5.33,5.55,5.27,5.35,203300,5.35
2010-04-29,5.07,5.32,5.06,5.28,176000,5.28
2010-04-28,5.01,5.11,4.97,5.07,121900,5.07
2010-04-27,5.14,5.31,4.97,5.01,238200,5.01
2010-04-26,5.00,5.18,4.89,5.11,210000,5.11
2010-04-23,5.11,5.14,5.00,5.00,149200,5.00
2010-04-22,5.18,5.18,4.96,5.05,73900,5.05
2010-04-21,4.99,5.18,4.99,5.09,121300,5.09
2010-04-20,5.17,5.28,5.00,5.10,284200,5.10
2010-04-19,5.32,5.51,5.13,5.15,234700,5.15
2010-04-16,5.25,5.55,5.25,5.47,388000,5.47
2010-04-15,4.98,5.23,4.97,5.23,263200,5.23
2010-04-14,5.00,5.10,4.90,5.10,210600,5.10
2010-04-13,4.95,5.20,4.95,4.98,226600,4.98
2010-04-12,5.03,5.13,4.94,5.08,216900,5.08
2010-04-09,5.08,5.09,4.85,5.06,225700,5.06
2010-04-08,5.15,5.15,4.92,5.03,222100,5.03
2010-04-07,5.01,5.24,5.00,5.17,387600,5.17
2010-04-06,5.00,5.05,4.90,5.02,151600,5.02
2010-04-05,4.94,4.98,4.81,4.93,180600,4.93
2010-04-01,5.00,5.04,4.81,4.91,333900,4.91
2010-03-31,5.25,5.25,4.80,4.80,447200,4.80
2010-03-30,5.30,5.30,5.06,5.16,156500,5.16
2010-03-29,5.25,5.55,5.11,5.21,247700,5.21
2010-03-26,5.71,5.74,5.15,5.27,575700,5.27
2010-03-25,5.38,5.82,5.03,5.76,684400,5.76
2010-03-24,5.00,5.44,4.75,5.43,850500,5.43
2010-03-23,5.20,5.33,5.01,5.10,599800,5.10
2010-03-22,5.60,5.68,5.02,5.15,905300,5.15
2010-03-19,5.91,5.98,5.16,5.60,1816400,5.60
2010-03-18,6.40,6.40,5.88,6.02,987300,6.02
2010-03-17,7.68,7.99,6.11,6.29,3318800,6.29
2010-03-16,5.59,5.59,5.59,5.59,3000,5.59
2010-03-15,6.52,6.52,5.55,5.59,1302500,5.59
2010-03-12,6.03,6.69,5.95,6.52,1419800,6.52
2010-03-11,6.00,6.15,5.69,5.84,584100,5.84
2010-03-10,5.95,6.03,5.55,6.00,817900,6.00
2010-03-09,6.40,6.40,5.26,5.79,944300,5.79
2010-03-08,6.11,6.70,5.95,6.35,647900,6.35
2010-03-05,6.94,7.19,4.10,6.00,4133600,6.00
2010-03-04,7.09,7.14,6.75,6.90,674900,6.90
2010-03-03,6.86,7.08,6.72,7.00,1009100,7.00
2010-03-02,6.44,7.15,6.07,6.89,1463800,6.89
2010-03-01,6.12,6.23,5.94,6.12,648800,6.12
2010-02-26,5.96,6.14,5.73,6.04,946400,6.04
2010-02-25,5.40,5.96,5.29,5.88,690400,5.88
2010-02-24,5.50,5.55,5.30,5.48,362300,5.48
2010-02-23,5.69,5.78,5.12,5.48,733800,5.48
2010-02-22,5.40,6.03,5.40,5.59,1069000,5.59
2010-02-19,5.19,5.98,5.10,5.30,1478300,5.30
2010-02-18,4.40,5.14,4.30,5.09,869200,5.09
2010-02-17,4.03,4.30,3.96,4.29,424200,4.29
2010-02-16,3.75,4.07,3.75,3.96,477700,3.96
2010-02-12,3.54,3.95,3.54,3.95,88800,3.95
2010-02-11,3.58,3.73,3.55,3.65,89800,3.65
2010-02-10,3.55,3.70,3.55,3.65,87400,3.65
2010-02-09,3.55,3.60,3.35,3.56,67200,3.56
2010-02-08,3.55,3.70,3.40,3.40,49000,3.40
2010-02-05,3.45,3.55,3.25,3.54,101700,3.54
2010-02-04,3.54,3.55,3.15,3.21,183200,3.21
2010-02-03,3.59,3.65,3.44,3.44,112600,3.44
2010-02-02,3.26,3.64,3.23,3.55,181800,3.55
2010-02-01,3.01,3.24,3.01,3.20,87900,3.20
2010-01-29,3.50,3.51,3.01,3.01,206900,3.01
2010-01-28,3.51,3.51,3.18,3.18,256600,3.18
2010-01-27,3.75,3.75,3.50,3.51,129700,3.51
2010-01-26,3.54,3.69,3.53,3.60,126500,3.60
2010-01-25,3.70,3.81,3.53,3.55,225500,3.55
2010-01-22,3.76,3.80,3.56,3.70,177600,3.70
2010-01-21,3.60,3.79,3.57,3.77,61500,3.77
2010-01-20,3.65,3.65,3.48,3.60,171700,3.60
2010-01-19,3.99,3.99,3.55,3.59,223800,3.59
2010-01-15,3.91,3.92,3.73,3.78,153400,3.78
2010-01-14,3.99,3.99,3.65,3.81,130600,3.81
2010-01-13,3.70,3.80,3.60,3.75,157500,3.75
2010-01-12,3.66,3.75,3.44,3.70,321100,3.70
2010-01-11,3.85,4.00,3.61,3.65,363000,3.65
2010-01-08,3.90,3.90,3.52,3.61,114800,3.61
2010-01-07,3.75,3.90,3.51,3.66,204400,3.66
2010-01-06,3.87,3.87,3.54,3.75,203300,3.75
2010-01-05,3.29,3.65,3.29,3.47,302200,3.47
2010-01-04,3.00,3.39,3.00,3.36,338600,3.36
2009-12-31,2.90,3.13,2.75,2.94,173700,2.94
2009-12-30,2.99,3.04,2.80,2.83,306200,2.83
2009-12-29,3.35,3.40,2.97,2.99,312400,2.99
2009-12-28,3.65,3.88,3.33,3.34,324200,3.34
2009-12-24,3.57,3.57,3.37,3.50,74400,3.50
2009-12-23,3.85,3.90,3.42,3.47,204300,3.47
2009-12-22,3.48,4.09,3.44,3.82,294100,3.82
2009-12-21,3.41,3.50,3.36,3.44,136500,3.44
2009-12-18,3.31,3.41,3.28,3.38,149800,3.38
2009-12-17,3.58,3.62,3.28,3.30,90700,3.30
2009-12-16,3.60,3.66,3.57,3.57,60800,3.57
2009-12-15,3.54,3.57,3.49,3.57,44200,3.57
2009-12-14,3.61,3.70,3.52,3.54,49300,3.54
2009-12-11,3.70,3.78,3.55,3.61,35100,3.61
2009-12-10,3.91,3.91,3.63,3.75,40800,3.75
2009-12-09,3.91,3.95,3.45,3.68,170000,3.68
2009-12-08,3.90,3.95,3.80,3.89,73800,3.89
2009-12-07,3.71,4.00,3.60,3.90,115200,3.90
2009-12-04,3.52,3.80,3.48,3.70,175600,3.70
2009-12-03,3.76,3.76,3.45,3.55,100900,3.55
2009-12-02,3.59,4.00,3.36,3.75,334000,3.75
2009-12-01,3.51,3.74,3.23,3.29,193400,3.29
2009-11-30,3.46,3.58,3.15,3.55,152400,3.55
2009-11-27,3.46,3.46,3.07,3.19,57400,3.19
2009-11-25,3.00,3.23,3.00,3.22,88800,3.22
2009-11-24,2.71,3.04,2.71,2.98,62200,2.98
2009-11-23,3.25,3.30,2.71,2.74,122000,2.74
2009-11-20,2.89,3.14,2.77,3.09,121600,3.09
2009-11-19,2.63,2.87,2.63,2.80,46600,2.80
2009-11-18,2.40,2.83,2.39,2.66,50900,2.66
2009-11-17,2.45,2.50,2.30,2.35,56400,2.35
2009-11-16,2.19,2.44,2.10,2.44,23700,2.44
2009-11-13,2.20,2.20,2.12,2.17,18400,2.17
2009-11-12,2.16,2.19,2.12,2.18,20700,2.18
2009-11-11,2.07,2.20,2.07,2.19,15900,2.19
2009-11-10,2.15,2.15,2.05,2.10,32500,2.10
2009-11-09,1.89,2.22,1.89,2.05,107400,2.05
2009-11-06,2.05,2.20,2.00,2.01,57600,2.01
2009-11-05,1.90,2.09,1.85,2.05,29900,2.05
2009-11-04,2.00,2.00,1.95,1.95,34800,1.95
2009-11-03,2.09,2.10,2.01,2.01,71700,2.01
2009-11-02,2.15,2.25,2.05,2.05,41700,2.05
2009-10-30,2.19,2.20,2.15,2.16,31200,2.16
2009-10-29,2.15,2.29,2.12,2.17,82800,2.17
2009-10-28,2.03,2.25,2.03,2.10,40500,2.10
2009-10-27,2.16,2.23,2.09,2.10,104700,2.10
2009-10-26,2.40,2.40,1.94,2.07,173700,2.07
2009-10-23,2.75,2.75,2.31,2.43,231900,2.43
2009-10-22,2.76,2.85,2.75,2.76,45400,2.76
2009-10-21,2.82,2.86,2.78,2.83,36200,2.83
2009-10-20,2.90,2.91,2.82,2.82,41900,2.82
2009-10-19,2.99,2.99,2.86,2.93,27000,2.93
2009-10-16,3.00,3.15,2.95,2.97,66400,2.97
2009-10-15,3.08,3.08,3.00,3.04,21400,3.04
2009-10-14,3.12,3.13,3.08,3.13,22900,3.13
2009-10-13,3.09,3.09,3.05,3.09,13300,3.09
2009-10-12,3.02,3.14,3.01,3.13,60500,3.13
2009-10-09,3.01,3.01,2.95,3.00,39100,3.00
2009-10-08,2.99,2.99,2.91,2.97,18400,2.97
2009-10-07,2.93,3.02,2.93,3.00,15900,3.00
2009-10-06,3.07,3.07,2.92,3.01,56400,3.01
2009-10-05,3.05,3.14,3.00,3.05,88300,3.05
2009-10-02,2.91,3.19,2.91,2.99,58200,2.99
2009-10-01,3.04,3.04,2.95,2.96,23300,2.96
2009-09-30,3.00,3.10,2.92,2.94,80900,2.94
2009-09-29,2.96,2.97,2.80,2.92,26000,2.92
2009-09-28,3.03,3.03,2.92,2.96,30800,2.96
2009-09-25,2.88,3.03,2.82,3.00,165700,3.00
2009-09-24,2.84,2.93,2.79,2.85,53800,2.85
2009-09-23,2.76,2.85,2.76,2.83,24500,2.83
2009-09-22,2.73,2.75,2.59,2.74,60500,2.74
2009-09-21,2.79,4.72,2.65,2.74,62700,2.74
2009-09-18,2.99,2.99,2.80,2.80,120400,2.80
2009-09-17,3.00,3.00,2.85,2.98,52800,2.98
2009-09-16,3.10,3.10,2.85,2.96,52100,2.96
2009-09-15,2.97,3.02,2.93,3.00,67500,3.00
2009-09-14,3.06,3.06,2.91,2.95,35300,2.95
2009-09-11,2.90,2.94,2.80,2.89,48700,2.89
2009-09-10,2.96,3.03,2.77,2.86,97100,2.86
2009-09-09,3.10,3.10,2.95,3.00,49500,3.00
2009-09-08,3.03,3.03,2.93,3.00,54400,3.00
2009-09-04,2.72,2.99,2.72,2.97,76600,2.97
2009-09-03,3.16,3.19,2.60,2.78,387900,2.78
2009-09-02,3.09,3.17,3.09,3.17,48600,3.17
2009-09-01,3.12,3.18,3.05,3.09,38500,3.09
2009-08-31,3.19,3.19,3.05,3.12,70900,3.12
2009-08-28,3.30,3.30,3.14,3.17,72300,3.17
2009-08-27,3.28,3.35,3.10,3.20,141300,3.20
2009-08-26,3.48,3.48,3.19,3.23,150000,3.23
2009-08-25,3.25,3.35,3.15,3.32,71700,3.32
2009-08-24,3.18,3.24,3.00,3.22,171400,3.22
2009-08-21,3.05,3.10,3.00,3.04,57000,3.04
2009-08-20,3.02,3.10,2.99,3.05,134700,3.05
2009-08-19,3.18,3.18,2.89,2.99,122800,2.99
2009-08-18,3.12,3.20,2.94,3.00,62900,3.00
2009-08-17,2.89,3.24,2.81,3.03,57000,3.03
2009-08-14,2.97,2.99,2.78,2.88,100300,2.88
2009-08-13,3.55,3.80,2.85,2.89,618200,2.89
2009-08-12,3.41,3.58,3.25,3.52,171600,3.52
2009-08-11,3.13,3.55,3.00,3.47,313900,3.47
2009-08-10,2.53,3.00,2.53,3.00,164200,3.00
2009-08-07,2.81,2.81,2.47,2.53,97500,2.53
2009-08-06,2.91,2.91,2.71,2.72,129300,2.72
2009-08-05,2.95,3.10,2.71,2.86,259000,2.86
2009-08-04,3.06,3.06,2.50,2.88,222300,2.88
2009-08-03,3.44,3.59,2.70,2.91,1281600,2.91
2009-07-31,2.66,5.00,2.44,3.00,3775300,3.00
2009-07-30,1.45,1.48,1.36,1.48,30800,1.48
2009-07-29,1.43,1.48,1.43,1.48,27900,1.48
2009-07-28,1.35,1.48,1.35,1.48,21000,1.48
2009-07-27,1.26,1.40,1.24,1.38,41100,1.38
2009-07-24,1.29,1.31,1.23,1.25,8000,1.25
2009-07-23,1.27,1.31,1.26,1.29,13400,1.29
2009-07-22,1.39,1.39,1.26,1.27,8200,1.27
2009-07-21,1.30,1.31,1.27,1.27,9400,1.27
2009-07-20,1.20,1.35,1.20,1.27,26500,1.27
2009-07-17,1.25,1.30,1.20,1.22,36600,1.22
2009-07-16,1.27,1.30,1.25,1.25,22400,1.25
2009-07-15,1.31,1.35,1.24,1.25,13400,1.25
2009-07-14,1.30,1.35,1.25,1.32,22900,1.32
2009-07-13,1.38,1.41,1.25,1.28,90300,1.28
2009-07-10,1.39,1.40,1.38,1.39,1400,1.39
2009-07-09,1.45,1.45,1.40,1.40,600,1.40
2009-07-08,1.45,1.46,1.38,1.41,31500,1.41
2009-07-07,1.40,1.40,1.33,1.39,15800,1.39
2009-07-06,1.40,1.46,1.39,1.42,12600,1.42
2009-07-02,1.48,1.48,1.41,1.41,13300,1.41
2009-07-01,1.55,1.55,1.47,1.48,8600,1.48
2009-06-30,1.45,1.56,1.42,1.54,22600,1.54
2009-06-29,1.40,1.59,1.36,1.59,26900,1.59
2009-06-26,1.67,1.67,1.35,1.35,171800,1.35
2009-06-25,1.67,1.67,1.61,1.65,10200,1.65
2009-06-24,1.60,1.67,1.57,1.66,13500,1.66
2009-06-23,1.69,1.69,1.61,1.62,27500,1.62
2009-06-22,1.70,1.74,1.60,1.74,19800,1.74
2009-06-19,1.70,1.70,1.60,1.65,16700,1.65
2009-06-18,1.61,1.67,1.50,1.62,8400,1.62
2009-06-17,1.45,1.62,1.45,1.62,25600,1.62
2009-06-16,1.41,1.46,1.36,1.36,8200,1.36
2009-06-15,1.45,1.48,1.41,1.42,6100,1.42
2009-06-12,1.45,1.50,1.40,1.40,16000,1.40
2009-06-11,1.65,1.65,1.26,1.38,65800,1.38
2009-06-10,1.60,1.60,1.50,1.60,37300,1.60
2009-06-09,1.50,1.55,1.50,1.53,8100,1.53
2009-06-08,1.55,1.56,1.50,1.50,17200,1.50
2009-06-05,1.54,1.55,1.50,1.51,21100,1.51
2009-06-04,1.51,1.60,1.50,1.57,29800,1.57
2009-06-03,1.51,1.52,1.50,1.51,27900,1.51
2009-06-02,1.50,1.65,1.48,1.56,75800,1.56
2009-06-01,1.61,1.66,1.48,1.48,83200,1.48
2009-05-29,1.74,1.74,1.47,1.64,28300,1.64
2009-05-28,1.59,1.75,1.54,1.58,7100,1.58
2009-05-27,1.63,1.95,1.54,1.54,36000,1.54
2009-05-26,1.85,1.85,1.56,1.61,41800,1.61
2009-05-22,1.61,1.73,1.55,1.69,39700,1.69
2009-05-21,1.60,1.65,1.60,1.63,7400,1.63
2009-05-20,1.64,1.80,1.60,1.60,21900,1.60
2009-05-19,1.53,1.70,1.45,1.63,37400,1.63
2009-05-18,1.65,1.98,1.63,1.70,76100,1.70
2009-05-15,1.56,1.57,1.21,1.53,229100,1.53
2009-05-14,1.57,1.69,1.51,1.54,23200,1.54
2009-05-13,1.59,1.59,1.45,1.54,29300,1.54
2009-05-12,1.66,1.69,1.45,1.45,50900,1.45
2009-05-11,1.80,2.00,1.34,1.57,249400,1.57
2009-05-08,1.65,1.85,1.65,1.79,30900,1.79
2009-05-07,1.63,1.67,1.60,1.60,28700,1.60
2009-05-06,1.35,1.90,1.35,1.58,97000,1.58
2009-05-05,1.14,1.35,1.13,1.35,86400,1.35
2009-05-04,1.17,1.18,1.13,1.17,37000,1.17
2009-05-01,1.17,1.17,1.12,1.15,18000,1.15
2009-04-30,1.14,1.15,1.05,1.13,15300,1.13
2009-04-29,1.15,1.15,1.12,1.14,61100,1.14
2009-04-28,1.15,1.16,1.12,1.16,93700,1.16
2009-04-27,1.12,1.16,1.10,1.13,36200,1.13
2009-04-24,1.15,1.15,1.09,1.10,33100,1.10
2009-04-23,1.20,1.20,1.09,1.13,29900,1.13
2009-04-22,1.12,1.16,1.06,1.16,2100,1.16
2009-04-21,1.13,1.20,1.10,1.10,32300,1.10
2009-04-20,1.18,1.18,1.10,1.10,28700,1.10
2009-04-17,1.16,1.16,1.12,1.13,15000,1.13
2009-04-16,1.20,1.20,1.14,1.15,12500,1.15
2009-04-15,1.18,1.20,1.15,1.17,6900,1.17
2009-04-14,1.15,1.17,1.15,1.16,3300,1.16
2009-04-13,1.18,1.18,1.12,1.12,7800,1.12
2009-04-09,1.17,1.17,1.15,1.15,23900,1.15
2009-04-08,1.15,1.18,1.15,1.18,4400,1.18
2009-04-07,1.20,1.20,1.12,1.18,8800,1.18
2009-04-06,1.18,1.18,1.15,1.16,23200,1.16
2009-04-03,1.17,1.18,1.15,1.15,9900,1.15
2009-04-02,1.22,1.24,1.18,1.18,23900,1.18
2009-04-01,1.25,1.26,1.16,1.21,39700,1.21
2009-03-31,1.14,1.34,1.14,1.23,14300,1.23
2009-03-30,1.10,1.13,1.10,1.12,27600,1.12
2009-03-27,1.18,1.18,1.06,1.06,9000,1.06
2009-03-26,1.19,1.21,1.18,1.18,17300,1.18
2009-03-25,1.10,1.23,1.10,1.21,50000,1.21
2009-03-24,1.11,1.11,1.09,1.09,8500,1.09
2009-03-23,1.19,1.21,1.10,1.10,9100,1.10
2009-03-20,1.16,1.20,1.15,1.20,6400,1.20
2009-03-19,1.15,1.18,1.10,1.10,8600,1.10
2009-03-18,1.16,1.16,1.15,1.15,2600,1.15
2009-03-17,1.22,1.30,1.19,1.19,13700,1.19
2009-03-16,1.20,1.24,1.19,1.19,16500,1.19
2009-03-13,1.24,1.30,1.17,1.20,10000,1.20
2009-03-12,1.20,1.25,1.15,1.23,55500,1.23
2009-03-11,1.29,1.30,1.22,1.22,2000,1.22
2009-03-10,1.18,1.26,1.15,1.22,19300,1.22
2009-03-09,1.15,1.20,1.08,1.18,11400,1.18
2009-03-06,1.19,1.20,1.15,1.15,16200,1.15
2009-03-05,1.19,1.19,1.14,1.16,900,1.16
2009-03-04,1.20,1.20,1.15,1.15,7600,1.15
2009-03-03,1.19,1.31,1.18,1.20,20800,1.20
2009-03-02,1.21,1.25,1.18,1.25,13000,1.25
2009-02-27,1.35,1.35,1.30,1.30,5900,1.30
2009-02-26,1.35,1.41,1.35,1.35,16000,1.35
2009-02-25,1.30,1.40,1.19,1.40,4500,1.40
2009-02-24,1.28,1.37,1.28,1.36,11000,1.36
2009-02-23,1.12,1.27,1.12,1.23,13100,1.23
2009-02-20,1.20,1.20,1.10,1.10,2200,1.10
2009-02-19,1.30,1.30,1.12,1.20,11100,1.20
2009-02-18,1.37,1.37,1.15,1.20,40900,1.20
2009-02-17,1.41,1.45,1.32,1.35,34200,1.35
2009-02-13,1.40,1.49,1.37,1.37,31100,1.37
2009-02-12,1.44,1.45,1.37,1.40,49800,1.40
2009-02-11,1.36,1.45,1.36,1.37,87000,1.37
2009-02-10,1.42,1.48,1.35,1.35,40300,1.35
2009-02-09,1.42,1.45,1.37,1.38,72100,1.38
2009-02-06,1.36,1.44,1.36,1.39,15600,1.39
2009-02-05,1.40,1.40,1.32,1.37,27400,1.37
2009-02-04,1.40,1.41,1.33,1.39,11700,1.39
2009-02-03,1.36,1.45,1.34,1.40,37600,1.40
2009-02-02,1.43,1.45,1.42,1.44,3500,1.44
2009-01-30,1.42,1.42,1.26,1.41,40200,1.41
2009-01-29,1.31,1.31,1.10,1.30,60800,1.30
2009-01-28,1.30,1.43,1.30,1.38,19700,1.38
2009-01-27,1.38,1.48,1.31,1.41,11200,1.41
2009-01-26,1.45,1.45,1.42,1.45,29000,1.45
2009-01-23,1.42,1.49,1.42,1.44,17600,1.44
2009-01-22,1.42,1.45,1.42,1.43,22400,1.43
2009-01-21,1.45,1.45,1.40,1.40,6100,1.40
2009-01-20,1.44,1.45,1.40,1.44,16800,1.44
2009-01-16,1.42,1.47,1.37,1.42,23700,1.42
2009-01-15,1.53,1.55,1.42,1.43,22200,1.43
2009-01-14,1.49,1.49,1.47,1.49,23700,1.49
2009-01-13,1.48,1.49,1.47,1.49,16100,1.49
2009-01-12,1.40,1.48,1.40,1.48,3900,1.48
2009-01-09,1.43,1.45,1.40,1.45,12300,1.45
2009-01-08,1.45,1.47,1.40,1.40,5800,1.40
2009-01-07,1.47,1.47,1.47,1.47,000,1.47
2009-01-06,1.45,1.49,1.40,1.47,13100,1.47
2009-01-05,1.49,1.49,1.42,1.45,2500,1.45
2009-01-02,1.44,1.48,1.40,1.48,1500,1.48
2008-12-31,1.45,1.49,1.41,1.48,7000,1.48
2008-12-30,1.42,1.49,1.28,1.47,20600,1.47
2008-12-29,1.49,1.49,1.40,1.42,14200,1.42
2008-12-26,1.35,1.48,1.35,1.47,9600,1.47
2008-12-24,1.25,1.48,1.25,1.47,6700,1.47
2008-12-23,1.37,1.37,1.27,1.33,17200,1.33
2008-12-22,1.45,1.45,1.18,1.33,14400,1.33
2008-12-19,1.74,1.74,1.41,1.41,30100,1.41
2008-12-18,1.83,1.84,0.89,1.68,54200,1.68
2008-12-17,1.84,1.85,1.75,1.85,2800,1.85
2008-12-16,1.90,1.90,1.20,1.90,11900,1.90
2008-12-15,1.97,1.99,1.92,1.95,2700,1.95
2008-12-12,1.81,1.90,1.76,1.89,8000,1.89
2008-12-11,1.90,1.93,1.83,1.91,2400,1.91
2008-12-10,2.00,2.00,1.83,1.95,15500,1.95
2008-12-09,2.00,2.00,1.93,1.98,4100,1.98
2008-12-08,2.13,2.15,1.95,2.00,12500,2.00
2008-12-05,2.28,2.28,2.08,2.20,15700,2.20
2008-12-04,2.25,2.32,2.18,2.28,5000,2.28
2008-12-03,2.31,2.31,2.13,2.31,6900,2.31
2008-12-02,2.32,2.41,2.30,2.39,1700,2.39
2008-12-01,2.39,2.44,2.33,2.44,28900,2.44
2008-11-28,2.31,2.42,2.28,2.42,10400,2.42
2008-11-26,2.23,2.32,1.95,2.32,37100,2.32
2008-11-25,2.45,2.45,2.23,2.32,26900,2.32
2008-11-24,2.44,2.49,2.31,2.45,17000,2.45
2008-11-21,2.45,2.54,2.06,2.44,117900,2.44
2008-11-20,2.50,2.50,2.33,2.45,12800,2.45
2008-11-19,2.58,2.65,2.46,2.60,24500,2.60
2008-11-18,2.89,2.89,2.58,2.65,28600,2.65
2008-11-17,2.90,2.98,2.41,2.79,40000,2.79
2008-11-14,2.30,2.85,2.20,2.85,135500,2.85
2008-11-13,1.95,2.15,1.88,2.15,77200,2.15
2008-11-12,2.00,2.04,1.87,1.88,8100,1.88
2008-11-11,2.00,2.10,1.90,2.05,42000,2.05
2008-11-10,2.04,2.14,2.00,2.10,1200,2.10
2008-11-07,1.90,2.14,1.90,2.14,26900,2.14
2008-11-06,2.00,2.02,1.80,1.90,23400,1.90
2008-11-05,1.85,2.00,1.85,2.00,9900,2.00
2008-11-04,1.69,1.94,1.69,1.90,10100,1.90
2008-11-03,1.57,1.74,1.50,1.69,15800,1.69
2008-10-31,1.60,1.70,1.57,1.61,13000,1.61
2008-10-30,1.71,1.71,1.61,1.71,5500,1.71
2008-10-29,1.65,1.71,1.65,1.65,1800,1.65
2008-10-28,1.60,1.72,1.56,1.72,9700,1.72
2008-10-27,1.64,1.64,1.64,1.64,400,1.64
2008-10-24,1.74,1.74,1.74,1.74,200,1.74
2008-10-23,1.66,1.78,1.50,1.74,6900,1.74
2008-10-22,1.76,1.76,1.50,1.74,17500,1.74
2008-10-21,1.85,1.94,1.75,1.75,7500,1.75
2008-10-20,1.91,1.94,1.80,1.85,16100,1.85
2008-10-17,2.04,2.04,1.95,1.95,12800,1.95
2008-10-16,1.85,2.00,1.45,2.00,19300,2.00
2008-10-15,1.87,1.99,1.85,1.85,5900,1.85
2008-10-14,2.00,2.00,1.90,1.94,29800,1.94
2008-10-13,2.00,2.00,1.81,1.90,22400,1.90
2008-10-10,1.53,2.00,1.30,2.00,57500,2.00
2008-10-09,1.60,1.60,1.46,1.46,38000,1.46
2008-10-08,1.65,1.70,1.60,1.70,15000,1.70
2008-10-07,1.90,1.95,1.65,1.69,21200,1.69
2008-10-06,1.86,2.00,1.06,2.00,16700,2.00
2008-10-03,2.09,2.09,1.90,2.00,19200,2.00
2008-10-02,2.05,2.15,1.85,1.90,109200,1.90
2008-10-01,1.98,2.05,1.98,2.05,2100,2.05
2008-09-30,2.00,2.00,1.98,1.98,2100,1.98
2008-09-29,1.96,2.15,1.96,2.00,28500,2.00
2008-09-26,2.00,2.05,1.85,2.02,54400,2.02
2008-09-25,1.99,2.05,1.99,2.05,13900,2.05
2008-09-24,2.10,2.10,1.85,1.95,84400,1.95
2008-09-23,2.05,2.19,2.05,2.10,11800,2.10
2008-09-22,2.19,2.19,1.95,2.00,79100,2.00
2008-09-19,2.42,2.42,2.15,2.15,54800,2.15
2008-09-18,2.52,2.57,2.34,2.40,38800,2.40
2008-09-17,2.48,2.52,2.47,2.47,5400,2.47
2008-09-16,2.70,2.70,2.42,2.42,22800,2.42
2008-09-15,2.89,2.89,2.74,2.80,12100,2.80
2008-09-12,2.70,2.75,2.70,2.75,18300,2.75
2008-09-11,2.45,2.79,2.45,2.69,31000,2.69
2008-09-10,2.72,2.72,2.50,2.52,15700,2.52
2008-09-09,2.74,2.75,2.66,2.66,22500,2.66
2008-09-08,2.80,2.80,2.69,2.74,33500,2.74
