2012-01-30|4.20|4.40|4.10|4.27|48100|4.27
2012-01-27|4.06|4.30|4.06|4.26|15600|4.26
2012-01-26|4.38|4.38|4.03|4.05|99700|4.05
2012-01-25|4.29|4.30|4.22|4.26|4700|4.26
2012-01-24|4.38|4.38|4.20|4.32|28500|4.32
2012-01-23|4.46|4.46|4.30|4.34|12700|4.34
2012-01-20|4.35|4.45|4.30|4.41|20600|4.41
2012-01-19|4.44|4.45|4.30|4.37|24300|4.37
2012-01-18|4.32|4.45|4.31|4.45|54200|4.45
2012-01-17|4.45|4.45|4.31|4.36|55600|4.36
2012-01-13|4.46|4.46|4.29|4.33|23600|4.33
2012-01-12|4.50|4.50|4.00|4.41|64900|4.41
2012-01-11|4.34|4.48|4.25|4.44|61700|4.44
2012-01-10|4.25|4.39|4.18|4.31|68300|4.31
2012-01-09|4.05|4.20|4.00|4.20|54400|4.20
2012-01-06|4.06|4.12|3.96|4.01|22700|4.01
2012-01-05|4.24|4.24|4.06|4.08|47100|4.08
2012-01-04|4.00|4.28|3.93|4.25|90100|4.25
2012-01-03|3.99|3.99|3.86|3.98|64200|3.98
2011-12-30|3.95|3.96|3.73|3.80|93800|3.80
2011-12-29|3.93|4.01|3.90|3.96|96400|3.96
2011-12-28|4.15|4.15|3.81|3.95|63000|3.95
2011-12-27|4.07|4.15|3.96|3.96|83900|3.96
2011-12-23|4.10|4.11|4.01|4.04|72200|4.04
2011-12-22|4.20|4.24|4.05|4.10|65900|4.10
2011-12-21|4.13|4.22|4.06|4.09|69200|4.09
2011-12-20|4.11|4.21|4.05|4.05|22600|4.05
2011-12-19|4.06|4.23|4.06|4.08|10500|4.08
2011-12-16|4.19|4.24|4.05|4.05|34800|4.05
2011-12-15|4.17|4.26|4.10|4.21|43000|4.21
2011-12-14|4.19|4.27|4.16|4.18|62400|4.18
2011-12-13|4.16|4.22|3.98|4.17|86400|4.17
2011-12-12|4.37|4.37|4.07|4.14|46900|4.14
2011-12-09|4.41|4.61|4.13|4.41|89600|4.41
2011-12-08|4.05|4.31|3.96|4.11|34500|4.11
2011-12-07|4.10|4.10|3.95|4.02|39300|4.02
2011-12-06|4.20|4.20|3.95|3.97|60400|3.97
2011-12-05|4.22|4.24|4.13|4.19|10900|4.19
2011-12-02|4.13|4.26|4.00|4.24|20200|4.24
2011-12-01|4.15|4.20|4.00|4.00|42300|4.00
2011-11-30|4.28|4.32|4.13|4.23|41200|4.23
2011-11-29|4.02|4.29|4.02|4.16|36600|4.16
2011-11-28|4.01|4.21|3.95|4.00|66500|4.00
2011-11-25|3.91|4.04|3.91|3.92|11200|3.92
2011-11-23|4.26|4.40|3.86|3.86|108200|3.86
2011-11-22|4.23|4.34|4.13|4.20|22600|4.20
2011-11-21|4.31|4.42|4.13|4.23|63000|4.23
2011-11-18|4.35|4.44|4.30|4.40|39900|4.40
2011-11-17|4.42|4.45|4.32|4.35|14300|4.35
2011-11-16|4.40|4.53|4.31|4.35|118800|4.35
2011-11-15|4.48|4.65|4.39|4.61|62900|4.61
2011-11-14|4.35|4.54|4.31|4.31|44700|4.31
2011-11-11|4.37|4.58|4.35|4.44|34600|4.44
2011-11-10|4.45|4.50|4.30|4.33|38900|4.33
2011-11-09|4.52|4.58|4.40|4.44|38800|4.44
2011-11-08|4.50|4.63|4.38|4.49|26700|4.49
2011-11-07|4.63|4.63|4.40|4.44|11500|4.44
2011-11-04|4.54|4.66|4.43|4.60|31600|4.60
2011-11-03|4.56|4.70|4.53|4.59|52400|4.59
2011-11-02|4.43|4.56|4.40|4.56|37700|4.56
2011-11-01|4.24|4.53|4.21|4.44|69500|4.44
2011-10-31|4.25|4.38|4.25|4.33|28000|4.33
2011-10-28|4.34|4.40|4.26|4.33|18200|4.33
2011-10-27|4.22|4.44|4.22|4.28|38900|4.28
2011-10-26|4.26|4.54|4.07|4.21|30900|4.21
2011-10-25|4.39|4.39|4.20|4.21|15800|4.21
2011-10-24|4.19|4.53|4.18|4.34|38200|4.34
2011-10-21|4.30|4.47|4.23|4.40|42400|4.40
2011-10-20|4.40|4.50|4.27|4.46|30800|4.46
2011-10-19|4.35|4.40|4.28|4.40|20900|4.40
2011-10-18|4.23|4.36|4.22|4.30|56600|4.30
2011-10-17|4.48|4.48|4.21|4.30|27000|4.30
2011-10-14|4.41|4.54|4.33|4.54|27500|4.54
2011-10-13|4.27|4.51|4.25|4.44|18700|4.44
2011-10-12|4.30|4.65|4.30|4.50|68900|4.50
2011-10-11|4.19|4.26|4.16|4.26|13600|4.26
2011-10-10|4.25|4.39|4.15|4.23|25500|4.23
2011-10-07|4.11|4.28|4.04|4.06|21700|4.06
2011-10-06|4.08|4.27|4.07|4.26|27900|4.26
2011-10-05|3.94|4.36|3.94|4.16|61400|4.16
2011-10-04|4.40|4.40|3.89|3.98|116000|3.98
2011-10-03|4.65|4.65|4.36|4.47|85000|4.47
2011-09-30|4.55|4.74|4.36|4.74|48900|4.74
2011-09-29|4.78|4.78|4.27|4.59|60300|4.59
2011-09-28|4.51|4.63|4.34|4.62|83200|4.62
2011-09-27|4.40|4.45|4.31|4.38|40300|4.38
2011-09-26|4.50|4.62|4.25|4.40|43900|4.40
2011-09-23|4.35|4.47|4.33|4.39|29800|4.39
2011-09-22|4.62|4.63|4.15|4.40|167400|4.40
2011-09-21|4.81|4.82|4.55|4.60|44800|4.60
2011-09-20|4.51|4.80|4.51|4.70|43500|4.70
2011-09-19|4.60|4.63|4.45|4.47|100500|4.47
2011-09-16|4.79|4.93|4.63|4.72|42400|4.72
2011-09-15|4.58|4.79|4.58|4.75|71300|4.75
2011-09-14|4.62|4.70|4.53|4.69|25400|4.69
2011-09-13|4.74|4.74|4.51|4.55|7200|4.55
2011-09-12|4.58|4.79|4.16|4.65|98900|4.65
2011-09-09|4.61|4.66|4.61|4.64|15200|4.64
2011-09-08|4.70|4.71|4.59|4.65|14900|4.65
2011-09-07|4.80|4.80|4.63|4.72|36300|4.72
2011-09-06|4.62|4.84|4.62|4.79|48100|4.79
2011-09-02|4.73|4.75|4.70|4.70|13100|4.70
2011-09-01|4.80|4.98|4.71|4.85|35100|4.85
2011-08-31|4.65|4.81|4.65|4.76|51800|4.76
2011-08-30|4.66|4.70|4.60|4.70|29000|4.70
2011-08-29|4.39|4.67|4.35|4.62|97700|4.62
2011-08-26|4.24|4.35|4.24|4.29|23400|4.29
2011-08-25|4.36|4.44|4.16|4.23|22000|4.23
2011-08-24|4.29|4.37|4.29|4.30|9900|4.30
2011-08-23|4.42|4.51|4.30|4.36|111600|4.36
2011-08-22|3.89|4.49|3.83|4.32|201800|4.32
2011-08-19|3.86|3.92|3.80|3.80|7800|3.80
2011-08-18|4.14|4.14|3.81|3.83|59900|3.83
2011-08-17|4.09|4.18|4.06|4.09|32600|4.09
2011-08-16|4.15|4.22|4.00|4.12|35100|4.12
2011-08-15|4.25|4.25|4.16|4.20|149400|4.20
2011-08-12|4.05|4.25|3.90|4.19|51500|4.19
2011-08-11|3.76|4.25|3.76|4.25|90500|4.25
2011-08-10|4.04|4.04|3.78|3.86|31700|3.86
2011-08-09|4.07|4.20|3.88|4.02|201500|4.02
2011-08-08|4.16|4.17|3.87|4.07|118000|4.07
2011-08-05|4.41|4.52|4.22|4.40|200200|4.40
2011-08-04|4.81|4.82|4.39|4.46|235100|4.46
2011-08-03|4.69|4.69|4.52|4.67|68000|4.67
2011-08-02|4.60|4.69|4.51|4.65|77000|4.65
2011-08-01|4.80|4.80|4.56|4.63|253900|4.63
2011-07-29|4.51|4.98|4.51|4.70|89100|4.70
2011-07-28|4.57|4.99|4.56|4.64|64400|4.64
2011-07-27|4.75|4.75|4.51|4.60|114200|4.60
2011-07-26|4.70|4.99|4.59|4.85|72600|4.85
2011-07-25|4.95|5.00|4.69|4.71|123600|4.71
2011-07-22|4.90|5.00|4.69|4.95|89700|4.95
2011-07-21|4.53|4.92|4.47|4.87|137600|4.87
2011-07-20|4.67|4.67|4.44|4.55|83300|4.55
2011-07-19|4.21|4.70|4.18|4.56|87400|4.56
2011-07-18|4.03|4.24|4.03|4.17|19400|4.17
2011-07-15|4.05|4.11|4.00|4.03|65200|4.03
2011-07-14|4.30|4.33|4.00|4.06|149000|4.06
2011-07-13|4.42|4.42|4.24|4.26|13200|4.26
2011-07-12|4.35|4.38|4.21|4.24|51500|4.24
2011-07-11|4.31|4.70|4.21|4.31|176000|4.31
2011-07-08|4.50|4.74|4.28|4.32|273000|4.32
2011-07-07|4.00|4.75|3.88|4.75|356000|4.75
2011-07-06|3.78|3.89|3.67|3.82|292100|3.82
2011-07-05|3.70|4.00|3.55|3.75|145400|3.75
2011-07-01|3.69|3.84|3.65|3.70|210900|3.70
2011-06-30|3.80|3.88|3.63|3.70|256000|3.70
2011-06-29|3.88|3.91|3.57|3.79|305100|3.79
2011-06-28|3.74|3.85|3.53|3.80|193700|3.80
2011-06-27|3.68|3.78|3.50|3.56|116500|3.56
2011-06-24|3.99|3.99|3.74|3.74|52800|3.74
2011-06-23|3.93|3.99|3.86|3.92|16000|3.92
2011-06-22|3.98|4.05|3.90|3.90|28500|3.90
2011-06-21|3.85|4.05|3.82|3.99|25600|3.99
2011-06-20|3.93|3.98|3.80|3.86|38200|3.86
2011-06-17|3.98|4.30|3.95|3.99|28000|3.99
2011-06-16|3.93|4.01|3.80|3.95|132800|3.95
2011-06-15|4.01|4.10|3.73|3.87|232600|3.87
2011-06-14|4.44|4.46|3.92|4.08|267100|4.08
2011-06-13|4.13|4.54|4.02|4.54|10400|4.54
2011-06-10|3.71|4.50|3.71|4.22|75600|4.22
2011-06-09|4.18|4.31|3.86|3.88|73600|3.88
2011-06-08|4.62|4.85|4.18|4.18|44100|4.18
2011-06-07|5.09|5.09|4.58|4.58|69300|4.58
2011-06-06|5.13|5.13|4.94|4.94|9300|4.94
2011-06-03|5.15|5.16|5.05|5.15|94800|5.15
2011-06-02|5.13|5.15|5.05|5.15|27400|5.15
2011-06-01|5.28|5.30|5.12|5.15|40100|5.15
2011-05-31|5.21|5.21|5.06|5.15|21700|5.15
2011-05-27|5.00|5.19|4.93|5.15|55200|5.15
2011-05-26|5.17|5.28|4.80|5.09|116200|5.09
2011-05-25|5.23|5.23|4.86|5.11|123600|5.11
2011-05-24|5.20|5.28|5.07|5.17|90000|5.17
2011-05-23|5.14|5.20|5.07|5.13|29200|5.13
2011-05-20|5.20|5.20|5.04|5.16|38600|5.16
2011-05-19|5.05|5.25|5.05|5.20|54200|5.20
2011-05-18|5.15|5.15|5.00|5.09|16400|5.09
2011-05-17|5.32|5.40|5.12|5.17|28000|5.17
2011-05-16|5.35|5.64|5.10|5.29|42000|5.29
2011-05-13|5.30|5.45|5.22|5.40|115700|5.40
2011-05-12|5.58|5.58|5.15|5.30|15800|5.30
2011-05-11|5.37|5.50|5.28|5.30|120400|5.30
2011-05-10|5.18|5.32|5.07|5.30|73700|5.30
2011-05-09|5.37|5.43|5.19|5.22|201000|5.22
2011-05-06|5.83|5.83|5.25|5.31|182000|5.31
2011-05-05|5.16|5.22|5.01|5.05|194100|5.05
2011-05-04|5.58|5.88|5.11|5.28|241000|5.28
2011-05-03|6.00|6.01|5.55|5.61|89700|5.61
2011-05-02|6.00|6.00|5.70|5.75|58100|5.75
2011-04-29|6.07|6.28|5.89|5.89|164000|5.89
2011-04-28|6.29|6.45|6.01|6.01|366600|6.01
2011-04-27|6.48|6.48|6.10|6.30|91300|6.30
2011-04-26|6.40|6.52|6.15|6.15|45600|6.15
2011-04-25|6.46|6.64|6.27|6.42|47200|6.42
2011-04-21|6.49|6.50|6.23|6.30|78700|6.30
2011-04-20|6.49|6.56|6.21|6.27|90600|6.27
2011-04-19|6.26|6.46|6.15|6.32|109800|6.32
2011-04-18|6.10|6.50|6.10|6.30|49000|6.30
2011-04-15|6.25|6.50|6.06|6.15|99800|6.15
2011-04-14|6.20|6.40|6.10|6.40|18300|6.40
2011-04-13|6.14|6.31|6.12|6.21|7500|6.21
2011-04-12|6.35|6.47|6.15|6.16|54600|6.16
2011-04-11|6.55|6.55|6.35|6.37|49700|6.37
2011-04-08|6.49|6.75|6.38|6.47|91400|6.47
2011-04-07|6.75|6.75|6.38|6.53|30600|6.53
2011-04-06|6.37|6.57|6.35|6.55|32300|6.55
2011-04-05|6.90|6.90|6.35|6.46|37400|6.46
2011-04-04|6.50|6.50|6.25|6.35|42200|6.35
2011-04-01|6.36|6.57|6.30|6.50|20800|6.50
2011-03-31|6.72|6.72|6.33|6.40|63800|6.40
2011-03-30|6.46|6.72|6.40|6.72|119400|6.72
2011-03-29|6.56|7.00|6.54|6.66|94700|6.66
2011-03-28|6.71|6.71|6.36|6.53|46100|6.53
2011-03-25|6.65|6.78|6.37|6.63|72700|6.63
2011-03-24|6.24|6.85|6.08|6.52|96800|6.52
2011-03-23|6.54|6.54|6.00|6.18|154200|6.18
2011-03-22|6.84|7.10|6.41|6.65|262800|6.65
2011-03-21|7.00|7.20|6.80|6.97|37100|6.97
2011-03-18|6.54|7.12|6.31|7.00|102200|7.00
2011-03-17|6.16|6.68|6.16|6.54|81600|6.54
2011-03-16|6.39|6.60|6.39|6.46|117000|6.46
2011-03-15|6.21|6.61|6.11|6.58|162400|6.58
2011-03-14|6.50|6.70|6.50|6.69|17200|6.69
2011-03-11|6.11|6.81|6.11|6.72|115700|6.72
2011-03-10|6.32|6.56|6.28|6.32|70300|6.32
2011-03-09|6.78|6.78|6.21|6.30|120200|6.30
2011-03-08|7.05|7.07|6.70|6.70|26500|6.70
2011-03-07|7.10|7.10|6.99|7.05|61000|7.05
2011-03-04|7.01|7.10|7.00|7.02|11400|7.02
2011-03-03|7.13|7.13|7.01|7.02|70700|7.02
2011-03-02|7.39|7.39|7.00|7.21|101200|7.21
2011-03-01|7.71|7.71|7.39|7.44|73200|7.44
2011-02-28|7.64|7.73|7.30|7.60|156400|7.60
2011-02-25|7.52|7.52|7.30|7.48|74800|7.48
2011-02-24|7.55|7.74|7.50|7.54|60200|7.54
2011-02-23|7.54|7.60|7.48|7.55|77800|7.55
2011-02-22|7.40|7.49|7.32|7.45|213300|7.45
2011-02-18|7.40|7.54|7.33|7.47|86300|7.47
2011-02-17|7.35|7.45|7.31|7.40|297300|7.40
2011-02-16|7.42|7.42|7.33|7.40|119000|7.40
2011-02-15|7.25|7.51|7.25|7.46|423000|7.46
2011-02-14|7.40|7.41|7.30|7.36|141100|7.36
2011-02-11|7.30|7.41|7.25|7.41|33300|7.41
2011-02-10|7.42|7.42|7.25|7.33|220200|7.33
2011-02-09|7.35|7.38|7.27|7.35|49600|7.35
2011-02-08|7.35|7.46|7.25|7.34|34100|7.34
2011-02-07|7.49|7.49|7.26|7.35|19500|7.35
2011-02-04|7.07|7.49|7.05|7.49|29900|7.49
2011-02-03|7.30|7.30|7.01|7.21|14400|7.21
2011-02-02|7.35|7.39|7.15|7.25|38500|7.25
2011-02-01|7.35|7.45|7.20|7.35|174200|7.35
2011-01-31|7.59|7.59|7.26|7.44|57500|7.44
2011-01-28|7.89|7.89|7.15|7.31|143000|7.31
2011-01-27|7.54|7.54|7.20|7.30|72000|7.30
2011-01-26|7.11|7.40|6.99|7.35|333000|7.35
2011-01-25|7.08|7.18|6.96|7.17|223800|7.17
2011-01-24|7.09|7.23|6.98|7.22|291600|7.22
2011-01-21|7.24|7.30|6.99|7.19|280300|7.19
2011-01-20|6.78|7.38|6.70|7.32|340200|7.32
2011-01-19|6.80|6.95|6.58|6.91|802900|6.91
2011-01-18|6.76|6.90|6.24|6.80|394500|6.80
2011-01-14|6.05|6.19|6.05|6.14|25100|6.14
2011-01-13|5.97|6.18|5.96|6.02|53500|6.02
2011-01-12|5.96|6.15|5.96|6.00|14500|6.00
2011-01-11|6.04|6.17|5.90|5.90|67200|5.90
2011-01-10|6.38|6.40|6.01|6.11|113900|6.11
2011-01-07|6.38|6.45|6.34|6.34|135900|6.34
2011-01-06|6.45|6.46|6.15|6.33|160400|6.33
2011-01-05|6.10|6.40|6.01|6.38|334000|6.38
2011-01-04|5.61|6.05|5.51|6.02|296800|6.02
2011-01-03|5.59|5.84|5.56|5.78|160300|5.78
2010-12-31|5.66|5.66|5.18|5.46|185900|5.46
2010-12-30|5.66|5.90|5.62|5.67|54700|5.67
2010-12-29|6.00|6.00|5.55|5.72|164600|5.72
2010-12-28|5.83|5.85|5.70|5.72|126900|5.72
2010-12-27|5.81|6.00|5.77|5.81|72800|5.81
2010-12-23|5.92|6.10|5.85|5.86|199300|5.86
2010-12-22|6.00|6.12|5.80|5.92|624700|5.92
2010-12-21|6.08|6.17|6.00|6.03|161000|6.03
2010-12-20|6.05|6.33|5.98|6.05|270400|6.05
2010-12-17|6.81|6.82|6.25|6.27|290800|6.27
2010-12-16|6.52|6.63|6.25|6.50|250500|6.50
2010-12-15|6.91|7.10|6.26|6.47|616900|6.47
2010-12-14|7.16|7.17|6.82|7.00|378500|7.00
2010-12-13|7.21|7.25|6.95|7.15|854400|7.15
2010-12-10|6.40|7.66|6.02|6.96|2977500|6.96
2010-12-09|8.50|8.50|6.45|6.60|10548500|6.60
