Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,2.54,2.54,2.43,2.44,81400,2.44
2010-07-01,2.50,2.60,2.42,2.49,308800,2.49
2010-06-30,2.43,2.55,2.36,2.45,110000,2.45
2010-06-29,2.58,2.60,2.43,2.46,91800,2.46
2010-06-28,2.50,2.64,2.50,2.55,67800,2.55
2010-06-25,2.50,2.85,2.42,2.53,3604900,2.53
2010-06-24,2.57,2.59,2.44,2.48,142400,2.48
2010-06-23,2.62,2.64,2.54,2.58,77100,2.58
2010-06-22,2.63,2.65,2.58,2.61,119500,2.61
2010-06-21,2.68,2.71,2.60,2.62,55800,2.62
2010-06-18,2.65,2.74,2.61,2.64,222000,2.64
2010-06-17,2.60,2.67,2.60,2.63,50300,2.63
2010-06-16,2.67,2.71,2.56,2.57,33100,2.57
2010-06-15,2.50,2.68,2.40,2.64,129400,2.64
2010-06-14,2.52,2.60,2.47,2.47,48500,2.47
2010-06-11,2.50,2.56,2.45,2.49,73500,2.49
2010-06-10,2.46,2.60,2.41,2.56,82900,2.56
2010-06-09,2.52,2.64,2.40,2.42,56600,2.42
2010-06-08,2.62,2.62,2.36,2.49,82200,2.49
2010-06-07,2.54,2.62,2.45,2.46,155600,2.46
2010-06-04,2.60,2.75,2.52,2.54,82300,2.54
2010-06-03,2.68,2.81,2.55,2.68,58400,2.68
2010-06-02,2.57,2.75,2.56,2.70,57200,2.70
2010-06-01,2.60,2.79,2.53,2.55,78100,2.55
2010-05-28,2.64,2.68,2.55,2.62,57100,2.62
2010-05-27,2.61,2.71,2.55,2.66,56200,2.66
2010-05-26,2.55,2.63,2.55,2.56,36700,2.56
2010-05-25,2.53,2.61,2.50,2.54,51200,2.54
2010-05-24,2.70,2.70,2.55,2.57,53500,2.57
2010-05-21,2.67,2.77,2.52,2.69,95200,2.69
2010-05-20,2.70,2.85,2.62,2.65,65500,2.65
2010-05-19,2.89,3.03,2.71,2.74,75800,2.74
2010-05-18,2.99,3.13,2.79,2.86,68400,2.86
2010-05-17,2.83,2.98,2.74,2.95,63900,2.95
2010-05-14,2.89,2.89,2.77,2.79,42700,2.79
2010-05-13,2.87,2.92,2.77,2.91,35200,2.91
2010-05-12,2.86,2.92,2.74,2.88,57200,2.88
2010-05-11,2.82,2.87,2.70,2.86,55300,2.86
2010-05-10,2.80,2.91,2.71,2.81,103900,2.81
2010-05-07,2.72,2.86,2.67,2.73,164100,2.73
2010-05-06,2.78,2.93,2.66,2.75,78800,2.75
2010-05-05,2.76,2.79,2.73,2.75,89700,2.75
2010-05-04,2.76,2.79,2.70,2.72,74800,2.72
2010-05-03,2.95,2.95,2.71,2.80,70200,2.80
2010-04-30,2.91,2.94,2.85,2.85,89600,2.85
2010-04-29,2.92,3.02,2.86,2.99,42400,2.99
2010-04-28,2.87,2.94,2.87,2.91,18300,2.91
2010-04-27,2.88,3.05,2.86,2.86,40000,2.86
2010-04-26,2.95,2.96,2.86,2.86,23400,2.86
2010-04-23,3.10,3.10,2.92,2.97,105600,2.97
2010-04-22,3.04,3.12,3.01,3.10,77400,3.10
2010-04-21,3.14,3.14,3.05,3.09,11700,3.09
2010-04-20,3.17,3.17,3.00,3.15,48900,3.15
2010-04-19,3.18,3.19,3.14,3.15,30800,3.15
2010-04-16,3.17,3.19,3.12,3.17,100900,3.17
2010-04-15,3.24,3.24,3.00,3.17,102600,3.17
2010-04-14,3.02,3.25,3.02,3.23,166000,3.23
2010-04-13,2.96,3.00,2.96,3.00,297300,3.00
2010-04-12,3.05,3.05,2.95,2.96,155000,2.96
2010-04-09,3.13,3.13,3.02,3.06,13800,3.06
2010-04-08,3.10,3.18,3.03,3.14,46900,3.14
2010-04-07,3.07,3.17,3.05,3.12,70800,3.12
2010-04-06,2.99,3.17,2.94,3.11,58500,3.11
2010-04-05,3.00,3.03,2.93,3.03,39700,3.03
2010-04-01,2.87,3.03,2.87,2.99,123200,2.99
2010-03-31,3.01,3.13,2.82,2.85,235600,2.85
2010-03-30,3.00,3.05,2.97,3.03,48500,3.03
2010-03-29,3.00,3.02,2.89,3.02,57300,3.02
2010-03-26,3.01,3.05,2.95,3.00,18500,3.00
2010-03-25,3.03,3.05,2.98,3.01,96300,3.01
2010-03-24,2.99,3.06,2.97,3.01,71200,3.01
2010-03-23,2.99,3.04,2.85,3.01,74600,3.01
2010-03-22,2.98,3.12,2.93,3.04,58700,3.04
2010-03-19,3.10,3.10,2.96,3.00,144400,3.00
2010-03-18,3.11,3.15,3.06,3.07,53800,3.07
2010-03-17,3.15,3.18,3.10,3.10,56900,3.10
2010-03-16,3.12,3.13,3.09,3.11,37600,3.11
2010-03-15,3.10,3.16,3.03,3.06,140700,3.06
2010-03-12,3.35,3.46,3.09,3.10,210700,3.10
2010-03-11,3.47,3.50,3.40,3.48,79200,3.48
2010-03-10,3.50,3.54,3.44,3.50,49300,3.50
2010-03-09,3.50,3.55,3.40,3.51,61100,3.51
2010-03-08,3.45,3.52,3.40,3.51,96900,3.51
2010-03-05,3.39,3.47,3.32,3.45,86900,3.45
2010-03-04,3.27,3.36,3.24,3.36,51000,3.36
2010-03-03,3.32,3.35,3.16,3.27,41400,3.27
2010-03-02,3.24,3.32,3.18,3.32,41400,3.32
2010-03-01,3.25,3.25,3.17,3.24,45500,3.24
2010-02-26,3.19,3.35,3.16,3.22,58800,3.22
2010-02-25,3.29,3.32,3.20,3.29,13200,3.29
2010-02-24,3.34,3.38,3.30,3.35,41100,3.35
2010-02-23,3.26,3.35,3.20,3.34,85300,3.34
2010-02-22,3.25,3.27,3.20,3.26,51200,3.26
2010-02-19,3.15,3.26,3.11,3.25,73900,3.25
2010-02-18,3.07,3.16,3.03,3.16,39300,3.16
2010-02-17,3.02,3.09,3.00,3.07,43800,3.07
2010-02-16,3.02,3.02,2.99,3.00,52000,3.00
2010-02-12,2.97,3.00,2.96,3.00,34400,3.00
2010-02-11,2.92,3.03,2.92,3.00,42800,3.00
2010-02-10,2.88,2.93,2.85,2.93,22100,2.93
2010-02-09,2.87,2.91,2.80,2.89,32400,2.89
2010-02-08,2.82,2.95,2.80,2.84,23300,2.84
2010-02-05,2.87,3.03,2.86,2.94,36300,2.94
2010-02-04,3.03,3.03,2.89,2.90,53400,2.90
2010-02-03,3.00,3.03,3.00,3.00,64200,3.00
2010-02-02,2.98,3.01,2.95,3.01,154200,3.01
2010-02-01,3.00,3.03,2.95,2.99,79200,2.99
2010-01-29,2.89,3.01,2.85,3.00,133800,3.00
2010-01-28,2.83,2.91,2.76,2.87,72900,2.87
2010-01-27,2.80,2.85,2.75,2.83,44000,2.83
2010-01-26,2.81,2.86,2.72,2.80,61600,2.80
2010-01-25,2.80,2.84,2.75,2.82,20800,2.82
2010-01-22,2.80,2.82,2.69,2.80,42300,2.80
2010-01-21,2.80,2.89,2.66,2.70,83400,2.70
2010-01-20,2.87,2.90,2.78,2.79,32000,2.79
2010-01-19,2.79,2.90,2.68,2.90,103600,2.90
2010-01-15,2.87,2.87,2.77,2.78,70800,2.78
2010-01-14,2.79,2.88,2.76,2.84,20300,2.84
2010-01-13,2.78,2.86,2.75,2.80,38100,2.80
2010-01-12,2.75,2.79,2.73,2.77,53700,2.77
2010-01-11,2.75,2.80,2.73,2.77,19200,2.77
2010-01-08,2.80,2.83,2.66,2.75,47100,2.75
2010-01-07,2.64,2.87,2.64,2.81,34800,2.81
2010-01-06,2.84,2.84,2.64,2.65,74100,2.65
2010-01-05,2.78,2.92,2.77,2.84,129700,2.84
2010-01-04,2.96,2.99,2.75,2.78,963300,2.78
2009-12-31,2.99,2.99,2.92,2.93,41700,2.93
2009-12-30,2.93,2.99,2.89,2.98,64100,2.98
2009-12-29,2.97,3.00,2.92,2.94,28400,2.94
2009-12-28,2.96,3.02,2.95,2.96,41900,2.96
2009-12-24,2.86,2.94,2.82,2.91,9400,2.91
2009-12-23,2.77,2.86,2.72,2.85,77200,2.85
2009-12-22,2.55,2.75,2.55,2.73,111400,2.73
2009-12-21,2.50,2.58,2.50,2.53,60100,2.53
2009-12-18,2.39,2.50,2.37,2.50,209300,2.50
2009-12-17,2.50,2.50,2.35,2.35,52300,2.35
2009-12-16,2.45,2.53,2.44,2.49,47800,2.49
2009-12-15,2.53,2.53,2.42,2.44,45400,2.44
2009-12-14,2.49,2.60,2.46,2.56,55600,2.56
2009-12-11,2.42,2.51,2.39,2.49,23100,2.49
2009-12-10,2.39,2.53,2.38,2.41,42700,2.41
2009-12-09,2.47,2.57,2.40,2.40,21500,2.40
2009-12-08,2.59,2.60,2.46,2.46,25200,2.46
2009-12-07,2.37,2.60,2.35,2.60,35900,2.60
2009-12-04,2.37,2.40,2.30,2.36,32500,2.36
2009-12-03,2.40,2.40,2.27,2.28,29200,2.28
2009-12-02,2.44,2.50,2.33,2.39,78300,2.39
2009-12-01,2.31,2.47,2.30,2.45,68000,2.45
2009-11-30,2.40,2.41,2.29,2.31,29200,2.31
2009-11-27,2.48,2.64,2.40,2.40,50700,2.40
2009-11-25,2.57,2.65,2.51,2.51,13200,2.51
2009-11-24,2.58,2.63,2.51,2.56,22600,2.56
2009-11-23,2.55,2.65,2.55,2.65,62800,2.65
2009-11-20,2.43,2.57,2.43,2.49,25100,2.49
2009-11-19,2.51,2.55,2.42,2.44,28600,2.44
2009-11-18,2.59,2.59,2.46,2.52,16400,2.52
2009-11-17,2.60,2.72,2.54,2.60,38300,2.60
2009-11-16,2.17,2.66,2.17,2.56,60300,2.56
2009-11-13,2.26,2.34,2.13,2.17,88100,2.17
2009-11-12,2.48,2.54,2.25,2.25,51900,2.25
2009-11-11,2.54,2.60,2.35,2.40,76600,2.40
2009-11-10,2.67,2.72,2.52,2.53,55500,2.53
2009-11-09,2.72,2.72,2.62,2.70,52800,2.70
2009-11-06,2.56,2.75,2.54,2.72,65700,2.72
2009-11-05,2.46,2.73,2.46,2.61,76700,2.61
2009-11-04,2.55,2.71,2.46,2.46,80000,2.46
2009-11-03,2.64,2.65,2.50,2.59,33100,2.59
2009-11-02,2.41,2.68,2.40,2.65,87700,2.65
2009-10-30,2.41,2.68,2.41,2.41,68500,2.41
2009-10-29,2.40,2.50,2.40,2.42,55700,2.42
2009-10-28,2.52,2.62,2.46,2.46,39800,2.46
2009-10-27,2.51,2.63,2.51,2.51,22600,2.51
2009-10-26,2.60,2.65,2.50,2.50,52900,2.50
2009-10-23,2.73,2.76,2.57,2.58,53700,2.58
2009-10-22,2.63,2.78,2.55,2.74,49000,2.74
2009-10-21,2.72,2.87,2.60,2.62,64800,2.62
2009-10-20,2.93,3.00,2.78,2.78,48200,2.78
2009-10-19,2.81,3.00,2.80,2.91,80600,2.91
2009-10-16,2.62,2.84,2.62,2.80,46800,2.80
2009-10-15,2.70,2.90,2.61,2.61,45500,2.61
2009-10-14,2.63,2.70,2.63,2.70,33200,2.70
2009-10-13,2.64,2.72,2.57,2.63,36200,2.63
2009-10-12,2.64,2.75,2.63,2.63,37400,2.63
2009-10-09,2.76,2.76,2.62,2.67,69000,2.67
2009-10-08,2.95,2.95,2.76,2.76,50400,2.76
2009-10-07,3.04,3.04,2.92,2.95,7900,2.95
2009-10-06,3.03,3.04,2.86,3.00,31300,3.00
2009-10-05,2.78,3.04,2.78,3.02,75000,3.02
2009-10-02,2.85,2.93,2.76,2.79,40900,2.79
2009-10-01,2.90,2.96,2.86,2.86,23100,2.86
2009-09-30,3.01,3.06,2.96,2.98,37500,2.98
2009-09-29,3.10,3.14,2.99,3.02,42700,3.02
2009-09-28,3.05,3.12,3.02,3.12,36000,3.12
2009-09-25,3.06,3.12,2.98,3.04,18900,3.04
2009-09-24,2.96,3.08,2.89,3.04,29000,3.04
2009-09-23,2.93,3.02,2.93,2.94,19300,2.94
2009-09-22,3.01,3.03,2.92,2.92,33000,2.92
2009-09-21,3.00,3.02,2.91,3.01,18900,3.01
2009-09-18,2.92,3.15,2.89,3.02,121900,3.02
2009-09-17,3.06,3.09,2.92,2.93,27400,2.93
2009-09-16,2.97,3.08,2.97,3.05,35500,3.05
2009-09-15,2.92,3.00,2.91,2.97,19300,2.97
2009-09-14,3.11,3.11,2.91,2.93,64900,2.93
2009-09-11,3.16,3.20,3.09,3.09,24500,3.09
2009-09-10,3.20,3.20,3.10,3.17,74700,3.17
2009-09-09,3.01,3.18,2.97,3.14,43900,3.14
2009-09-08,3.16,3.22,2.96,3.00,63000,3.00
2009-09-04,3.19,3.25,3.08,3.16,16700,3.16
2009-09-03,2.95,3.20,2.95,3.18,32100,3.18
2009-09-02,2.86,3.03,2.86,3.00,101900,3.00
2009-09-01,3.05,3.09,2.97,2.97,46900,2.97
2009-08-31,3.21,3.21,3.00,3.05,71800,3.05
2009-08-28,3.55,3.56,3.21,3.21,33600,3.21
2009-08-27,3.26,3.56,3.24,3.55,38000,3.55
2009-08-26,3.33,3.35,3.22,3.31,44700,3.31
2009-08-25,3.50,3.59,3.31,3.33,37500,3.33
2009-08-24,3.50,3.50,3.33,3.43,50100,3.43
2009-08-21,3.48,3.50,3.37,3.50,82600,3.50
2009-08-20,3.46,3.48,3.37,3.44,19300,3.44
2009-08-19,3.33,3.48,3.30,3.47,26000,3.47
2009-08-18,3.36,3.53,3.31,3.47,89500,3.47
2009-08-17,3.41,3.51,3.35,3.40,43600,3.40
2009-08-14,3.60,3.63,3.40,3.41,63700,3.41
2009-08-13,3.67,3.67,3.54,3.59,29000,3.59
2009-08-12,3.49,3.70,3.49,3.65,47000,3.65
2009-08-11,3.57,3.60,3.48,3.48,42100,3.48
2009-08-10,3.66,3.66,3.51,3.59,66000,3.59
2009-08-07,3.80,3.80,3.40,3.58,61400,3.58
2009-08-06,3.59,3.74,3.57,3.58,34900,3.58
2009-08-05,3.79,3.85,3.63,3.72,45100,3.72
2009-08-04,3.81,3.83,3.71,3.80,45700,3.80
2009-08-03,3.80,3.85,3.75,3.84,45400,3.84
2009-07-31,3.81,3.90,3.78,3.82,58900,3.82
2009-07-30,3.85,3.94,3.78,3.86,190600,3.86
2009-07-29,3.67,3.88,3.56,3.82,87600,3.82
2009-07-28,3.65,3.76,3.65,3.75,96800,3.75
2009-07-27,3.77,3.82,3.71,3.75,564800,3.75
2009-07-24,3.19,3.76,3.19,3.76,375200,3.76
2009-07-23,3.18,3.30,3.18,3.27,87200,3.27
2009-07-22,3.20,3.23,3.07,3.23,54400,3.23
2009-07-21,3.21,3.21,3.14,3.21,53100,3.21
2009-07-20,3.20,3.23,3.15,3.23,65600,3.23
2009-07-17,3.18,3.19,3.03,3.19,75600,3.19
2009-07-16,3.06,3.19,3.02,3.19,35200,3.19
2009-07-15,3.08,3.10,2.98,3.07,79000,3.07
2009-07-14,3.21,3.21,3.00,3.08,49500,3.08
2009-07-13,3.09,3.24,2.96,3.22,78600,3.22
2009-07-10,2.92,3.10,2.86,3.10,33300,3.10
2009-07-09,2.98,3.01,2.86,2.92,31100,2.92
2009-07-08,2.96,3.00,2.85,2.97,80200,2.97
2009-07-07,2.88,2.99,2.74,2.95,100800,2.95
2009-07-06,2.80,2.90,2.68,2.87,91200,2.87
2009-07-02,2.81,2.83,2.67,2.79,44600,2.79
2009-07-01,2.76,2.85,2.73,2.81,106300,2.81
2009-06-30,2.85,2.94,2.72,2.74,64300,2.74
2009-06-29,2.85,2.95,2.78,2.84,99800,2.84
2009-06-26,2.71,2.99,2.58,2.90,3701100,2.90
2009-06-25,2.75,2.75,2.48,2.66,34400,2.66
2009-06-24,2.65,2.75,2.52,2.68,31500,2.68
2009-06-23,2.53,2.65,2.37,2.56,35200,2.56
2009-06-22,2.61,2.66,2.23,2.53,35100,2.53
2009-06-19,2.64,2.69,2.51,2.60,24800,2.60
2009-06-18,2.80,2.80,2.56,2.69,21300,2.69
2009-06-17,2.72,2.77,2.45,2.75,58800,2.75
2009-06-16,2.85,2.85,2.53,2.76,25400,2.76
2009-06-15,2.94,2.94,2.70,2.70,28700,2.70
2009-06-12,2.94,2.94,2.73,2.94,32300,2.94
2009-06-11,2.79,2.93,2.70,2.93,19100,2.93
2009-06-10,2.91,2.92,2.75,2.92,30500,2.92
2009-06-09,2.87,2.87,2.72,2.85,215800,2.85
2009-06-08,2.80,2.94,2.80,2.87,15500,2.87
2009-06-05,2.93,2.94,2.66,2.84,31600,2.84
2009-06-04,2.89,2.94,2.87,2.90,39000,2.90
2009-06-03,2.91,2.94,2.79,2.93,44500,2.93
2009-06-02,3.04,3.04,2.74,2.87,33500,2.87
2009-06-01,2.93,3.00,2.78,2.78,41100,2.78
2009-05-29,3.04,3.05,2.87,2.93,28800,2.93
2009-05-28,2.95,3.06,2.95,3.04,35000,3.04
2009-05-27,2.94,3.00,2.94,3.00,47000,3.00
2009-05-26,2.87,2.95,2.87,2.92,100500,2.92
2009-05-22,2.86,2.97,2.86,2.95,71600,2.95
2009-05-21,2.99,3.02,2.88,2.95,146700,2.95
2009-05-20,2.90,3.09,2.81,2.95,162300,2.95
2009-05-19,2.61,2.99,2.58,2.80,173400,2.80
2009-05-18,2.63,2.65,2.60,2.64,28800,2.64
2009-05-15,2.65,2.65,2.55,2.55,25400,2.55
2009-05-14,2.55,2.65,2.55,2.63,30200,2.63
2009-05-13,2.65,2.65,2.49,2.50,23500,2.50
2009-05-12,2.64,2.65,2.56,2.62,16100,2.62
2009-05-11,2.61,2.65,2.59,2.62,41700,2.62
2009-05-08,2.59,2.65,2.55,2.62,32100,2.62
2009-05-07,2.55,2.58,2.53,2.56,41900,2.56
2009-05-06,2.40,2.55,2.40,2.55,18000,2.55
2009-05-05,2.50,2.58,2.40,2.50,65100,2.50
2009-05-04,2.54,2.55,2.44,2.49,30700,2.49
2009-05-01,2.40,2.55,2.40,2.45,35900,2.45
2009-04-30,2.35,2.55,2.35,2.40,57700,2.40
2009-04-29,2.23,2.28,2.15,2.17,7400,2.17
2009-04-28,2.20,2.30,2.18,2.24,12800,2.24
2009-04-27,2.40,2.40,2.16,2.26,9600,2.26
2009-04-24,2.34,2.34,2.34,2.34,100,2.34
2009-04-23,2.31,2.31,2.25,2.29,7900,2.29
2009-04-22,2.27,2.38,2.25,2.25,51900,2.25
2009-04-21,2.28,2.31,2.20,2.27,56200,2.27
2009-04-20,2.35,2.36,2.23,2.23,27800,2.23
2009-04-17,2.41,2.41,2.32,2.34,39300,2.34
2009-04-16,2.54,2.59,2.43,2.47,7800,2.47
2009-04-15,2.43,2.55,2.43,2.50,49000,2.50
2009-04-14,2.30,2.47,2.27,2.43,61200,2.43
2009-04-13,2.28,2.43,2.20,2.43,23600,2.43
2009-04-09,2.01,2.32,2.01,2.22,23700,2.22
2009-04-08,2.08,2.10,2.03,2.04,13800,2.04
2009-04-07,2.04,2.18,2.00,2.08,18100,2.08
2009-04-06,2.10,2.44,1.98,1.98,24500,1.98
2009-04-03,2.25,2.44,2.10,2.12,28000,2.12
2009-04-02,2.35,2.45,2.14,2.36,50000,2.36
2009-04-01,2.14,2.28,2.14,2.25,5800,2.25
2009-03-31,2.14,2.40,2.14,2.25,34400,2.25
2009-03-30,2.25,2.25,2.22,2.25,1800,2.25
2009-03-27,2.38,2.41,2.30,2.35,20200,2.35
2009-03-26,2.15,2.41,2.15,2.35,35600,2.35
2009-03-25,2.32,2.40,2.15,2.22,47100,2.22
2009-03-24,2.25,2.34,2.14,2.31,32300,2.31
2009-03-23,2.21,2.27,2.18,2.27,33500,2.27
2009-03-20,1.83,2.19,1.83,2.15,4200,2.15
2009-03-19,2.15,2.20,1.91,2.18,81600,2.18
2009-03-18,2.03,2.17,2.02,2.11,60800,2.11
2009-03-17,2.00,2.05,1.85,2.01,48900,2.01
2009-03-16,1.72,2.05,1.72,1.98,26200,1.98
2009-03-13,1.83,2.03,1.70,1.75,120200,1.75
2009-03-12,1.57,1.85,1.57,1.65,40300,1.65
2009-03-11,1.94,1.94,1.60,1.94,23000,1.94
2009-03-10,1.80,1.90,1.76,1.78,66300,1.78
2009-03-09,1.71,1.80,1.70,1.80,24900,1.80
2009-03-06,1.72,1.75,1.71,1.75,21200,1.75
2009-03-05,1.80,1.80,1.55,1.68,7800,1.68
2009-03-04,1.70,1.80,1.55,1.80,17200,1.80
2009-03-03,1.72,1.79,1.55,1.66,63800,1.66
2009-03-02,1.65,1.67,1.63,1.65,13000,1.65
2009-02-27,1.79,1.80,1.65,1.65,3100,1.65
2009-02-26,1.65,1.78,1.65,1.66,12600,1.66
2009-02-25,1.69,1.78,1.42,1.65,18100,1.65
2009-02-24,1.77,1.78,1.65,1.75,10100,1.75
2009-02-23,1.73,1.80,1.68,1.80,32500,1.80
2009-02-20,1.80,1.81,1.74,1.80,16200,1.80
2009-02-19,1.75,1.80,1.65,1.80,24100,1.80
2009-02-18,1.65,1.80,1.65,1.80,43200,1.80
2009-02-17,1.70,1.70,1.66,1.66,1100,1.66
2009-02-13,1.85,1.89,1.76,1.76,17900,1.76
2009-02-12,1.78,1.89,1.69,1.80,41000,1.80
2009-02-11,1.65,1.70,1.60,1.67,8900,1.67
2009-02-10,1.70,1.78,1.41,1.55,17400,1.55
2009-02-09,1.65,1.65,1.63,1.65,3500,1.65
2009-02-06,1.58,1.70,1.58,1.65,16100,1.65
2009-02-05,1.65,1.75,1.60,1.75,2400,1.75
2009-02-04,1.75,1.75,1.75,1.75,000,1.75
2009-02-03,1.75,1.75,1.60,1.75,1000,1.75
2009-02-02,1.78,1.78,1.70,1.70,12300,1.70
2009-01-30,1.75,1.75,1.75,1.75,000,1.75
2009-01-29,1.60,1.75,1.60,1.75,200,1.75
2009-01-28,1.71,1.80,1.65,1.78,11300,1.78
2009-01-27,1.94,1.94,1.65,1.73,44800,1.73
2009-01-26,1.50,1.99,1.45,1.99,174000,1.99
2009-01-23,1.35,1.54,1.35,1.50,28100,1.50
2009-01-22,1.35,1.49,1.35,1.49,61600,1.49
2009-01-21,1.35,1.35,1.30,1.35,7900,1.35
2009-01-20,1.25,1.35,1.20,1.35,8200,1.35
2009-01-16,1.16,1.45,1.16,1.34,70100,1.34
2009-01-15,1.19,1.19,1.05,1.18,13100,1.18
2009-01-14,1.09,1.24,1.09,1.20,30700,1.20
2009-01-13,1.25,1.25,1.15,1.24,63800,1.24
2009-01-12,1.32,1.32,1.20,1.25,13600,1.25
2009-01-09,1.35,1.35,1.22,1.22,77200,1.22
2009-01-08,1.35,1.35,1.32,1.32,40600,1.32
2009-01-07,1.39,1.42,1.37,1.37,30700,1.37
2009-01-06,1.36,1.44,1.36,1.44,227300,1.44
2009-01-05,1.30,1.36,1.30,1.36,71400,1.36
2009-01-02,1.40,1.40,1.36,1.38,11000,1.38
2008-12-31,1.10,1.29,1.10,1.28,106200,1.28
2008-12-30,1.05,1.14,1.05,1.14,69700,1.14
2008-12-29,0.96,1.05,0.96,1.05,23000,1.05
2008-12-26,1.09,1.09,1.05,1.05,10200,1.05
2008-12-24,0.95,1.00,0.95,1.00,67100,1.00
2008-12-23,0.93,0.95,0.93,0.95,40200,0.95
2008-12-22,0.93,0.95,0.93,0.93,8800,0.93
2008-12-19,0.98,0.98,0.93,0.93,28300,0.93
2008-12-18,0.99,0.99,0.90,0.95,26500,0.95
2008-12-17,0.92,0.99,0.92,0.99,96200,0.99
2008-12-16,1.05,1.05,0.93,0.95,90700,0.95
2008-12-15,1.18,1.18,0.95,1.02,39700,1.02
2008-12-12,0.95,0.95,0.93,0.95,93000,0.95
2008-12-11,0.96,0.99,0.90,0.95,1125000,0.95
2008-12-10,1.04,1.10,0.97,1.10,48200,1.10
2008-12-09,1.00,1.19,0.92,1.00,87600,1.00
2008-12-08,1.10,1.10,1.02,1.05,20200,1.05
2008-12-05,1.08,1.10,1.08,1.10,2300,1.10
2008-12-04,1.10,1.10,1.00,1.10,25300,1.10
2008-12-03,1.04,1.18,1.01,1.11,10800,1.11
2008-12-02,1.13,1.13,1.05,1.09,25200,1.09
2008-12-01,1.12,1.15,1.11,1.14,21400,1.14
2008-11-28,1.07,1.10,1.07,1.10,500,1.10
2008-11-26,1.08,1.10,1.04,1.10,53200,1.10
2008-11-25,1.05,1.06,1.03,1.03,8600,1.03
2008-11-24,1.04,1.04,0.99,0.99,4600,0.99
2008-11-21,1.18,1.19,1.06,1.06,2600,1.06
2008-11-20,1.15,1.15,1.03,1.03,3300,1.03
2008-11-19,1.05,1.05,1.05,1.05,6700,1.05
2008-11-18,1.15,1.15,1.06,1.06,3800,1.06
2008-11-17,1.15,1.15,1.15,1.15,100,1.15
2008-11-14,1.05,1.06,1.00,1.00,12200,1.00
2008-11-13,1.13,1.13,1.13,1.13,100,1.13
2008-11-12,1.17,1.19,1.05,1.06,16800,1.06
2008-11-11,1.01,1.26,0.95,1.00,96900,1.00
2008-11-10,0.92,1.00,0.90,0.96,47300,0.96
2008-11-07,1.00,1.15,0.85,0.93,82900,0.93
2008-11-06,0.89,1.07,0.89,1.07,12800,1.07
2008-11-05,1.15,1.15,1.05,1.08,20200,1.08
2008-11-04,1.07,1.08,1.00,1.08,8600,1.08
2008-11-03,1.13,1.14,1.05,1.09,20500,1.09
2008-10-31,1.09,1.15,1.00,1.15,33900,1.15
2008-10-30,1.14,1.14,0.89,0.90,22800,0.90
2008-10-29,0.95,0.95,0.89,0.89,11800,0.89
2008-10-28,1.24,1.24,0.75,0.91,720500,0.91
2008-10-27,0.92,1.00,0.90,1.00,65100,1.00
2008-10-24,0.91,1.14,0.91,0.92,12500,0.92
2008-10-23,1.20,1.20,1.03,1.15,2200,1.15
2008-10-22,1.19,1.19,1.19,1.19,100,1.19
2008-10-21,1.19,1.20,0.75,1.19,1420800,1.19
2008-10-20,1.16,1.22,0.99,1.14,68300,1.14
2008-10-17,1.00,1.24,0.93,1.05,65900,1.05
2008-10-16,1.15,1.15,1.00,1.00,7600,1.00
2008-10-15,1.24,1.24,1.00,1.24,7100,1.24
2008-10-14,1.10,1.25,0.98,1.15,16400,1.15
2008-10-13,1.06,1.26,0.98,1.09,7200,1.09
2008-10-10,1.00,1.00,0.91,1.00,43800,1.00
2008-10-09,0.99,1.20,0.91,0.91,34000,0.91
2008-10-08,0.94,1.21,0.92,1.20,9600,1.20
2008-10-07,1.26,1.26,0.98,1.01,39700,1.01
2008-10-06,1.23,1.23,0.96,1.18,46700,1.18
2008-10-03,1.40,1.40,1.25,1.25,12000,1.25
2008-10-02,1.49,1.49,1.32,1.40,2200,1.40
2008-10-01,1.52,1.54,1.25,1.54,77500,1.54
2008-09-30,1.33,1.44,1.33,1.34,113700,1.34
2008-09-29,1.50,1.50,1.37,1.43,7800,1.43
2008-09-26,1.50,1.50,1.45,1.49,14400,1.49
2008-09-25,1.50,1.58,1.50,1.51,13200,1.51
2008-09-24,1.50,1.56,1.45,1.50,20800,1.50
2008-09-23,1.66,1.74,1.25,1.45,39700,1.45
2008-09-22,1.74,1.74,1.74,1.74,2700,1.74
2008-09-19,1.75,1.78,1.66,1.71,6800,1.71
2008-09-18,1.75,1.80,1.70,1.74,19200,1.74
2008-09-17,1.76,1.79,1.75,1.79,4800,1.79
2008-09-16,1.81,1.88,1.76,1.80,41700,1.80
2008-09-15,1.84,2.04,1.80,1.88,6200,1.88
2008-09-12,1.81,2.00,1.80,1.85,42300,1.85
2008-09-11,1.83,1.99,1.75,1.80,26000,1.80
2008-09-10,1.87,1.98,1.85,1.98,21600,1.98
2008-09-09,1.86,2.00,1.86,1.91,4300,1.91
2008-09-08,1.87,2.04,1.80,1.94,54800,1.94
2008-09-05,1.88,2.09,1.87,2.00,56300,2.00
2008-09-04,2.00,2.09,1.90,2.00,20600,2.00
2008-09-03,1.95,2.01,1.95,1.99,43900,1.99
2008-09-02,1.81,1.89,1.80,1.89,4400,1.89
2008-08-29,1.80,2.00,1.80,1.95,162100,1.95
2008-08-28,1.79,1.79,1.79,1.79,100,1.79
2008-08-27,1.94,1.95,1.75,1.78,44200,1.78
