Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,40.47,42.00,39.68,41.95,1832400,20.98
2010-07-22,38.77,40.59,38.21,40.49,1682200,20.25
2010-07-21,38.44,39.26,38.04,38.32,1480200,19.16
2010-07-20,36.93,38.33,36.64,38.28,1828800,19.14
2010-07-19,37.96,38.45,37.33,37.89,1644600,18.94
2010-07-16,39.53,39.84,37.75,38.00,2816600,19.00
2010-07-15,39.40,39.70,38.54,39.60,1949200,19.80
2010-07-14,38.83,39.68,38.50,39.31,2058200,19.66
2010-07-13,39.32,39.65,38.35,39.13,3024200,19.57
2010-07-12,38.66,39.17,37.90,38.87,2365200,19.43
2010-07-09,38.50,39.17,38.25,38.89,1313400,19.44
2010-07-08,38.05,39.00,37.67,38.72,2609400,19.36
2010-07-07,36.33,37.79,35.65,37.58,3123600,18.79
2010-07-06,36.79,38.25,35.66,36.05,3264600,18.02
2010-07-02,38.04,38.04,36.10,36.32,2855200,18.16
2010-07-01,38.58,38.58,35.75,37.80,4279000,18.90
2010-06-30,37.58,39.40,37.13,37.22,3876600,18.61
2010-06-29,38.73,39.42,37.20,37.55,5256200,18.77
2010-06-28,40.93,41.50,39.61,39.67,3811400,19.83
2010-06-25,41.94,42.30,40.80,41.06,15329600,20.53
2010-06-24,41.75,42.70,40.54,41.86,4077600,20.93
2010-06-23,41.47,42.49,40.03,41.98,3624800,20.99
2010-06-22,43.83,44.69,41.26,41.47,4479200,20.74
2010-06-21,45.80,45.80,43.09,43.47,3417000,21.74
2010-06-18,44.60,45.32,44.10,44.19,3036200,22.09
2010-06-17,46.32,46.49,43.71,44.26,4486200,22.13
2010-06-16,43.95,46.26,43.43,45.58,4955800,22.79
2010-06-15,43.05,44.76,42.74,44.35,3477600,22.17
2010-06-14,42.43,43.29,42.22,42.43,2676800,21.22
2010-06-11,40.50,41.95,39.87,41.76,3182200,20.88
2010-06-10,40.23,42.16,40.05,40.83,7673000,20.42
2010-06-09,39.72,40.95,38.58,39.10,2769800,19.55
2010-06-08,38.38,39.40,36.88,39.05,2697600,19.52
2010-06-07,41.07,41.13,38.22,38.32,2962200,19.16
2010-06-04,42.30,43.48,39.90,40.34,4149800,20.17
2010-06-03,42.00,43.92,41.93,43.70,4170800,21.85
2010-06-02,40.43,41.46,39.64,41.46,1610000,20.73
2010-06-01,40.50,41.71,39.83,39.83,1977200,19.92
2010-05-28,41.00,42.23,40.14,40.86,2078000,20.43
2010-05-27,39.60,40.94,39.58,40.92,1784200,20.46
2010-05-26,38.43,39.60,37.98,38.41,2883400,19.20
2010-05-25,37.02,38.16,35.53,37.89,4098200,18.94
2010-05-24,38.38,39.69,38.19,38.45,1228200,19.23
2010-05-21,35.65,39.81,35.43,38.51,3254400,19.25
2010-05-20,37.13,38.28,36.38,36.72,2277000,18.36
2010-05-19,38.76,39.40,37.75,38.59,2082600,19.30
2010-05-18,39.33,39.92,38.23,39.05,2309000,19.52
2010-05-17,39.46,39.97,37.09,38.53,2275400,19.26
2010-05-14,41.26,41.26,38.83,39.37,3160400,19.68
2010-05-13,43.42,43.85,41.60,41.93,3465200,20.97
2010-05-12,39.89,43.45,39.84,43.14,4314600,21.57
2010-05-11,38.51,40.35,38.03,39.56,1468200,19.78
2010-05-10,38.73,39.20,38.27,39.09,3083800,19.55
2010-05-07,36.95,37.86,35.16,35.82,3709200,17.91
2010-05-06,37.74,39.70,35.34,37.17,4537200,18.58
2010-05-05,37.74,39.73,35.65,38.18,4018600,19.09
2010-05-04,40.40,40.41,38.15,38.55,4720200,19.27
2010-05-03,38.13,41.59,38.06,41.55,4070000,20.77
2010-04-30,40.14,40.26,37.62,37.62,2362400,18.81
2010-04-29,39.91,40.35,39.11,39.84,2634600,19.92
2010-04-28,42.66,42.97,39.58,39.69,3960200,19.84
2010-04-27,42.80,43.87,42.17,42.26,1647000,21.13
2010-04-26,44.04,44.42,42.90,43.02,1644800,21.51
2010-04-23,42.34,43.81,42.23,43.64,2021400,21.82
2010-04-22,40.81,42.57,40.80,42.23,2782000,21.11
2010-04-21,42.18,42.55,40.66,41.41,3107600,20.70
2010-04-20,42.61,43.53,41.88,41.92,2065600,20.96
2010-04-19,44.46,44.66,41.67,42.33,3487000,21.17
2010-04-16,44.94,45.24,44.06,44.62,2491200,22.31
2010-04-15,43.36,45.61,43.36,45.07,3007600,22.53
2010-04-14,43.70,44.05,41.66,43.81,3752200,21.91
2010-04-13,44.36,44.47,43.00,43.05,1977200,21.52
2010-04-12,43.75,44.54,43.60,44.37,1362800,22.18
2010-04-09,43.07,43.66,42.51,43.66,1446000,21.83
2010-04-08,42.50,43.32,42.22,42.86,2291000,21.43
2010-04-07,43.10,43.36,42.24,42.58,1448200,21.29
2010-04-06,42.66,43.27,42.33,43.08,1890000,21.54
2010-04-05,42.04,42.69,41.76,42.57,1973200,21.28
2010-04-01,41.64,42.08,41.13,41.69,1410800,20.84
2010-03-31,41.42,41.96,41.14,41.48,1333600,20.74
2010-03-30,41.22,42.40,40.70,41.90,2444800,20.95
2010-03-29,40.90,41.34,39.70,41.22,3021000,20.61
2010-03-26,39.02,40.80,38.69,40.57,5041600,20.28
2010-03-25,39.95,40.95,38.86,39.40,10992400,19.70
2010-03-24,36.15,36.89,35.52,36.05,2399200,18.02
2010-03-23,35.25,36.58,35.17,36.23,1502000,18.11
2010-03-22,33.36,35.07,32.80,35.04,1153400,17.52
2010-03-19,34.84,35.07,33.36,33.50,1670800,16.75
2010-03-18,35.33,35.51,34.30,34.83,1222400,17.42
2010-03-17,35.63,35.85,35.07,35.25,978400,17.62
2010-03-16,35.96,36.30,35.20,35.53,1411800,17.76
2010-03-15,35.21,36.00,35.00,35.67,1478600,17.83
2010-03-12,34.59,36.09,34.40,35.16,2557800,17.58
2010-03-11,33.44,34.17,33.24,34.17,785600,17.08
2010-03-10,33.50,33.79,33.17,33.71,1214400,16.85
2010-03-09,33.05,33.98,32.97,33.70,1372000,16.85
2010-03-08,33.02,33.29,32.53,33.06,1016800,16.53
2010-03-05,31.98,33.22,31.87,32.88,1248200,16.44
2010-03-04,31.17,31.90,31.03,31.83,884800,15.91
2010-03-03,31.11,31.41,30.84,31.24,1066800,15.62
2010-03-02,30.42,31.14,30.11,31.04,1456400,15.52
2010-03-01,29.01,30.45,28.82,30.22,1864200,15.11
2010-02-26,29.14,29.89,28.62,28.65,1415400,14.32
2010-02-25,27.81,29.17,27.81,29.12,1403200,14.56
2010-02-24,27.95,28.43,27.68,28.40,1501400,14.20
2010-02-23,28.19,28.51,27.80,27.93,1532200,13.97
2010-02-22,29.12,29.25,28.32,28.32,1920200,14.16
2010-02-19,29.19,29.25,28.94,29.09,789600,14.55
2010-02-18,28.64,29.30,28.36,29.19,1029600,14.60
2010-02-17,28.93,29.07,28.43,28.74,1037000,14.37
2010-02-16,28.55,28.92,28.37,28.84,768400,14.42
2010-02-12,27.61,28.52,27.35,28.35,737000,14.18
2010-02-11,27.03,28.13,26.92,27.92,743800,13.96
2010-02-10,27.41,27.66,27.00,27.21,774800,13.60
2010-02-09,26.99,27.68,26.89,27.49,1399600,13.74
2010-02-08,26.59,26.89,26.21,26.57,1699400,13.28
2010-02-05,27.19,27.25,25.75,26.27,4177200,13.14
2010-02-04,28.62,28.70,27.20,27.25,1721200,13.62
2010-02-03,28.89,29.18,28.51,28.96,850000,14.48
2010-02-02,28.30,29.27,28.24,29.20,1672800,14.60
2010-02-01,28.30,28.65,28.19,28.35,826000,14.18
2010-01-29,28.43,29.13,27.99,28.24,1494200,14.12
2010-01-28,29.28,29.46,28.04,28.35,1748200,14.18
2010-01-27,28.83,29.28,28.62,29.07,948200,14.53
2010-01-26,29.03,29.29,28.75,29.02,1044400,14.51
2010-01-25,30.26,30.60,28.60,29.06,1816200,14.53
2010-01-22,31.10,31.15,29.72,30.04,2520000,15.02
2010-01-21,31.53,31.92,31.17,31.49,2803000,15.74
2010-01-20,31.10,31.63,30.64,31.53,1266800,15.77
2010-01-19,31.06,31.67,30.52,31.67,1196200,15.84
2010-01-15,31.97,32.14,30.72,31.14,1490600,15.57
2010-01-14,32.33,32.55,31.83,31.86,898600,15.93
2010-01-13,31.65,32.41,31.38,32.32,1500800,16.16
2010-01-12,31.50,31.80,31.05,31.35,947200,15.68
2010-01-11,32.40,32.40,31.50,31.81,1054400,15.90
2010-01-08,32.24,32.64,31.77,32.27,634600,16.14
2010-01-07,32.51,32.95,31.79,32.31,954400,16.16
2010-01-06,31.85,32.65,31.69,32.50,1906200,16.25
2010-01-05,30.99,31.86,30.90,31.83,1268600,15.91
2010-01-04,30.87,31.54,30.59,30.91,1663200,15.45
2009-12-31,30.19,30.90,30.07,30.10,789200,15.05
2009-12-30,30.81,31.07,30.00,30.20,1033000,15.10
2009-12-29,30.17,31.20,30.17,30.84,1245800,15.42
2009-12-28,30.57,31.00,29.81,30.09,1073000,15.05
2009-12-24,30.25,30.60,30.10,30.24,510800,15.12
2009-12-23,30.42,30.50,29.44,30.15,1738600,15.07
2009-12-22,28.64,30.19,28.63,30.07,3885400,15.03
2009-12-21,27.59,28.69,27.45,28.31,1262800,14.15
2009-12-18,27.50,27.65,26.84,27.50,1198400,13.75
2009-12-17,27.77,27.85,26.87,27.34,732400,13.67
2009-12-16,28.11,28.25,27.69,27.92,843000,13.96
2009-12-15,27.49,28.26,27.22,27.74,828800,13.87
2009-12-14,27.46,27.86,26.75,27.72,1262200,13.86
2009-12-11,26.84,27.45,26.61,27.17,1721000,13.59
2009-12-10,28.14,28.60,26.16,26.73,5161000,13.36
2009-12-09,26.82,27.99,26.44,27.67,3625800,13.84
2009-12-08,26.96,27.26,26.72,26.81,1040400,13.40
2009-12-07,26.95,27.48,26.95,27.33,1267800,13.66
2009-12-04,26.60,27.17,26.00,27.03,1330000,13.52
2009-12-03,26.76,26.76,25.91,25.92,1378200,12.96
2009-12-02,26.73,27.35,26.49,26.56,793400,13.28
2009-12-01,26.20,27.25,26.20,26.76,829400,13.38
2009-11-30,26.30,26.43,25.46,26.17,935800,13.09
2009-11-27,25.90,27.02,25.89,26.43,354400,13.22
2009-11-25,26.74,27.26,26.52,27.01,625200,13.51
2009-11-24,26.58,26.58,25.83,26.41,695200,13.20
2009-11-23,26.83,27.46,26.43,26.52,1093600,13.26
2009-11-20,26.69,27.07,26.14,26.46,1038800,13.23
2009-11-19,27.33,27.43,26.50,26.96,990400,13.48
2009-11-18,27.65,28.29,27.36,27.70,421600,13.85
2009-11-17,28.15,28.28,27.51,27.72,687200,13.86
2009-11-16,27.40,28.71,27.26,28.33,1223000,14.16
2009-11-13,26.97,27.69,26.45,27.12,1082000,13.56
2009-11-12,27.51,27.74,26.40,26.77,967400,13.39
2009-11-11,27.58,28.18,27.25,27.66,1022800,13.83
2009-11-10,27.17,27.75,26.95,27.16,815600,13.58
2009-11-09,26.25,27.35,26.25,27.28,1395800,13.64
2009-11-06,25.50,26.11,25.13,25.88,684800,12.94
2009-11-05,25.10,26.21,24.91,25.78,1746800,12.89
2009-11-04,25.43,25.94,24.67,24.73,890400,12.36
2009-11-03,24.48,25.23,24.24,25.14,628600,12.57
2009-11-02,25.32,25.50,24.21,24.69,1126600,12.35
2009-10-30,26.06,26.29,24.57,25.12,1489600,12.56
2009-10-29,25.40,26.76,25.35,26.24,1646000,13.12
2009-10-28,27.80,27.88,24.90,25.11,4134000,12.56
2009-10-27,26.84,28.86,26.68,27.90,6623400,13.95
2009-10-26,25.47,26.20,25.47,25.71,1903200,12.85
2009-10-23,25.24,25.98,25.19,25.33,1429800,12.66
2009-10-22,25.27,25.97,24.80,25.72,1850600,12.86
2009-10-21,25.53,26.32,25.00,25.09,1830200,12.55
2009-10-20,25.63,25.69,25.03,25.54,1330400,12.77
2009-10-19,25.73,26.48,25.40,25.62,1049600,12.81
2009-10-16,25.83,25.90,25.10,25.53,794400,12.77
2009-10-15,25.41,26.11,25.03,26.02,774800,13.01
2009-10-14,25.26,25.60,24.98,25.55,550400,12.77
2009-10-13,24.82,25.25,24.36,24.79,637200,12.40
2009-10-12,24.51,25.30,24.51,24.75,523200,12.38
2009-10-09,24.26,24.56,23.80,24.33,419800,12.16
2009-10-08,23.95,24.43,23.86,24.35,723400,12.18
2009-10-07,23.24,23.85,22.79,23.70,647200,11.85
2009-10-06,22.85,23.44,22.49,23.42,913400,11.71
2009-10-05,21.71,22.88,21.71,22.61,747600,11.31
2009-10-02,21.05,22.00,21.00,21.63,941400,10.81
2009-10-01,22.60,22.63,21.35,21.36,1338600,10.68
2009-09-30,23.27,23.55,22.52,22.75,1072600,11.38
2009-09-29,23.54,24.45,23.02,23.18,752400,11.59
2009-09-28,22.18,23.65,22.15,23.54,951600,11.77
2009-09-25,22.43,22.74,21.82,21.93,1154200,10.97
2009-09-24,23.78,24.06,22.56,22.57,1040400,11.28
2009-09-23,24.04,24.28,23.49,23.54,743000,11.77
2009-09-22,24.38,24.64,23.97,24.00,1123200,12.00
2009-09-21,24.35,24.54,23.65,24.12,1041400,12.06
2009-09-18,24.27,24.69,24.02,24.44,1082600,12.22
2009-09-17,24.52,25.14,24.03,24.17,784800,12.09
2009-09-16,24.09,24.56,23.82,24.50,1076800,12.25
2009-09-15,23.45,23.94,23.45,23.92,1462800,11.96
2009-09-14,22.86,23.50,22.58,23.50,1120800,11.75
2009-09-11,22.31,23.15,21.68,23.13,2216400,11.56
2009-09-10,22.49,23.00,21.68,21.76,2821800,10.88
2009-09-09,21.09,22.06,20.72,21.61,1493000,10.81
2009-09-08,20.10,21.00,20.10,20.92,1161200,10.46
2009-09-04,19.71,20.00,19.42,19.97,530000,9.98
2009-09-03,19.24,19.80,19.00,19.79,451600,9.90
2009-09-02,19.45,19.91,18.80,19.16,1016800,9.58
2009-09-01,19.86,20.87,19.47,19.62,2145600,9.81
2009-08-31,19.82,20.17,19.46,20.06,867800,10.03
2009-08-28,20.33,20.50,19.93,20.03,430000,10.02
2009-08-27,19.85,20.34,19.29,20.07,1083600,10.03
2009-08-26,20.01,20.95,19.51,20.00,1343000,10.00
2009-08-25,19.72,20.22,19.48,20.06,850800,10.03
2009-08-24,19.96,20.23,19.30,19.66,1265200,9.83
2009-08-21,19.77,19.93,19.33,19.85,1341000,9.93
2009-08-20,19.66,20.00,19.36,19.42,1279600,9.71
2009-08-19,18.36,19.13,18.11,18.90,843200,9.45
2009-08-18,18.83,19.14,18.26,18.69,2035400,9.35
2009-08-17,19.50,19.50,18.60,18.73,1786400,9.36
2009-08-14,20.47,20.81,19.53,20.02,1697000,10.01
2009-08-13,20.45,21.30,20.19,20.46,1409000,10.23
2009-08-12,19.69,21.01,19.53,20.65,1978000,10.32
2009-08-11,20.02,20.11,19.50,19.75,1174600,9.88
2009-08-10,19.74,20.04,19.16,19.73,1848800,9.86
2009-08-07,18.85,20.03,18.51,19.68,2067600,9.84
2009-08-06,18.77,18.87,18.18,18.57,1020600,9.28
2009-08-05,19.40,19.43,18.33,18.77,1178000,9.39
2009-08-04,18.60,19.72,18.21,19.44,2107800,9.72
2009-08-03,18.12,18.78,17.84,18.70,1353400,9.35
2009-07-31,17.16,17.74,17.09,17.72,900400,8.86
2009-07-30,17.34,17.62,17.04,17.19,960400,8.60
2009-07-29,16.92,17.41,16.82,17.03,811800,8.52
2009-07-28,17.29,17.49,16.68,17.11,1623200,8.56
2009-07-27,17.23,17.50,16.91,17.49,1451200,8.74
2009-07-24,17.06,17.11,16.54,17.10,1791200,8.55
2009-07-23,16.17,16.97,16.00,16.88,2519600,8.44
2009-07-22,14.79,16.94,14.52,16.36,4906400,8.18
2009-07-21,15.19,15.21,14.48,14.79,1715400,7.39
2009-07-20,14.57,15.21,14.57,15.06,2069200,7.53
2009-07-17,14.51,14.79,14.23,14.36,1682400,7.18
2009-07-16,13.53,14.56,13.20,14.49,3340200,7.24
2009-07-15,13.15,13.74,13.09,13.57,2177400,6.78
2009-07-14,12.62,12.93,12.47,12.87,1306200,6.43
2009-07-13,12.01,12.72,11.68,12.59,1477600,6.30
2009-07-10,11.48,11.88,11.47,11.82,761800,5.91
2009-07-09,11.74,12.17,11.56,11.60,679000,5.80
2009-07-08,12.00,12.27,11.21,11.67,2196400,5.84
2009-07-07,12.12,12.29,11.87,11.95,1308400,5.97
2009-07-06,12.16,12.30,11.88,12.15,2136600,6.07
2009-07-02,13.05,13.06,12.10,12.26,2166600,6.13
2009-07-01,13.24,13.24,12.79,13.07,1511400,6.53
2009-06-30,13.20,13.29,12.90,13.03,1391400,6.51
2009-06-29,13.42,13.44,12.99,13.23,1346800,6.61
2009-06-26,12.80,13.53,12.80,13.41,9188200,6.70
2009-06-25,12.29,12.78,12.14,12.75,2041200,6.38
2009-06-24,12.20,12.55,12.20,12.36,1469800,6.18
2009-06-23,12.67,12.91,12.10,12.19,1446800,6.09
2009-06-22,13.20,13.20,12.63,12.67,2739000,6.34
2009-06-19,13.51,13.97,13.30,13.42,3182600,6.71
2009-06-18,13.16,13.50,12.76,13.23,2764000,6.61
2009-06-17,13.09,13.43,12.34,13.14,3145000,6.57
2009-06-16,13.80,13.99,12.81,12.99,1801000,6.49
2009-06-15,14.03,14.07,13.40,13.83,2027800,6.91
2009-06-12,14.17,14.29,13.63,14.23,4394000,7.11
2009-06-11,13.84,14.75,13.02,13.34,9788400,6.67
2009-06-10,14.69,15.40,14.69,15.22,2975600,7.61
2009-06-09,13.85,14.68,13.85,14.48,1613600,7.24
2009-06-08,13.85,13.96,13.47,13.77,1932800,6.89
2009-06-05,14.24,14.35,13.50,13.97,1208400,6.99
2009-06-04,13.66,14.23,13.37,14.08,1154000,7.04
2009-06-03,13.80,13.91,13.09,13.40,1491800,6.70
2009-06-02,14.15,14.46,13.75,14.06,947600,7.03
2009-06-01,13.02,14.78,13.02,14.42,4370000,7.21
2009-05-29,12.22,12.63,12.16,12.63,1954800,6.32
2009-05-28,12.38,12.56,11.73,11.99,1331000,5.99
2009-05-27,12.25,12.68,12.22,12.28,2170600,6.14
2009-05-26,11.22,12.07,11.22,12.00,1642200,6.00
2009-05-22,11.50,11.93,11.24,11.30,649400,5.65
2009-05-21,11.95,12.00,11.07,11.38,4495800,5.69
2009-05-20,12.98,12.98,11.90,12.03,2326600,6.01
2009-05-19,12.99,13.20,12.71,12.84,1858200,6.42
2009-05-18,12.29,12.89,12.16,12.89,918800,6.45
2009-05-15,12.60,12.71,12.01,12.15,1085400,6.07
2009-05-14,11.98,12.98,11.75,12.47,1192400,6.24
2009-05-13,12.25,12.44,11.76,11.78,1881800,5.89
2009-05-12,13.80,14.00,12.34,12.57,2265800,6.28
2009-05-11,14.45,14.47,13.68,13.72,1102600,6.86
2009-05-08,14.56,14.92,14.40,14.80,950400,7.40
2009-05-07,15.26,15.64,14.25,14.35,1388400,7.18
2009-05-06,15.13,15.37,14.60,15.17,1000200,7.59
2009-05-05,14.80,15.21,14.67,15.00,1710000,7.50
2009-05-04,14.10,14.95,14.03,14.93,1668600,7.47
2009-05-01,14.01,14.27,13.75,14.05,1732200,7.03
2009-04-30,14.59,14.94,13.93,13.95,1564600,6.97
2009-04-29,14.55,14.97,14.28,14.47,1988400,7.24
2009-04-28,13.97,14.79,13.91,14.45,1517400,7.22
2009-04-27,13.96,14.36,13.64,14.25,2215600,7.12
2009-04-24,13.79,14.80,13.52,14.35,3048800,7.18
2009-04-23,13.64,13.88,13.15,13.69,1731400,6.84
2009-04-22,13.35,14.55,13.25,13.53,2726000,6.76
2009-04-21,12.39,13.69,12.27,13.59,3273000,6.80
2009-04-20,14.06,14.08,12.20,12.48,2491200,6.24
2009-04-17,13.20,14.27,12.97,14.26,3405800,7.13
2009-04-16,12.39,13.33,12.35,13.18,2568600,6.59
2009-04-15,12.18,12.78,11.98,12.33,2788400,6.16
2009-04-14,11.74,12.75,11.28,12.40,2293800,6.20
2009-04-13,11.62,12.01,11.30,11.79,2747800,5.89
2009-04-09,10.00,11.14,9.98,10.84,1294200,5.42
2009-04-08,9.08,10.48,8.99,9.73,2003800,4.86
2009-04-07,9.66,9.75,8.99,9.11,1028000,4.55
2009-04-06,10.12,10.12,9.72,9.87,603800,4.93
2009-04-03,9.55,10.45,9.55,10.20,986200,5.10
2009-04-02,9.67,10.08,9.41,10.03,2049000,5.01
2009-04-01,8.88,9.50,8.88,9.33,2300800,4.66
2009-03-31,8.59,9.21,8.25,8.66,1142000,4.33
2009-03-30,8.25,8.60,7.96,8.28,1455800,4.14
2009-03-27,7.90,8.88,7.75,8.37,3935600,4.18
2009-03-26,6.90,7.73,6.90,7.67,2560200,3.84
2009-03-25,6.68,6.75,6.40,6.66,1392800,3.33
2009-03-24,6.26,6.63,6.13,6.53,1827200,3.27
2009-03-23,6.55,6.63,6.15,6.37,1522000,3.18
2009-03-20,6.84,6.87,6.13,6.42,1075200,3.21
2009-03-19,6.50,6.88,6.50,6.76,753600,3.38
2009-03-18,6.07,6.55,5.95,6.48,574200,3.24
2009-03-17,6.02,6.18,5.80,5.95,874400,2.97
2009-03-16,6.46,6.52,5.99,6.01,532000,3.01
2009-03-13,6.28,6.50,6.07,6.36,763800,3.18
2009-03-12,5.45,6.39,5.22,6.20,1369000,3.10
2009-03-11,5.07,5.65,4.94,5.37,1198000,2.68
2009-03-10,4.62,5.13,4.58,5.03,1417600,2.52
2009-03-09,4.57,4.70,4.40,4.49,449800,2.24
2009-03-06,4.99,5.12,4.33,4.50,1029600,2.25
2009-03-05,5.12,5.41,4.86,4.93,450000,2.46
2009-03-04,5.03,5.32,4.86,5.24,831600,2.62
2009-03-03,5.25,5.39,4.79,4.85,1407400,2.42
2009-03-02,5.62,5.62,5.17,5.19,627000,2.60
2009-02-27,5.37,5.76,5.29,5.72,913000,2.86
2009-02-26,5.64,5.84,5.39,5.49,574800,2.74
2009-02-25,5.76,5.80,5.35,5.56,1049400,2.78
2009-02-24,5.66,5.81,5.46,5.79,906000,2.89
2009-02-23,5.56,5.62,5.34,5.59,875200,2.80
2009-02-20,5.97,6.13,5.30,5.46,1820200,2.73
2009-02-19,6.34,6.38,6.00,6.00,617400,3.00
2009-02-18,6.10,6.32,5.97,6.26,823000,3.13
2009-02-17,6.33,6.49,5.96,5.99,1263200,2.99
2009-02-13,6.57,6.73,6.35,6.46,767600,3.23
2009-02-12,6.75,6.82,6.41,6.58,782000,3.29
2009-02-11,7.09,7.33,6.73,6.90,369200,3.45
2009-02-10,7.63,7.90,7.05,7.05,553600,3.53
2009-02-09,7.76,8.00,7.53,7.67,688800,3.84
2009-02-06,7.47,7.96,7.38,7.82,753400,3.91
2009-02-05,7.30,7.54,7.21,7.51,738200,3.76
2009-02-04,7.13,7.54,6.91,7.35,1300600,3.67
2009-02-03,6.69,7.14,6.60,7.11,613600,3.56
2009-02-02,6.82,6.85,6.47,6.64,473800,3.32
2009-01-30,7.00,7.14,6.57,6.80,835600,3.40
2009-01-29,7.23,7.23,6.75,6.76,455800,3.38
2009-01-28,7.10,7.42,7.08,7.36,553600,3.68
2009-01-27,7.03,7.20,6.97,7.03,363800,3.52
2009-01-26,7.15,7.41,6.94,6.98,1312600,3.49
2009-01-23,7.03,7.42,7.02,7.22,816000,3.61
2009-01-22,6.59,7.37,6.46,7.21,1017000,3.61
2009-01-21,6.82,6.91,6.35,6.79,758600,3.39
2009-01-20,7.06,7.07,6.53,6.63,910600,3.32
2009-01-16,7.14,7.23,6.56,6.90,862400,3.45
2009-01-15,6.24,7.28,5.91,7.03,1989200,3.52
2009-01-14,6.55,6.72,6.07,6.22,1428000,3.11
2009-01-13,7.00,7.13,6.65,6.73,1095200,3.37
2009-01-12,7.55,7.74,7.06,7.08,445600,3.54
2009-01-09,8.16,8.30,7.37,7.59,1211200,3.80
2009-01-08,7.86,8.09,7.68,7.99,1351600,3.99
2009-01-07,8.18,8.30,7.79,8.17,567800,4.09
2009-01-06,8.43,8.49,7.92,8.26,1284200,4.13
2009-01-05,7.85,8.48,7.59,8.26,749000,4.13
2009-01-02,7.95,8.09,7.50,7.79,588200,3.89
2008-12-31,7.50,8.08,7.24,7.93,567000,3.96
2008-12-30,7.43,7.47,7.17,7.47,768400,3.73
2008-12-29,7.35,7.50,7.06,7.29,1066200,3.64
2008-12-26,7.70,7.75,7.33,7.40,721200,3.70
2008-12-24,7.75,7.97,7.65,7.68,455200,3.84
2008-12-23,8.25,8.28,7.57,7.80,1146000,3.90
2008-12-22,8.16,8.23,7.44,8.23,1405600,4.11
2008-12-19,8.10,8.31,7.78,8.17,1620800,4.09
2008-12-18,7.69,7.95,7.37,7.83,1630800,3.91
2008-12-17,7.40,7.70,7.17,7.53,2693200,3.77
2008-12-16,7.75,7.75,7.13,7.39,1555800,3.69
2008-12-15,7.64,7.78,7.02,7.13,1110600,3.57
2008-12-12,6.98,7.55,6.82,7.45,2694000,3.72
2008-12-11,8.21,8.45,6.98,7.08,8043800,3.54
2008-12-10,10.00,10.58,9.51,10.46,1278400,5.23
2008-12-09,10.73,11.03,9.65,9.83,1285400,4.91
2008-12-08,11.00,11.88,10.39,11.32,1147400,5.66
2008-12-05,9.37,10.86,8.78,10.79,1130000,5.39
2008-12-04,9.08,10.53,9.00,9.57,1285800,4.78
2008-12-03,8.10,9.40,8.06,9.27,987400,4.64
2008-12-02,8.61,9.04,8.18,8.38,532600,4.19
2008-12-01,9.64,9.79,8.37,8.37,797400,4.18
2008-11-28,9.42,9.82,9.25,9.82,127000,4.91
2008-11-26,8.54,9.70,8.30,9.56,652600,4.78
2008-11-25,9.15,9.15,7.87,8.86,838200,4.43
2008-11-24,8.88,9.17,8.52,8.99,1209800,4.49
2008-11-21,7.60,8.27,7.15,8.27,1371600,4.14
2008-11-20,7.15,7.87,6.96,7.42,1076400,3.71
2008-11-19,8.32,8.32,7.20,7.33,1001400,3.66
2008-11-18,8.50,8.76,7.68,8.32,800400,4.16
2008-11-17,8.18,8.34,7.90,8.24,771200,4.12
2008-11-14,8.75,8.81,8.18,8.24,781600,4.12
2008-11-13,8.09,9.33,7.35,8.98,2126200,4.49
2008-11-12,8.72,9.03,8.00,8.04,1640000,4.02
2008-11-11,10.05,10.15,8.68,8.88,3064800,4.44
2008-11-10,11.17,11.17,10.00,10.14,766000,5.07
2008-11-07,10.42,11.09,9.89,11.02,1604200,5.51
2008-11-06,11.48,11.48,10.09,10.28,2366600,5.14
2008-11-05,12.00,12.21,11.31,11.67,1571000,5.84
2008-11-04,12.47,12.85,12.17,12.22,938000,6.11
2008-11-03,13.46,13.98,11.95,12.34,2342600,6.17
2008-10-31,14.19,15.00,13.73,14.17,1174400,7.09
2008-10-30,12.26,14.54,11.90,14.32,2092400,7.16
2008-10-29,11.17,12.41,11.06,11.82,1537000,5.91
2008-10-28,10.35,11.25,10.08,11.06,1853600,5.53
2008-10-27,10.96,11.00,10.10,10.12,896400,5.06
2008-10-24,10.13,11.70,9.86,11.02,3310400,5.51
2008-10-23,12.50,12.82,10.85,11.07,1527000,5.53
2008-10-22,12.58,13.15,12.25,12.50,1014600,6.25
2008-10-21,13.41,13.70,12.66,12.73,837600,6.36
2008-10-20,14.19,14.87,13.00,13.41,1191200,6.70
2008-10-17,13.86,15.00,13.33,13.76,1107200,6.88
2008-10-16,14.03,14.65,12.92,14.42,1636000,7.21
2008-10-15,16.01,16.32,14.00,14.08,1700800,7.04
2008-10-14,18.71,18.78,15.67,16.35,2810400,8.18
2008-10-13,19.75,20.49,17.36,17.92,1631000,8.96
2008-10-10,17.47,19.71,14.73,19.56,3167200,9.78
2008-10-09,19.36,19.75,17.55,18.16,1617600,9.08
2008-10-08,17.76,20.00,17.59,19.10,1614600,9.55
2008-10-07,20.24,20.25,18.00,18.28,1376000,9.14
2008-10-06,20.11,20.31,18.01,20.26,1818000,10.13
2008-10-03,22.50,22.93,20.30,20.90,1238200,10.45
