Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,129.12,129.41,128.97,128.98,1435300,128.70
2010-07-16,129.23,129.38,128.71,128.82,2341000,128.54
2010-07-15,128.21,129.03,128.14,128.91,2104200,128.63
2010-07-14,126.55,127.36,126.55,126.97,1096100,126.69
2010-07-13,125.86,126.96,125.86,126.73,1401800,126.45
2010-07-12,125.23,125.58,125.14,125.48,569400,125.20
2010-07-09,125.86,126.09,125.74,126.00,520400,125.72
2010-07-08,126.43,126.60,126.11,126.50,1008900,126.22
2010-07-07,125.52,126.20,125.47,126.01,1365200,125.73
2010-07-06,125.50,126.20,125.24,125.80,2645900,125.52
2010-07-02,125.47,125.62,124.87,125.08,1590900,124.81
2010-07-01,123.52,125.00,123.50,124.77,2661100,124.50
2010-06-30,121.99,122.57,121.87,121.87,2100900,121.60
2010-06-29,121.57,121.75,121.13,121.56,1529200,121.29
2010-06-28,123.00,123.05,122.28,122.33,576700,122.06
2010-06-25,122.66,123.55,122.42,123.44,853100,123.17
2010-06-24,122.72,123.49,122.55,122.86,1495000,122.59
2010-06-23,122.16,123.04,121.70,122.69,1410100,122.42
2010-06-22,122.50,122.80,122.25,122.38,1718700,122.11
2010-06-21,123.42,123.60,122.65,122.78,3625200,122.51
2010-06-18,123.36,123.58,123.17,123.36,3591400,123.09
2010-06-17,123.52,123.72,122.99,123.49,5796600,123.22
2010-06-16,122.57,122.99,122.46,122.63,5829500,122.36
2010-06-15,122.58,123.10,122.27,123.07,2292400,122.80
2010-06-14,122.11,122.62,121.79,121.89,2489300,121.62
2010-06-11,120.48,120.93,120.12,120.57,1329800,120.31
2010-06-10,120.58,121.06,120.40,121.05,1956100,120.78
2010-06-09,120.02,120.37,119.42,119.52,2411700,119.26
2010-06-08,118.90,119.75,118.79,119.12,3195400,118.86
2010-06-07,119.07,119.37,118.80,118.80,1436000,118.54
2010-06-04,120.20,120.43,119.19,119.28,3363800,119.02
2010-06-03,122.18,122.19,121.16,121.22,1582500,120.95
2010-06-02,121.78,122.29,121.45,122.11,1780200,121.84
2010-06-01,121.58,123.20,121.51,122.03,1360200,121.76
2010-05-28,123.16,123.44,122.33,122.37,1988500,122.10
2010-05-27,122.02,123.58,121.69,123.22,2829700,122.95
2010-05-26,122.35,122.57,121.42,121.57,2505200,121.30
2010-05-25,121.83,123.09,121.72,122.98,2867100,122.71
2010-05-24,123.50,123.80,123.11,123.42,2614600,123.15
2010-05-21,125.10,125.62,124.83,125.36,3906600,125.08
2010-05-20,123.20,125.63,122.62,124.75,8212100,124.48
2010-05-19,122.43,123.65,122.23,123.50,5272700,123.23
2010-05-18,123.96,124.02,121.27,121.77,4966400,121.50
2010-05-17,123.42,123.82,122.47,123.48,3205300,123.21
2010-05-14,124.66,124.68,123.24,123.47,3405600,123.20
2010-05-13,125.25,125.61,124.94,124.95,1813400,124.68
2010-05-12,126.36,126.74,125.82,125.91,2445800,125.63
2010-05-11,126.95,127.16,126.44,126.45,2760500,126.17
2010-05-10,128.87,129.08,127.24,127.51,3157700,127.23
2010-05-07,126.44,127.38,125.74,126.96,3979600,126.68
2010-05-06,126.74,127.35,124.88,125.96,5192800,125.68
2010-05-05,127.86,128.70,127.75,127.86,2450700,127.58
2010-05-04,130.30,130.35,129.59,129.70,1876900,129.42
2010-05-03,131.94,132.02,131.20,131.61,530400,131.32
2010-04-30,132.99,133.03,132.20,132.77,1237200,132.48
2010-04-29,131.87,132.30,131.75,132.07,553900,131.78
2010-04-28,131.93,131.96,130.79,131.63,1642800,131.34
2010-04-27,132.51,133.06,131.37,131.43,2035000,131.14
2010-04-26,132.83,133.33,132.64,133.30,1158000,133.01
2010-04-23,132.39,133.63,132.36,133.37,981000,133.08
2010-04-22,132.93,132.99,132.24,132.78,1449200,132.49
2010-04-21,133.70,133.73,133.38,133.65,289800,133.36
2010-04-20,134.40,134.45,133.96,134.10,329600,133.81
2010-04-19,133.95,134.54,133.94,134.51,599600,134.21
2010-04-16,134.75,135.06,134.40,134.77,1182800,134.47
2010-04-15,135.27,135.49,135.03,135.47,439400,135.17
2010-04-14,135.93,136.44,135.67,136.22,497300,135.92
2010-04-13,135.78,135.78,135.12,135.51,370800,135.21
2010-04-12,135.60,135.83,135.37,135.48,868100,135.18
2010-04-09,133.43,134.60,133.41,134.58,1596200,134.28
2010-04-08,132.78,133.32,132.70,133.16,530200,132.87
2010-04-07,133.20,133.41,133.08,133.22,254000,132.93
2010-04-06,133.44,133.75,133.23,133.73,438600,133.44
2010-04-05,134.81,134.96,134.39,134.48,260200,134.18
2010-04-01,134.60,135.55,134.56,135.51,592500,135.21
2010-03-31,134.74,135.15,134.68,134.73,1133400,134.43
2010-03-30,134.34,134.40,133.65,133.83,569900,133.54
2010-03-29,134.19,134.50,134.03,134.46,489400,134.16
2010-03-26,133.34,133.88,133.15,133.80,859000,133.51
2010-03-25,133.12,133.56,132.37,132.52,1132100,132.23
2010-03-24,133.15,133.44,132.90,132.94,1127600,132.65
2010-03-23,134.81,135.30,134.49,134.67,638700,134.37
2010-03-22,134.46,135.36,134.44,135.21,462100,134.91
2010-03-19,135.18,135.24,134.72,135.06,954400,134.76
2010-03-18,136.38,136.63,135.56,135.80,869700,135.50
2010-03-17,137.18,137.48,136.98,137.11,365400,136.81
2010-03-16,136.93,137.53,136.86,137.47,614400,137.17
2010-03-15,136.80,136.85,136.10,136.44,276100,136.14
2010-03-12,137.16,137.46,136.97,137.30,450700,137.00
2010-03-11,136.15,136.54,136.00,136.48,441700,136.18
2010-03-10,135.96,136.49,135.83,136.22,280200,135.92
2010-03-09,135.36,135.86,135.33,135.71,342800,135.41
2010-03-08,136.53,136.60,135.82,136.00,297800,135.70
2010-03-05,135.49,135.98,135.31,135.91,436800,135.61
2010-03-04,136.23,136.36,135.24,135.64,548700,135.34
2010-03-03,136.16,137.08,135.97,136.65,928200,136.35
2010-03-02,135.40,135.95,134.87,135.82,852500,135.52
2010-03-01,135.06,135.51,134.32,135.32,627300,135.02
2010-02-26,135.47,136.53,135.32,135.85,768500,135.55
2010-02-25,134.45,135.42,134.38,135.27,936800,134.97
2010-02-24,135.20,135.96,134.88,135.05,735600,134.75
2010-02-23,135.26,135.51,134.70,134.75,713200,134.45
2010-02-22,135.90,136.00,135.46,135.70,669200,135.40
2010-02-19,134.89,135.80,134.57,135.65,3046400,135.35
2010-02-18,135.76,136.28,135.28,135.86,533200,135.56
2010-02-17,136.75,136.84,135.58,135.82,923800,135.52
2010-02-16,136.25,137.49,136.18,137.41,611400,137.11
2010-02-12,135.47,136.13,135.25,135.87,531400,135.57
2010-02-11,136.39,136.70,135.71,136.59,984900,136.29
2010-02-10,137.07,137.31,136.54,137.06,756500,136.76
2010-02-09,137.22,138.11,136.68,137.52,1138700,137.22
2010-02-08,136.51,136.84,136.27,136.37,668300,136.07
2010-02-05,136.61,136.81,135.60,136.40,1265500,136.10
2010-02-04,137.97,138.02,137.00,137.16,1123000,136.86
2010-02-03,139.22,139.30,138.63,138.71,528300,138.41
2010-02-02,139.26,139.47,139.00,139.38,234000,139.07
2010-02-01,138.94,139.08,138.69,139.05,356600,138.74
2010-01-29,139.05,139.09,138.35,138.39,587900,138.09
2010-01-28,139.65,139.65,139.20,139.46,486800,139.15
2010-01-27,140.20,140.36,139.75,139.96,542300,139.65
2010-01-26,140.40,140.79,140.21,140.55,258500,140.24
2010-01-25,141.18,141.37,141.05,141.26,295300,140.95
2010-01-22,140.95,141.56,140.63,141.14,309800,140.83
2010-01-21,140.62,141.16,140.09,140.70,402700,140.39
2010-01-20,141.09,141.15,140.57,140.78,458700,140.47
2010-01-19,142.59,142.81,142.27,142.78,482100,142.47
2010-01-15,143.68,143.72,143.12,143.55,777300,143.23
2010-01-14,144.59,144.93,144.21,144.76,283000,144.44
2010-01-13,145.29,145.37,144.49,144.83,231000,144.51
2010-01-12,144.62,145.21,144.59,144.65,560100,144.33
2010-01-11,144.81,145.30,144.74,144.94,635000,144.62
2010-01-08,143.67,144.15,142.77,143.91,1134000,143.59
2010-01-07,143.19,143.26,142.82,142.97,524900,142.66
2010-01-06,143.28,144.08,143.19,143.89,244700,143.57
2010-01-05,143.89,144.09,143.25,143.46,675600,143.15
2010-01-04,144.13,144.32,143.81,143.86,344000,143.54
2009-12-31,143.60,143.64,142.87,142.91,169200,142.60
2009-12-30,142.88,143.32,142.54,143.12,278000,142.81
2009-12-29,144.12,144.15,143.10,143.30,368000,142.99
2009-12-28,143.83,143.85,143.56,143.56,275800,143.24
2009-12-24,143.47,143.57,143.29,143.29,208200,142.98
2009-12-23,142.74,143.40,142.55,143.01,373700,142.70
2009-12-22,142.74,142.85,141.98,142.29,417600,141.98
2009-12-21,143.23,143.29,142.47,142.62,407400,142.31
2009-12-18,143.15,143.36,142.39,143.12,450100,142.81
2009-12-17,143.48,143.56,142.84,143.20,745300,142.89
2009-12-16,145.18,145.69,144.86,145.10,727600,144.78
2009-12-15,145.39,145.51,144.83,145.13,537800,144.81
2009-12-14,146.28,146.44,146.13,146.30,249900,145.98
2009-12-11,146.40,146.45,145.66,146.05,732100,145.73
2009-12-10,147.24,147.35,146.72,147.08,205400,146.76
2009-12-09,146.99,147.32,146.54,147.08,415100,146.76
2009-12-08,147.50,147.50,146.60,146.80,524700,146.48
2009-12-07,147.69,148.68,147.65,147.90,226100,147.58
2009-12-04,149.33,149.37,148.03,148.24,420800,147.91
2009-12-03,150.50,150.80,150.41,150.52,223300,150.19
2009-12-02,150.61,150.72,150.13,150.28,142800,149.95
2009-12-01,150.73,150.97,150.55,150.66,251500,150.33
2009-11-30,149.83,150.24,149.55,149.92,160100,149.59
2009-11-27,148.53,149.68,148.51,149.39,254400,149.06
2009-11-25,150.40,151.27,150.23,151.26,394600,150.93
2009-11-24,149.61,149.62,149.03,149.46,210500,149.13
2009-11-23,149.70,149.79,149.40,149.51,198700,149.18
2009-11-20,148.18,148.55,148.10,148.44,300400,148.11
2009-11-19,148.66,149.10,148.35,148.99,277300,148.66
2009-11-18,149.41,149.70,149.19,149.40,270100,149.07
2009-11-17,148.54,148.72,147.92,148.54,214400,148.21
2009-11-16,149.46,149.98,148.67,149.57,696900,149.24
2009-11-13,148.29,149.16,148.11,149.01,152900,148.68
2009-11-12,149.11,149.19,148.08,148.23,209000,147.90
2009-11-11,150.08,150.17,149.37,149.64,120100,149.31
2009-11-10,149.48,149.86,149.23,149.63,163300,149.30
2009-11-09,149.94,149.94,149.68,149.68,341900,149.35
2009-11-06,148.49,148.94,148.13,148.30,290000,147.97
2009-11-05,148.58,148.82,148.28,148.56,256600,148.23
2009-11-04,147.86,148.91,147.78,148.49,538800,148.16
2009-11-03,146.24,147.17,146.18,146.93,336200,146.61
2009-11-02,147.36,148.26,147.11,147.52,214500,147.20
2009-10-30,147.86,147.99,146.96,147.02,409000,146.70
2009-10-29,147.73,148.41,147.64,148.15,209100,147.82
2009-10-28,147.83,147.98,146.85,146.97,415300,146.65
2009-10-27,148.44,148.53,147.57,147.77,396600,147.45
2009-10-26,150.01,150.20,148.30,148.48,425600,148.15
2009-10-23,150.12,150.31,149.72,149.81,466600,149.48
2009-10-22,149.80,150.22,149.49,150.14,178700,149.81
2009-10-21,149.42,150.28,149.41,149.85,252300,149.52
2009-10-20,149.58,149.58,148.69,149.15,171000,148.82
2009-10-19,149.03,149.49,148.88,149.31,282000,148.98
2009-10-16,148.58,148.96,148.48,148.80,157400,148.47
2009-10-15,148.78,149.44,148.75,149.21,252700,148.88
2009-10-14,148.94,149.29,148.66,149.06,256500,148.73
2009-10-13,148.13,148.47,147.87,148.17,235100,147.84
2009-10-12,147.61,148.00,147.57,147.68,162900,147.36
2009-10-09,147.17,147.48,146.59,146.93,190700,146.61
2009-10-08,147.29,148.04,147.08,147.66,258300,147.34
2009-10-07,146.69,146.84,146.37,146.68,323500,146.36
2009-10-06,146.89,147.49,146.89,147.07,182200,146.75
2009-10-05,145.90,146.57,145.82,146.37,90400,146.05
2009-10-02,145.41,146.33,145.41,145.59,275500,145.27
2009-10-01,145.57,145.68,145.06,145.08,258400,144.76
2009-09-30,146.03,146.48,145.63,146.23,166400,145.91
2009-09-29,145.52,145.73,145.17,145.59,238200,145.27
2009-09-28,146.25,146.60,145.78,145.96,116200,145.64
2009-09-25,146.50,147.14,146.35,146.56,166900,146.24
2009-09-24,147.59,147.67,146.15,146.43,565600,146.11
2009-09-23,147.73,148.31,147.21,147.30,298900,146.98
2009-09-22,147.95,147.95,147.61,147.89,562100,147.57
2009-09-21,146.25,146.87,146.18,146.67,144000,146.35
2009-09-18,147.20,147.22,146.72,146.93,180200,146.61
2009-09-17,146.93,147.47,146.89,147.25,197100,146.93
2009-09-16,146.75,147.25,146.34,147.19,284600,146.87
2009-09-15,145.83,146.74,145.65,146.67,231300,146.35
2009-09-14,145.82,146.43,145.81,146.13,198400,145.81
2009-09-11,146.00,146.23,145.46,145.74,240100,145.42
2009-09-10,145.32,146.03,144.95,145.79,220100,145.47
2009-09-09,145.60,145.90,145.24,145.46,316600,145.14
2009-09-08,144.73,145.21,144.48,144.89,366500,144.57
2009-09-04,142.00,143.18,141.87,142.96,173000,142.65
2009-09-03,142.74,142.86,142.28,142.44,309600,142.13
2009-09-02,141.98,142.85,141.83,142.65,327300,142.34
2009-09-01,142.93,143.36,141.70,142.08,336400,141.77
2009-08-31,142.73,143.58,142.69,143.29,208400,142.98
2009-08-28,143.75,143.80,142.73,142.94,176500,142.63
2009-08-27,142.43,143.98,142.15,143.52,300700,143.20
2009-08-26,142.43,142.46,142.00,142.46,198800,142.15
2009-08-25,143.40,143.54,142.96,143.08,295000,142.77
2009-08-24,143.22,143.33,142.77,142.85,178800,142.54
2009-08-21,143.24,143.67,142.74,143.30,203700,142.99
2009-08-20,142.04,142.69,141.99,142.50,252900,142.19
2009-08-19,141.05,142.59,141.05,142.25,291500,141.94
2009-08-18,140.75,141.42,140.70,141.20,137900,140.89
2009-08-17,140.70,140.89,140.42,140.79,445600,140.48
2009-08-14,142.63,142.64,141.56,141.86,202700,141.55
2009-08-13,142.87,143.03,142.50,142.77,267800,142.46
2009-08-12,141.60,142.39,141.20,142.03,201000,141.72
2009-08-11,141.21,141.63,141.05,141.42,122900,141.11
2009-08-10,141.68,141.72,141.01,141.33,183600,141.02
2009-08-07,142.89,143.08,141.51,141.67,374900,141.36
2009-08-06,143.80,143.89,143.22,143.51,658700,143.19
2009-08-05,143.94,144.41,143.54,144.09,373900,143.77
2009-08-04,143.97,144.25,143.79,143.95,184800,143.63
2009-08-03,143.19,144.39,143.06,144.07,369900,143.75
2009-07-31,141.22,142.74,141.22,142.47,422300,142.16
2009-07-30,140.53,140.82,140.12,140.60,119000,140.29
2009-07-29,141.08,141.08,140.03,140.33,291000,140.02
2009-07-28,141.84,142.02,141.27,141.70,263200,141.39
2009-07-27,142.57,142.65,142.03,142.37,127000,142.06
2009-07-24,142.18,142.37,141.86,142.15,98900,141.84
2009-07-23,141.90,142.86,141.87,141.95,214200,141.64
2009-07-22,141.67,142.55,141.61,142.06,122300,141.75
2009-07-21,142.74,142.74,141.62,141.97,212700,141.66
2009-07-20,142.29,142.45,141.94,142.25,302500,141.94
2009-07-17,141.15,141.41,140.95,141.01,322400,140.70
2009-07-16,141.21,141.48,140.95,141.40,215900,141.09
2009-07-15,140.90,141.29,140.71,141.07,204600,140.76
2009-07-14,139.83,139.95,139.11,139.38,104800,139.07
2009-07-13,139.45,139.97,139.15,139.95,101700,139.64
2009-07-10,139.07,139.73,139.05,139.45,190600,139.14
2009-07-09,139.70,140.68,139.46,140.32,151300,140.01
2009-07-08,139.13,139.28,138.32,138.80,326900,138.50
2009-07-07,139.89,140.05,139.11,139.11,138300,138.80
2009-07-06,139.09,139.81,138.99,139.81,247500,139.50
2009-07-02,140.41,141.44,139.90,140.00,232900,139.69
2009-07-01,141.54,142.04,141.25,141.44,649100,141.13
2009-06-30,140.78,140.86,140.02,140.33,366100,140.02
2009-06-29,140.56,141.01,140.43,140.82,164600,140.51
2009-06-26,140.83,141.17,140.44,140.71,198600,140.40
2009-06-25,139.23,140.14,138.90,139.91,278500,139.60
2009-06-24,140.55,140.59,138.88,139.42,541700,139.11
2009-06-23,140.00,141.08,139.88,140.76,694400,140.45
2009-06-22,138.49,139.01,138.27,138.65,272000,138.34
2009-06-19,139.12,140.12,139.06,139.46,373800,139.15
2009-06-18,139.68,140.02,138.73,138.91,230800,138.60
2009-06-17,138.87,139.81,138.35,139.49,307700,139.18
2009-06-16,138.73,139.18,138.28,138.36,309700,138.05
2009-06-15,138.72,138.75,137.55,137.99,703500,137.69
2009-06-12,139.79,140.42,139.36,139.99,295600,139.68
2009-06-11,140.29,141.76,140.19,141.06,434100,140.75
2009-06-10,140.67,140.67,139.17,139.93,1846100,139.62
2009-06-09,140.02,140.96,139.72,140.77,724900,140.46
2009-06-08,138.83,139.29,138.24,139.07,388200,138.76
2009-06-05,140.53,140.59,139.36,139.67,712600,139.36
2009-06-04,141.26,142.23,141.12,141.80,246800,141.49
2009-06-03,141.92,142.07,141.07,141.53,477300,141.22
2009-06-02,142.25,143.33,142.20,143.24,455600,142.92
2009-06-01,142.03,142.35,141.44,141.61,240500,141.30
2009-05-29,140.95,141.65,140.76,141.38,339700,141.06
2009-05-28,139.47,139.86,139.10,139.41,224700,139.09
2009-05-27,139.80,139.80,138.80,139.02,343300,138.70
2009-05-26,138.96,140.02,138.91,139.81,298400,139.49
2009-05-22,139.99,140.50,139.71,140.05,292400,139.73
2009-05-21,137.58,139.25,137.46,139.06,376900,138.74
2009-05-20,136.98,138.25,136.95,137.71,323900,137.39
2009-05-19,135.84,136.65,135.60,136.35,237600,136.04
2009-05-18,135.08,135.55,134.72,135.55,153800,135.24
2009-05-15,135.70,136.09,134.60,134.90,309600,134.59
2009-05-14,135.92,136.64,135.78,136.35,113600,136.04
2009-05-13,135.97,136.55,135.68,135.85,261200,135.54
2009-05-12,136.71,136.81,135.93,136.38,211000,136.07
2009-05-11,135.83,136.35,135.74,135.85,202700,135.54
2009-05-08,134.90,136.32,134.55,136.24,512000,135.93
2009-05-07,134.23,134.68,133.54,133.85,359900,133.54
2009-05-06,133.47,133.54,132.71,133.28,417800,132.97
2009-05-05,134.14,134.20,132.85,133.20,442300,132.89
2009-05-04,132.69,134.26,132.67,134.04,474000,133.73
2009-05-01,132.61,132.76,132.41,132.66,273500,132.36
2009-04-30,132.29,132.76,131.97,132.33,581100,132.01
2009-04-29,132.33,133.48,132.32,132.53,370100,132.20
2009-04-28,130.49,131.66,130.47,131.46,238600,131.14
2009-04-27,131.22,131.60,130.02,130.38,311600,130.06
2009-04-24,132.81,133.04,132.37,132.47,322700,132.15
2009-04-23,130.14,131.54,130.07,131.42,184600,131.10
2009-04-22,129.89,130.40,129.81,129.95,396600,129.63
2009-04-21,129.32,129.96,129.27,129.44,196100,129.12
2009-04-20,129.72,129.81,128.90,129.25,283500,128.93
2009-04-17,130.56,130.66,130.21,130.24,327500,129.92
2009-04-16,132.20,132.22,131.27,131.69,160100,131.37
2009-04-15,131.63,132.37,131.54,132.28,155500,131.96
2009-04-14,132.63,133.08,132.45,132.75,279000,132.42
2009-04-13,132.82,133.95,132.68,133.79,254800,133.46
2009-04-09,132.58,132.81,131.28,131.67,238100,131.35
2009-04-08,132.54,133.09,132.18,132.51,202700,132.18
2009-04-07,132.75,132.97,132.44,132.69,267300,132.36
2009-04-06,134.60,134.66,133.60,134.10,290100,133.77
2009-04-03,134.09,134.91,133.94,134.85,308000,134.52
2009-04-02,134.31,135.17,134.10,134.40,421700,134.07
2009-04-01,132.54,132.72,131.95,132.35,367000,132.03
2009-03-31,133.10,133.21,132.32,132.87,260300,132.50
2009-03-30,131.69,132.04,131.16,131.96,485500,131.59
2009-03-27,133.13,133.29,132.63,133.03,467800,132.66
2009-03-26,136.02,136.04,135.10,135.24,320500,134.86
2009-03-25,134.69,136.57,134.69,135.99,2038500,135.61
2009-03-24,135.19,135.88,134.39,134.64,1159700,134.26
2009-03-23,135.42,136.62,134.89,136.55,952400,136.17
2009-03-20,135.75,136.55,135.23,135.68,538300,135.30
2009-03-19,136.80,137.41,136.26,136.77,893500,136.39
2009-03-18,131.27,134.99,130.93,134.97,1181100,134.59
2009-03-17,129.55,130.25,129.34,130.19,480100,129.83
2009-03-16,130.45,130.47,129.60,129.62,498100,129.26
2009-03-13,129.15,129.40,128.65,129.19,442300,128.83
2009-03-12,128.10,129.36,127.37,129.29,623800,128.93
2009-03-11,127.92,128.66,127.48,128.51,575000,128.15
2009-03-10,127.91,128.16,126.12,126.78,715900,126.43
2009-03-09,125.74,126.65,125.74,126.08,616300,125.73
2009-03-06,127.35,127.50,126.03,126.35,841900,126.00
2009-03-05,125.09,125.85,125.07,125.60,691600,125.25
2009-03-04,125.70,126.59,125.41,126.38,580800,126.03
2009-03-03,126.32,126.39,125.20,125.83,565200,125.48
2009-03-02,126.11,126.24,125.62,125.71,673100,125.36
2009-02-27,126.40,127.41,126.29,126.80,568800,126.39
2009-02-26,127.76,127.88,127.32,127.40,472300,126.99
2009-02-25,127.97,128.07,126.94,127.17,577300,126.76
2009-02-24,127.37,128.80,127.06,128.47,507700,128.05
2009-02-23,127.86,128.13,126.95,127.05,1189700,126.64
2009-02-20,125.67,128.88,125.65,128.39,1437700,127.97
2009-02-19,127.40,127.61,126.54,126.58,682600,126.17
2009-02-18,125.93,125.96,125.16,125.55,654600,125.14
2009-02-17,126.09,126.40,125.65,126.09,734800,125.68
2009-02-13,128.47,129.23,128.34,128.89,462600,128.47
2009-02-12,127.75,128.67,127.27,128.62,981900,128.20
2009-02-11,129.46,129.85,128.39,128.95,612900,128.53
2009-02-10,129.78,130.76,128.39,128.87,1188900,128.45
2009-02-09,130.84,130.95,130.07,130.15,477000,129.73
2009-02-06,128.77,129.95,128.41,129.26,546600,128.84
2009-02-05,128.02,128.93,127.82,127.97,469600,127.55
2009-02-04,128.74,129.36,128.20,128.52,407900,128.10
2009-02-03,129.37,130.55,129.12,130.39,638100,129.97
2009-02-02,127.79,129.01,127.72,128.43,553200,128.01
2009-01-30,129.10,129.14,127.93,128.23,712000,127.68
2009-01-29,131.46,131.62,129.47,129.79,719500,129.24
2009-01-28,132.90,133.08,131.16,131.54,1145500,130.98
2009-01-27,132.28,132.45,131.31,132.04,892800,131.48
2009-01-26,131.35,132.18,131.05,131.87,893000,131.31
2009-01-23,128.77,130.46,127.98,129.95,1348800,129.40
2009-01-22,129.43,130.42,129.35,130.19,1180200,129.63
2009-01-21,129.55,130.46,128.33,130.31,1048900,129.75
2009-01-20,129.25,129.72,128.66,128.92,1054900,128.37
2009-01-16,133.22,133.35,132.23,133.01,450600,132.44
2009-01-15,131.64,131.98,130.34,131.71,935300,131.15
2009-01-14,131.20,132.07,131.10,131.69,1029700,131.13
2009-01-13,132.21,132.57,131.50,131.98,485200,131.42
2009-01-12,134.06,134.33,132.94,133.83,455500,133.26
2009-01-09,135.38,135.38,134.13,134.36,792600,133.79
2009-01-08,137.57,137.77,136.75,137.31,490900,136.72
2009-01-07,136.79,137.26,135.93,136.31,332600,135.73
2009-01-06,134.18,135.40,133.65,135.20,960000,134.62
2009-01-05,136.09,136.48,135.49,135.76,364900,135.18
2009-01-02,139.04,139.97,138.43,138.60,386500,138.01
2008-12-31,139.65,140.11,139.08,139.89,396900,139.08
2008-12-30,141.72,141.87,140.85,140.98,202200,140.16
2008-12-29,143.21,143.24,139.94,139.98,445300,139.17
2008-12-26,140.72,141.11,140.56,140.84,70500,140.02
2008-12-24,140.25,140.30,139.71,139.79,50000,138.98
2008-12-23,140.00,140.00,139.30,139.69,149800,138.88
2008-12-22,139.80,140.10,139.09,139.49,282200,138.68
2008-12-19,139.59,139.95,138.40,139.13,909600,138.32
2008-12-18,145.27,145.27,142.12,142.64,1130700,141.81
2008-12-17,142.02,144.61,141.87,144.18,1309000,143.34
2008-12-16,137.66,141.70,137.44,141.53,671100,140.71
2008-12-15,135.78,137.33,135.78,137.31,610300,136.51
2008-12-12,133.77,134.21,133.30,133.98,246600,133.20
2008-12-11,132.73,134.22,132.34,133.61,754300,132.84
2008-12-10,129.83,130.81,129.79,130.34,315100,129.58
2008-12-09,128.58,130.15,128.45,129.28,242700,128.53
2008-12-08,128.89,129.75,128.86,129.50,298100,128.75
2008-12-05,127.05,127.40,126.43,127.32,410800,126.58
2008-12-04,126.79,128.61,126.74,128.03,470100,127.29
2008-12-03,126.39,127.21,126.21,127.16,369900,126.42
2008-12-02,127.23,127.76,126.68,127.15,397900,126.41
2008-12-01,126.26,126.99,125.93,125.93,464600,125.20
2008-11-28,127.58,127.90,126.79,127.36,292700,126.36
2008-11-26,129.89,130.15,128.55,129.33,383700,128.31
2008-11-25,130.89,131.15,129.60,131.10,401900,130.07
2008-11-24,128.24,129.61,127.94,129.33,685200,128.31
2008-11-21,126.14,126.19,124.62,125.99,710200,125.00
2008-11-20,125.83,126.17,124.81,124.92,814400,123.94
2008-11-19,127.55,128.34,125.31,125.41,1241700,124.42
2008-11-18,126.48,127.15,125.82,126.32,983300,125.33
2008-11-17,126.65,127.57,126.49,126.63,542200,125.64
2008-11-14,126.88,128.15,126.57,127.06,534100,126.06
2008-11-13,125.26,128.76,124.59,128.68,802100,127.67
2008-11-12,125.26,125.85,124.77,124.85,241900,123.87
2008-11-11,127.16,127.21,125.11,125.28,363100,124.30
2008-11-10,128.82,128.89,127.14,127.42,385000,126.42
2008-11-07,128.02,128.37,127.23,127.70,375400,126.70
2008-11-06,128.09,128.77,127.12,127.26,533400,126.26
2008-11-05,129.34,131.18,129.09,129.12,331300,128.11
2008-11-04,128.26,130.23,128.22,130.09,307700,129.07
2008-11-03,127.49,127.95,125.95,126.25,517600,125.26
2008-10-31,127.84,128.06,127.01,127.69,406900,126.61
2008-10-30,130.41,130.80,128.35,129.64,612900,128.54
2008-10-29,128.13,130.23,128.03,129.66,590500,128.56
2008-10-28,125.49,127.33,124.62,127.20,629200,126.12
2008-10-27,124.76,126.09,124.04,125.39,785400,124.33
2008-10-24,126.51,127.80,125.79,125.89,550700,124.82
2008-10-23,127.96,129.26,127.96,129.10,674800,128.01
2008-10-22,129.02,129.24,128.10,128.27,759800,127.18
2008-10-21,132.13,132.58,130.54,130.67,875400,129.56
2008-10-20,133.81,133.94,132.94,133.45,399200,132.32
2008-10-17,134.10,135.07,133.93,133.95,249900,132.81
2008-10-16,134.90,135.00,133.86,134.59,217900,133.45
2008-10-15,135.58,136.59,135.03,135.03,214000,133.89
2008-10-14,137.09,137.44,136.21,136.50,135800,135.34
2008-10-13,136.41,136.57,134.94,136.00,138800,134.85
2008-10-10,135.34,136.18,132.60,133.97,500800,132.83
2008-10-09,136.94,137.03,136.00,136.08,175500,134.93
2008-10-08,135.76,137.47,135.76,136.76,306600,135.60
2008-10-07,136.50,137.31,135.58,136.02,557200,134.87
2008-10-06,135.69,136.06,134.29,134.98,1463500,133.84
2008-10-03,137.13,138.99,137.00,137.81,491200,136.64
2008-10-02,137.91,138.71,137.63,137.97,992800,136.80
2008-10-01,140.00,140.75,139.81,140.07,1057800,138.88
2008-09-30,142.50,142.50,140.48,140.93,1002300,139.32
2008-09-29,144.27,147.00,143.93,144.65,1096500,142.99
2008-09-26,146.19,147.00,146.18,146.51,453700,144.83
2008-09-25,147.43,147.66,145.94,146.57,434500,144.89
2008-09-24,147.90,147.90,146.38,146.45,468600,144.77
2008-09-23,148.28,148.35,146.57,147.39,1300700,145.70
2008-09-22,146.70,149.27,146.66,148.88,2096000,147.17
2008-09-19,143.54,145.32,143.54,145.28,868100,143.62
2008-09-18,144.60,144.97,143.18,143.31,1382000,141.67
2008-09-17,141.95,144.25,141.37,143.81,1436800,142.16
