2011-07-01|80.35|81.77|80.15|81.67|536200|81.09
2011-06-30|79.91|80.57|79.85|80.40|206100|79.83
2011-06-29|79.72|79.90|79.01|79.65|323200|79.08
2011-06-28|78.37|79.36|78.04|79.36|208500|78.80
2011-06-27|77.29|78.16|76.95|78.01|137000|77.46
2011-06-24|78.07|78.21|77.08|77.41|211700|76.86
2011-06-23|76.63|77.96|75.98|77.87|132800|77.32
2011-06-22|77.93|78.65|77.65|77.68|122300|77.04
2011-06-21|77.26|78.35|77.09|78.24|794600|77.59
2011-06-20|75.64|76.94|75.64|76.66|82600|76.02
2011-06-17|76.92|76.92|75.73|75.92|201800|75.29
2011-06-16|76.08|76.74|75.17|76.16|177100|75.53
2011-06-15|76.31|77.18|75.86|76.07|189800|75.44
2011-06-14|76.21|77.44|76.19|77.13|218600|76.49
2011-06-13|75.53|76.35|75.29|75.53|248100|74.90
2011-06-10|76.69|76.69|75.44|75.77|254800|75.14
2011-06-09|76.70|77.49|76.49|77.08|704700|76.44
2011-06-08|77.21|77.43|76.42|76.54|986700|75.91
2011-06-07|77.61|78.13|77.37|77.50|252300|76.86
2011-06-06|78.16|78.51|77.14|77.14|304600|76.50
2011-06-03|78.54|79.28|78.31|78.36|207300|77.71
2011-06-02|79.96|80.27|79.26|79.64|193400|78.98
2011-06-01|82.17|82.17|79.72|79.85|190300|79.19
2011-05-31|81.97|82.29|81.18|82.29|133000|81.61
2011-05-27|80.88|81.29|80.72|81.05|132900|80.38
2011-05-26|79.19|80.55|79.15|80.52|131800|79.85
2011-05-25|78.15|79.71|78.15|79.48|123500|78.82
2011-05-24|79.09|79.27|78.34|78.46|172400|77.81
2011-05-23|78.76|79.46|78.66|78.90|119500|78.25
2011-05-20|80.46|80.83|79.74|80.26|172300|79.59
2011-05-19|80.99|81.17|80.05|80.73|119300|80.06
2011-05-18|79.59|80.76|79.55|80.63|109700|79.96
2011-05-17|79.03|79.61|78.86|79.43|356100|78.77
2011-05-16|80.28|81.01|79.68|79.68|154100|79.02
2011-05-13|81.64|81.88|80.56|80.75|183500|80.08
2011-05-12|80.38|81.88|80.08|81.66|132000|80.98
2011-05-11|81.74|81.93|80.41|80.88|173100|80.21
2011-05-10|81.18|82.06|81.12|82.04|264600|81.36
2011-05-09|79.77|80.84|79.61|80.65|176000|79.98
2011-05-06|80.31|80.85|79.55|79.86|236700|79.20
2011-05-05|78.94|80.56|78.77|79.42|168100|78.76
2011-05-04|80.53|80.68|79.24|79.64|142000|78.98
2011-05-03|81.41|81.56|79.94|80.47|199000|79.80
2011-05-02|82.56|82.56|81.49|81.64|212000|80.96
2011-04-29|82.23|82.58|81.98|82.17|196000|81.49
2011-04-28|81.63|82.11|81.60|81.99|175200|81.31
2011-04-27|81.03|81.86|80.82|81.82|124300|81.14
2011-04-26|80.16|81.23|79.99|80.86|263300|80.19
2011-04-25|79.88|80.10|79.41|79.92|186100|79.26
2011-04-21|79.95|80.05|79.49|80.02|217100|79.36
2011-04-20|79.17|79.42|78.79|79.42|169400|78.76
2011-04-19|77.93|78.21|77.29|77.81|157100|77.17
2011-04-18|77.65|77.78|77.15|77.74|289700|77.10
2011-04-15|78.06|78.87|77.68|78.87|132600|78.22
2011-04-14|76.86|78.06|76.86|78.03|90500|77.38
2011-04-13|77.83|77.93|77.00|77.48|138600|76.84
2011-04-12|77.82|78.19|77.35|77.35|126800|76.71
2011-04-11|78.65|78.98|77.98|78.33|109100|77.68
2011-04-08|79.85|79.98|78.34|78.68|94900|78.03
2011-04-07|80.07|80.32|79.32|79.61|170800|78.95
2011-04-06|80.62|80.65|79.71|79.97|157600|79.31
2011-04-05|79.52|80.52|79.52|80.01|123600|79.35
2011-04-04|79.59|79.76|79.28|79.52|167700|78.86
2011-04-01|79.48|79.81|79.06|79.28|603000|78.62
2011-03-31|78.64|79.02|78.49|79.02|118700|78.37
2011-03-30|77.98|78.68|77.86|78.61|322000|77.96
2011-03-29|76.86|77.63|76.45|77.53|220800|76.89
2011-03-28|77.38|77.50|76.83|76.88|310700|76.24
2011-03-25|76.67|77.80|76.51|77.06|329200|76.42
2011-03-24|76.29|76.73|75.76|76.46|884400|75.74
2011-03-23|75.25|76.07|74.71|75.88|78200|75.16
2011-03-22|76.08|76.17|75.43|75.58|82900|74.86
2011-03-21|75.26|75.88|75.14|75.88|81400|75.16
2011-03-18|74.20|74.29|73.81|74.29|175200|73.59
2011-03-17|74.25|74.32|73.47|73.47|133500|72.77
2011-03-16|73.60|74.47|72.97|73.18|391000|72.49
2011-03-15|73.23|74.59|72.41|74.07|190500|73.37
2011-03-14|74.11|75.08|73.93|74.63|98000|73.92
2011-03-11|74.37|75.37|74.05|74.99|325300|74.28
2011-03-10|75.75|75.75|74.50|74.91|127700|74.20
2011-03-09|76.61|76.98|76.22|76.57|90000|75.85
2011-03-08|75.66|77.00|75.10|76.68|139500|75.95
2011-03-07|76.87|76.99|74.99|75.61|322600|74.89
2011-03-04|76.73|76.76|75.89|76.69|151500|75.96
2011-03-03|75.56|76.85|75.56|76.67|161300|75.94
2011-03-02|74.42|75.28|74.31|74.91|158300|74.20
2011-03-01|76.23|76.38|74.47|74.71|254500|74.00
2011-02-28|76.55|76.63|75.53|76.05|163200|75.33
2011-02-25|74.76|76.06|74.66|76.04|174800|75.32
2011-02-24|73.99|74.56|73.51|74.42|183900|73.72
2011-02-23|75.51|75.51|73.52|73.94|245600|73.24
2011-02-22|76.86|77.01|75.45|75.50|155700|74.79
2011-02-18|77.40|77.67|77.07|77.35|97400|76.62
2011-02-17|76.79|77.58|76.68|77.39|105600|76.66
2011-02-16|76.20|76.84|76.20|76.77|126700|76.04
2011-02-15|76.63|76.71|75.93|76.05|201800|75.33
2011-02-14|76.28|76.78|76.16|76.75|109200|76.02
2011-02-11|75.09|76.19|75.04|76.17|233400|75.45
2011-02-10|74.50|75.53|74.41|75.43|76300|74.72
2011-02-09|75.03|75.33|74.62|74.95|136000|74.24
2011-02-08|74.84|75.28|74.54|75.28|112000|74.57
2011-02-07|74.31|75.28|74.27|74.90|96600|74.19
2011-02-04|73.98|74.30|73.72|74.19|109300|73.49
2011-02-03|73.65|74.11|73.02|74.02|95700|73.32
2011-02-02|73.89|74.32|73.77|73.85|90800|73.15
2011-02-01|73.28|74.26|73.11|74.00|170000|73.30
2011-01-31|72.53|73.09|72.00|72.72|210000|72.03
2011-01-28|73.70|73.86|72.08|72.20|134900|71.52
2011-01-27|73.40|74.03|73.14|73.84|83900|73.14
2011-01-26|72.31|73.48|72.09|73.37|138900|72.68
2011-01-25|71.66|72.09|71.38|72.09|158700|71.41
2011-01-24|71.46|72.20|71.44|71.92|184000|71.24
2011-01-21|72.52|72.52|71.50|71.58|263300|70.90
2011-01-20|72.33|72.56|71.70|71.98|137900|71.30
2011-01-19|74.31|74.33|72.53|72.66|140400|71.97
2011-01-18|74.12|74.30|73.75|74.25|190000|73.55
2011-01-14|73.80|74.38|73.57|74.31|183000|73.61
2011-01-13|73.73|74.08|73.55|73.79|144800|73.09
2011-01-12|73.67|74.01|73.40|73.81|293300|73.11
2011-01-11|73.29|73.53|72.92|73.19|150900|72.50
2011-01-10|72.50|73.27|71.95|73.03|135200|72.34
2011-01-07|73.17|73.37|71.86|72.79|429500|72.10
2011-01-06|73.39|73.44|72.75|72.98|206800|72.29
2011-01-05|72.50|73.29|72.31|73.27|157600|72.58
2011-01-04|73.87|74.01|71.90|72.59|258600|71.90
2011-01-03|73.05|74.18|73.05|73.76|338300|73.06
2010-12-31|73.26|73.27|72.59|72.59|106800|71.90
2010-12-30|73.22|73.58|73.22|73.32|88300|72.63
2010-12-29|73.34|73.46|73.23|73.36|98800|72.67
2010-12-28|73.56|73.85|73.04|73.27|200900|72.58
2010-12-27|73.30|73.57|72.91|73.49|176500|72.79
2010-12-23|73.40|73.63|73.27|73.34|148100|72.65
2010-12-22|74.01|74.07|73.59|73.60|214500|72.58
2010-12-21|73.57|73.93|73.52|73.84|168100|72.82
2010-12-20|73.55|73.75|73.11|73.21|111300|72.20
2010-12-17|72.93|73.26|72.36|73.25|223900|72.24
2010-12-16|72.19|72.89|71.96|72.84|97300|71.83
2010-12-15|72.31|73.07|72.00|72.13|75700|71.13
2010-12-14|72.70|72.70|72.18|72.32|177200|71.32
2010-12-13|73.06|73.18|72.49|72.50|162800|71.50
2010-12-10|72.08|72.81|71.94|72.68|139700|71.67
2010-12-09|72.16|72.20|71.68|71.88|761500|70.88
2010-12-08|72.26|72.37|71.75|71.80|119900|70.81
2010-12-07|72.30|72.46|71.83|71.95|974300|70.95
2010-12-06|70.99|71.54|70.83|71.43|140200|70.44
2010-12-03|70.22|71.15|70.07|70.96|113700|69.98
2010-12-02|70.02|70.55|69.92|70.47|126000|69.49
2010-12-01|69.56|70.15|69.56|69.90|87400|68.93
2010-11-30|68.21|68.82|67.80|68.43|158200|67.48
2010-11-29|68.73|69.13|67.79|68.91|60300|67.96
2010-11-26|69.05|69.35|68.77|69.04|57300|68.08
2010-11-24|68.50|69.41|68.50|69.41|310100|68.45
2010-11-23|67.47|67.85|67.20|67.85|175000|66.91
2010-11-22|67.54|68.44|67.31|68.34|208700|67.39
2010-11-19|67.35|67.83|66.96|67.66|104900|66.72
2010-11-18|66.96|67.78|66.96|67.42|95000|66.49
2010-11-17|66.26|66.42|65.86|66.29|100300|65.37
2010-11-16|66.77|66.95|65.71|66.12|146700|65.20
2010-11-15|67.62|67.96|67.20|67.32|257500|66.39
2010-11-12|67.82|68.21|67.23|67.33|140800|66.40
2010-11-11|67.91|68.60|67.58|68.32|73800|67.37
2010-11-10|67.96|68.59|67.34|68.59|75300|67.64
2010-11-09|68.74|68.90|67.57|67.97|153000|67.03
2010-11-08|68.28|68.62|68.01|68.56|105400|67.61
2010-11-05|68.19|68.63|68.10|68.39|238600|67.44
2010-11-04|67.65|68.06|67.39|68.03|167400|67.09
2010-11-03|66.37|66.56|65.55|66.48|123000|65.56
2010-11-02|65.72|66.31|65.39|66.22|129800|65.30
2010-11-01|65.59|66.12|64.55|65.06|280600|64.16
2010-10-29|64.89|65.66|64.89|65.41|151400|64.50
2010-10-28|65.92|65.92|64.76|65.11|84100|64.21
2010-10-27|65.00|65.45|64.54|65.38|98900|64.47
2010-10-26|65.14|65.77|64.80|65.41|176500|64.50
2010-10-25|65.65|66.30|65.46|65.52|223000|64.61
2010-10-22|64.69|65.26|64.63|65.21|101400|64.31
2010-10-21|65.20|65.51|63.87|64.64|250500|63.74
2010-10-20|64.54|65.21|64.44|64.89|250800|63.99
2010-10-19|64.84|65.43|63.91|64.32|207800|63.43
2010-10-18|65.43|65.71|65.22|65.71|158300|64.80
2010-10-15|65.88|65.93|64.86|65.29|135200|64.39
2010-10-14|65.39|65.55|64.84|65.30|179000|64.40
2010-10-13|64.73|65.70|64.53|65.30|212400|64.40
2010-10-12|63.82|64.48|63.24|64.25|145400|63.36
2010-10-11|63.97|64.47|63.83|63.95|139300|63.06
2010-10-08|63.16|64.11|62.86|63.81|134000|62.93
2010-10-07|63.55|63.64|62.69|63.15|108400|62.28
2010-10-06|63.60|63.80|62.91|63.24|197100|62.36
2010-10-05|62.68|63.88|62.40|63.72|322300|62.84
2010-10-04|62.55|62.99|61.60|62.01|130800|61.15
2010-10-01|63.09|63.13|62.24|62.78|1028900|61.91
2010-09-30|63.30|63.45|61.91|62.47|120900|61.60
2010-09-29|62.56|63.08|62.27|62.85|103500|61.98
2010-09-28|62.21|62.75|61.16|62.65|207300|61.78
2010-09-27|62.30|62.39|61.82|62.13|300400|61.27
2010-09-24|61.15|62.29|61.10|62.26|200400|61.40
2010-09-23|60.61|61.50|60.38|60.51|116900|59.56
2010-09-22|61.43|61.85|60.61|61.04|163300|60.08
2010-09-21|61.94|62.34|61.59|61.66|209900|60.69
2010-09-20|60.70|62.06|60.31|62.00|214100|61.03
2010-09-17|60.63|60.75|59.71|60.49|178900|59.54
2010-09-16|60.36|60.60|59.74|60.25|173700|59.31
2010-09-15|59.94|60.74|59.61|60.53|151500|59.58
2010-09-14|59.95|60.58|59.88|60.08|179100|59.14
2010-09-13|59.52|60.32|59.37|60.13|166700|59.19
2010-09-10|59.06|59.23|58.51|58.81|196500|57.89
2010-09-09|59.77|59.77|58.37|58.75|137500|57.83
2010-09-08|58.80|59.28|58.66|58.85|152800|57.93
2010-09-07|59.38|59.42|58.50|58.60|253800|57.68
2010-09-03|59.75|59.82|59.07|59.64|194100|58.71
2010-09-02|57.82|58.82|57.77|58.71|170400|57.79
2010-09-01|56.98|57.97|56.75|57.91|287500|57.00
2010-08-31|55.96|56.59|55.53|56.02|237300|55.14
2010-08-30|57.09|57.40|56.15|56.15|235600|55.27
2010-08-27|56.57|57.54|55.48|57.42|359700|56.52
2010-08-26|56.55|57.08|55.86|56.01|416600|55.13
2010-08-25|55.18|56.54|55.00|56.39|509200|55.51
2010-08-24|55.52|56.22|54.85|55.70|210000|54.83
2010-08-23|57.33|57.52|56.29|56.32|232200|55.44
2010-08-20|56.58|56.95|56.06|56.86|100300|55.97
2010-08-19|58.04|58.16|56.69|56.91|202200|56.02
2010-08-18|57.90|58.80|57.42|58.25|208500|57.34
2010-08-17|57.56|58.50|57.30|57.99|179500|57.08
2010-08-16|56.20|57.30|56.00|56.97|493400|56.08
2010-08-13|57.07|57.19|56.61|56.63|177200|55.74
2010-08-12|56.46|57.58|56.30|57.32|449000|56.42
2010-08-11|58.49|58.49|57.38|57.54|318700|56.64
2010-08-10|60.23|60.28|59.16|59.68|467400|58.75
2010-08-09|60.47|60.87|60.18|60.68|312300|59.73
2010-08-06|59.46|60.23|58.94|60.17|121100|59.23
2010-08-05|60.67|60.97|60.39|60.40|153600|59.45
2010-08-04|61.03|61.33|60.71|61.10|134700|60.14
2010-08-03|61.21|61.39|60.28|60.67|264300|59.72
2010-08-02|61.32|61.63|60.81|61.31|222100|60.35
2010-07-30|59.58|60.73|59.31|60.34|174900|59.39
2010-07-29|61.19|61.36|59.59|60.31|137200|59.37
2010-07-28|61.43|61.71|60.41|60.66|155700|59.71
2010-07-27|62.39|62.62|61.39|61.56|511100|60.60
2010-07-26|60.94|62.01|60.63|62.01|513100|61.04
2010-07-23|59.17|60.82|59.09|60.74|176400|59.79
2010-07-22|58.40|59.58|58.40|59.44|128800|58.51
2010-07-21|59.11|59.11|57.53|57.69|98500|56.79
2010-07-20|56.84|58.66|56.69|58.64|106500|57.72
2010-07-19|57.46|57.74|56.70|57.68|73200|56.78
2010-07-16|58.78|58.96|57.26|57.40|158700|56.50
2010-07-15|59.81|59.90|58.58|59.33|96100|58.40
2010-07-14|59.75|60.10|59.31|59.82|64800|58.88
2010-07-13|59.07|60.10|58.67|59.86|163200|58.92
2010-07-12|58.62|59.04|57.71|58.29|145600|57.38
2010-07-09|58.05|58.78|57.94|58.75|181900|57.83
2010-07-08|57.86|58.14|57.25|58.08|639500|57.17
2010-07-07|55.57|57.36|55.53|57.26|133100|56.36
2010-07-06|57.19|57.49|55.13|55.49|210500|54.62
2010-07-02|56.80|56.91|55.82|56.15|313700|55.27
2010-07-01|56.90|56.99|55.22|56.55|447200|55.66
