2011-12-14|21.86|22.18|21.00|21.33|134700|21.33
2011-12-13|22.40|22.74|22.00|22.05|129800|22.05
2011-12-12|22.67|22.67|22.12|22.21|153800|22.21
2011-12-09|22.29|23.10|22.21|22.98|88000|22.98
2011-12-08|22.54|22.77|22.06|22.19|187100|22.19
2011-12-07|23.02|23.25|22.64|22.74|186300|22.74
2011-12-06|23.50|23.75|22.94|23.16|148000|23.16
2011-12-05|23.43|23.74|23.25|23.45|225800|23.45
2011-12-02|22.77|23.29|22.56|23.07|326200|23.07
2011-12-01|22.00|22.49|21.79|22.47|176500|22.47
2011-11-30|22.02|22.18|21.50|21.98|291000|21.98
2011-11-29|21.22|21.72|21.00|21.24|117400|21.24
2011-11-28|21.23|21.53|20.29|21.37|153300|21.37
2011-11-25|20.22|20.85|20.22|20.49|44100|20.49
2011-11-23|21.30|21.34|20.52|20.52|120600|20.52
2011-11-22|21.56|21.71|21.35|21.47|101300|21.47
2011-11-21|22.11|22.27|21.53|21.58|230300|21.58
2011-11-18|23.15|23.15|22.45|22.54|249600|22.54
2011-11-17|23.32|23.60|22.98|23.09|145600|23.09
2011-11-16|23.47|23.75|23.25|23.38|197000|23.38
2011-11-15|23.33|23.90|23.28|23.74|201800|23.74
2011-11-14|23.05|23.85|22.77|23.54|212300|23.54
2011-11-11|24.18|24.22|23.46|23.73|279600|23.73
2011-11-10|24.35|24.35|23.68|23.77|308400|23.77
2011-11-09|24.60|24.88|23.92|24.05|175700|24.05
2011-11-08|25.71|25.71|25.16|25.20|319400|25.20
2011-11-07|24.95|25.52|23.70|25.36|281600|25.36
2011-11-04|26.10|26.50|25.48|26.44|123000|26.44
2011-11-03|25.79|26.34|25.25|26.28|66700|26.28
2011-11-02|25.40|25.86|24.99|25.35|127400|25.35
2011-11-01|25.46|25.95|25.14|25.19|122100|25.19
2011-10-31|26.22|26.66|26.01|26.36|163100|26.36
2011-10-28|25.49|26.93|25.49|26.74|88100|26.74
2011-10-27|26.67|27.11|25.49|26.80|165100|26.80
2011-10-26|26.36|26.46|25.41|25.85|115300|25.85
2011-10-25|26.49|26.85|25.81|25.85|167000|25.85
2011-10-24|26.03|26.87|25.91|26.38|263300|26.38
2011-10-21|25.17|25.27|24.81|25.25|180400|25.25
2011-10-20|24.63|24.97|24.37|24.85|304000|24.85
2011-10-19|25.16|25.42|24.54|24.65|136800|24.65
2011-10-18|24.01|25.46|23.74|25.17|206800|25.17
2011-10-17|24.69|24.77|23.93|24.05|167900|24.05
2011-10-14|24.39|24.93|24.17|24.93|123300|24.93
2011-10-13|24.42|24.86|23.62|24.06|118900|24.06
2011-10-12|24.06|24.91|23.83|24.64|236200|24.64
2011-10-11|23.16|23.85|22.99|23.83|190400|23.83
2011-10-10|23.35|23.72|23.17|23.45|153100|23.45
2011-10-07|23.58|23.58|22.64|22.93|203700|22.93
2011-10-06|23.62|23.85|23.08|23.58|157100|23.58
2011-10-05|22.41|23.84|22.21|23.69|353000|23.69
2011-10-04|20.96|22.50|20.89|22.42|231200|22.42
2011-10-03|22.38|22.60|21.10|21.15|199200|21.15
2011-09-30|22.50|23.10|22.50|22.61|194700|22.61
2011-09-29|23.01|23.28|22.24|22.78|131200|22.78
2011-09-28|23.58|23.61|22.49|22.55|125800|22.55
2011-09-27|22.92|24.19|22.69|23.39|176300|23.39
2011-09-26|22.26|22.59|21.82|22.51|211400|22.51
2011-09-23|21.38|22.07|21.25|22.04|101500|22.04
2011-09-22|21.90|22.36|20.83|21.36|227100|21.36
2011-09-21|22.95|23.26|22.57|22.57|198000|22.57
2011-09-20|23.37|23.37|22.96|23.00|236500|23.00
2011-09-19|23.49|23.51|22.77|23.30|118900|23.30
2011-09-16|24.34|24.47|23.68|23.87|196100|23.87
2011-09-15|24.26|24.30|23.35|24.23|469400|24.23
2011-09-14|23.54|24.42|23.22|24.08|147000|24.08
2011-09-13|23.01|23.47|22.72|23.40|107200|23.40
2011-09-12|22.85|23.34|22.56|22.92|270200|22.92
2011-09-09|23.52|23.67|23.12|23.20|258700|23.20
2011-09-08|23.85|23.98|23.50|23.77|166300|23.77
2011-09-07|23.35|24.23|23.35|23.94|275100|23.94
2011-09-06|22.38|23.60|22.38|23.00|340900|23.00
2011-09-02|23.48|24.66|22.87|23.12|213800|23.12
2011-09-01|24.43|24.77|23.87|23.94|301200|23.94
2011-08-31|24.39|24.90|24.06|24.35|179400|24.35
2011-08-30|24.21|24.62|23.82|24.29|174000|24.29
2011-08-29|23.57|24.28|23.29|24.26|129300|24.26
2011-08-26|22.46|23.30|22.31|23.16|148200|23.16
2011-08-25|23.18|23.35|22.50|22.58|330600|22.58
2011-08-24|22.75|23.48|22.63|23.06|302200|23.06
2011-08-23|23.10|23.39|22.14|22.73|260100|22.73
2011-08-22|23.26|23.68|22.81|22.91|396600|22.91
2011-08-19|22.69|23.41|22.44|22.60|159700|22.60
2011-08-18|23.98|24.31|22.73|22.98|253500|22.98
2011-08-17|25.24|25.27|24.30|24.61|215100|24.61
2011-08-16|25.77|25.77|24.86|24.97|296900|24.97
2011-08-15|25.40|26.11|25.16|25.89|188700|25.89
2011-08-12|25.54|25.74|24.94|25.17|282700|25.17
2011-08-11|26.04|26.21|24.89|25.13|505800|25.13
2011-08-10|25.82|26.71|25.51|25.80|601000|25.80
2011-08-09|25.67|26.65|25.32|26.47|667000|26.47
2011-08-08|27.31|27.95|25.18|25.26|380500|25.26
2011-08-05|29.71|29.83|27.50|28.08|428500|28.08
2011-08-04|31.27|31.32|29.17|29.22|275200|29.22
2011-08-03|32.00|32.24|30.62|31.59|276900|31.59
2011-08-02|33.15|33.71|31.85|31.88|278600|31.88
2011-08-01|33.78|34.06|33.03|33.57|223100|33.57
2011-07-29|33.81|34.20|33.42|33.46|222500|33.46
2011-07-28|35.03|35.06|34.30|34.32|421800|34.32
2011-07-27|35.40|35.54|34.79|34.86|172600|34.86
2011-07-26|36.10|36.33|35.40|35.78|193600|35.78
2011-07-25|36.17|36.83|36.02|36.19|168700|36.19
2011-07-22|35.98|36.72|35.98|36.64|397800|36.64
2011-07-21|36.24|36.73|35.41|35.90|350100|35.90
2011-07-20|36.81|36.81|35.90|36.21|178800|36.21
2011-07-19|36.53|37.07|36.53|36.78|143300|36.78
2011-07-18|36.56|36.81|35.98|36.53|124500|36.53
2011-07-15|37.00|37.00|36.43|36.66|89700|36.66
2011-07-14|37.32|37.66|36.52|36.82|87700|36.82
2011-07-13|37.18|37.40|37.10|37.29|94400|37.29
2011-07-12|37.18|37.59|36.79|36.91|102300|36.91
2011-07-11|37.89|38.08|37.32|37.68|135000|37.68
2011-07-08|38.22|38.47|37.36|38.36|183300|38.36
2011-07-07|38.05|38.40|37.36|38.27|264400|38.27
2011-07-06|37.21|37.94|37.12|37.94|228600|37.94
2011-07-05|36.90|37.39|36.61|37.37|114200|37.37
2011-07-01|36.28|37.14|36.12|37.10|154400|37.10
2011-06-30|36.18|36.53|36.08|36.43|185000|36.43
2011-06-29|36.00|36.50|35.75|36.31|112100|36.31
2011-06-28|35.55|35.99|35.20|35.92|114300|35.92
2011-06-27|35.21|35.87|34.90|35.45|98500|35.45
2011-06-24|35.14|35.47|34.87|35.15|137400|35.15
2011-06-23|34.97|35.42|34.52|35.19|231800|35.19
2011-06-22|35.07|35.61|34.88|35.38|178000|35.38
2011-06-21|33.70|35.66|33.46|35.07|397300|35.07
2011-06-20|33.15|33.67|33.00|33.63|172600|33.63
2011-06-17|33.10|33.61|32.86|33.07|367100|33.07
2011-06-16|32.38|33.02|32.36|32.98|239800|32.98
2011-06-15|31.69|32.55|31.69|32.39|181600|32.39
2011-06-14|32.80|32.83|31.75|32.09|253800|32.09
2011-06-13|32.25|32.78|32.20|32.66|144900|32.66
2011-06-10|32.55|32.55|31.85|32.27|190500|32.27
2011-06-09|32.40|32.91|32.28|32.69|100600|32.69
2011-06-08|32.10|32.48|32.07|32.33|162500|32.33
2011-06-07|32.20|32.40|31.82|32.21|127300|32.21
2011-06-06|33.00|33.07|31.88|32.00|200900|32.00
2011-06-03|33.06|33.34|32.78|33.00|216400|33.00
2011-06-02|33.32|33.64|32.96|33.46|201900|33.46
2011-06-01|33.50|33.86|33.16|33.33|180600|33.33
2011-05-31|33.39|34.31|33.17|33.69|267200|33.69
2011-05-27|32.81|33.31|32.81|33.17|71000|33.17
2011-05-26|32.38|32.95|32.16|32.75|95900|32.75
2011-05-25|32.10|32.54|31.92|32.44|76900|32.44
2011-05-24|32.61|32.61|32.07|32.23|64000|32.23
2011-05-23|32.87|33.25|32.32|32.46|92900|32.46
2011-05-20|33.22|33.63|33.00|33.44|103000|33.44
2011-05-19|33.55|33.67|33.29|33.49|81100|33.49
2011-05-18|32.50|33.43|32.32|33.34|69600|33.34
2011-05-17|32.31|32.51|31.76|32.41|223600|32.41
2011-05-16|33.20|33.50|32.43|32.44|206000|32.44
2011-05-13|34.12|34.27|33.35|33.40|155600|33.40
2011-05-12|33.58|34.29|33.20|34.17|146200|34.17
2011-05-11|34.00|34.24|33.32|33.66|176800|33.66
2011-05-10|33.64|34.39|33.43|34.08|167300|34.08
2011-05-09|33.35|34.50|33.35|34.23|184300|34.23
2011-05-06|33.56|33.56|32.50|33.48|265000|33.48
2011-05-05|33.90|33.98|33.01|33.12|307700|33.12
2011-05-04|33.76|34.13|32.82|33.98|440000|33.98
2011-05-03|34.69|34.80|33.83|33.90|314300|33.90
2011-05-02|35.09|36.12|34.60|34.99|590900|34.99
2011-04-29|36.76|37.55|36.76|37.08|212000|37.08
2011-04-28|37.03|37.30|36.74|36.83|98700|36.83
2011-04-27|36.96|37.33|36.30|37.25|118800|37.25
2011-04-26|37.21|37.38|36.53|36.88|171800|36.88
2011-04-25|37.03|37.36|36.54|37.20|261600|37.20
2011-04-21|36.58|37.08|36.13|37.05|192100|37.05
2011-04-20|36.06|36.48|35.94|36.35|262700|36.35
2011-04-19|35.48|35.74|35.15|35.44|149800|35.44
2011-04-18|36.27|36.27|35.04|35.35|126700|35.35
2011-04-15|36.02|36.55|35.70|36.51|141400|36.51
2011-04-14|36.13|36.26|35.52|35.89|181400|35.89
2011-04-13|35.09|36.24|34.89|36.16|249400|36.16
2011-04-12|35.28|35.76|34.30|34.71|217600|34.71
2011-04-11|36.47|36.94|35.13|35.31|337400|35.31
2011-04-08|37.00|37.14|36.21|36.47|174200|36.47
2011-04-07|36.92|37.32|36.55|36.81|219800|36.81
2011-04-06|36.63|37.79|35.88|36.88|435100|36.88
2011-04-05|37.33|37.48|35.96|35.98|354900|35.98
2011-04-04|37.52|37.92|36.98|37.62|208100|37.62
2011-04-01|37.85|38.12|37.17|37.26|231500|37.26
2011-03-31|37.19|37.95|37.06|37.85|473800|37.85
2011-03-30|37.28|37.50|37.09|37.50|204000|37.50
2011-03-29|36.85|37.22|36.83|37.15|162000|37.15
2011-03-28|37.00|37.29|36.89|37.03|253500|37.03
2011-03-25|37.01|37.50|36.57|37.05|209800|37.05
2011-03-24|35.84|36.98|35.81|36.67|238800|36.67
2011-03-23|35.15|35.82|35.02|35.80|326300|35.80
2011-03-22|35.16|35.44|34.92|35.37|457500|35.37
2011-03-21|35.89|35.97|34.66|35.06|369600|35.06
2011-03-18|35.57|35.69|35.01|35.45|350100|35.45
2011-03-17|35.45|35.50|34.90|35.15|364300|35.15
2011-03-16|34.81|35.05|34.26|34.56|429300|34.56
2011-03-15|34.59|35.03|34.36|34.68|359900|34.68
2011-03-14|35.21|35.87|34.26|35.47|242800|35.47
2011-03-11|35.26|36.01|34.87|35.31|346000|35.31
2011-03-10|36.08|36.08|34.93|35.33|294800|35.33
2011-03-09|36.41|36.77|36.14|36.44|416200|36.44
2011-03-08|36.40|37.03|36.13|36.41|422700|36.41
2011-03-07|36.89|37.04|36.01|36.40|241600|36.40
2011-03-04|36.27|36.80|36.08|36.80|322100|36.80
2011-03-03|35.56|36.74|35.56|36.31|295400|36.31
2011-03-02|34.74|35.98|34.45|35.27|323400|35.27
2011-03-01|34.56|35.30|34.43|34.81|282300|34.81
2011-02-28|34.44|35.73|33.80|34.70|1263300|34.70
2011-02-25|34.30|36.09|33.56|35.97|843300|35.97
2011-02-24|31.12|34.36|30.85|34.19|674600|34.19
2011-02-23|32.09|32.64|31.21|31.47|375000|31.47
2011-02-22|33.00|33.27|32.05|32.16|264300|32.16
2011-02-18|32.90|33.60|32.82|33.40|345700|33.40
2011-02-17|31.70|33.02|31.14|32.90|579600|32.90
2011-02-16|32.46|32.91|30.59|31.77|778200|31.77
2011-02-15|31.04|33.13|30.85|32.28|898900|32.28
2011-02-14|29.82|31.03|28.67|30.84|1344100|30.84
2011-02-11|29.58|30.03|29.50|29.88|247100|29.88
2011-02-10|29.65|30.00|29.50|29.75|168600|29.75
2011-02-09|29.53|29.84|29.17|29.48|88600|29.48
2011-02-08|29.20|29.57|29.14|29.54|82200|29.54
2011-02-07|29.44|29.61|29.08|29.21|83600|29.21
2011-02-04|29.22|29.43|29.01|29.21|130200|29.21
2011-02-03|28.95|29.14|28.25|29.12|142800|29.12
2011-02-02|28.03|29.13|27.81|28.97|366300|28.97
2011-02-01|27.50|27.95|27.14|27.75|229300|27.75
2011-01-31|27.01|27.28|26.81|27.25|205300|27.25
2011-01-28|27.65|27.70|26.87|26.89|288800|26.89
2011-01-27|27.49|27.65|27.28|27.52|85100|27.52
2011-01-26|27.19|27.68|26.92|27.45|178000|27.45
2011-01-25|27.23|27.32|27.00|27.03|235300|27.03
2011-01-24|26.86|27.29|26.81|27.29|139900|27.29
2011-01-21|26.87|27.17|26.57|26.90|177200|26.90
2011-01-20|26.86|27.16|26.51|26.87|245000|26.87
2011-01-19|27.11|27.36|26.84|27.07|355500|27.07
2011-01-18|26.73|27.03|26.38|27.01|352900|27.01
2011-01-14|26.54|26.90|26.51|26.83|111100|26.83
2011-01-13|26.48|26.70|26.45|26.65|106400|26.65
2011-01-12|26.89|26.95|26.48|26.60|146400|26.60
2011-01-11|26.25|26.77|26.25|26.70|322000|26.70
2011-01-10|25.41|26.06|25.41|26.01|358900|26.01
2011-01-07|25.51|25.77|25.30|25.47|230600|25.47
2011-01-06|25.84|26.08|25.55|25.57|307100|25.57
2011-01-05|26.23|26.54|25.96|25.96|457600|25.96
2011-01-04|26.25|26.55|25.82|26.13|147900|26.13
2011-01-03|25.24|26.77|25.20|26.37|409700|26.37
2010-12-31|24.75|24.97|24.55|24.97|148700|24.97
2010-12-30|24.06|24.79|24.03|24.74|340900|24.74
2010-12-29|23.57|24.05|23.55|24.03|103700|24.03
2010-12-28|23.53|23.54|23.34|23.49|92900|23.49
2010-12-27|23.37|23.55|23.23|23.50|104700|23.50
2010-12-23|23.57|23.78|23.32|23.47|114400|23.47
2010-12-22|23.25|23.79|23.25|23.63|194500|23.63
2010-12-21|22.59|23.50|22.59|23.28|255600|23.28
2010-12-20|21.78|22.60|21.58|22.55|281200|22.55
2010-12-17|21.36|21.62|20.93|21.62|323500|21.62
2010-12-16|20.94|21.44|20.94|21.34|168400|21.34
2010-12-15|20.81|21.13|20.76|20.99|152900|20.99
2010-12-14|20.77|20.95|20.65|20.80|193900|20.80
2010-12-13|20.67|20.86|20.51|20.80|145400|20.80
2010-12-10|20.54|20.64|20.53|20.63|86500|20.63
2010-12-09|20.65|20.73|20.41|20.62|108700|20.62
2010-12-08|20.53|20.57|20.22|20.50|85400|20.50
2010-12-07|20.71|20.83|20.42|20.53|305500|20.53
2010-12-06|20.44|20.61|20.22|20.58|345300|20.58
2010-12-03|20.39|20.55|20.00|20.50|453800|20.50
2010-12-02|20.07|20.55|19.92|20.48|443400|20.48
2010-12-01|20.45|20.49|19.98|20.16|144900|20.16
2010-11-30|20.03|20.33|19.76|20.17|238300|20.17
2010-11-29|20.68|20.88|20.17|20.21|197900|20.21
2010-11-26|20.57|20.83|20.41|20.78|85700|20.78
2010-11-24|20.88|21.00|20.12|20.64|262200|20.64
2010-11-23|20.88|20.91|20.60|20.67|276000|20.67
2010-11-22|21.01|21.39|20.76|21.11|87100|21.11
2010-11-19|20.99|21.73|20.81|21.01|423000|21.01
2010-11-18|20.78|21.17|20.78|20.94|80200|20.94
2010-11-17|20.74|20.83|20.55|20.60|56500|20.60
2010-11-16|20.74|20.79|20.61|20.76|102100|20.76
2010-11-15|21.11|21.16|20.83|20.93|126700|20.93
2010-11-12|20.93|21.09|20.80|21.00|205000|21.00
2010-11-11|21.13|21.21|20.78|21.05|206800|21.05
2010-11-10|21.72|21.81|21.35|21.45|118900|21.45
2010-11-09|21.78|22.04|21.62|21.66|208000|21.66
2010-11-08|21.54|21.81|21.49|21.70|351900|21.70
2010-11-05|22.38|22.38|21.36|21.65|372600|21.65
2010-11-04|21.47|21.53|21.33|21.35|186000|21.35
2010-11-03|21.33|21.51|21.04|21.29|163000|21.29
2010-11-02|21.83|21.86|21.25|21.40|229100|21.40
2010-11-01|21.43|22.05|21.07|21.55|189700|21.55
2010-10-29|20.97|22.08|20.74|21.20|321900|21.20
2010-10-28|20.46|20.46|20.24|20.36|58200|20.36
2010-10-27|20.34|20.44|20.22|20.32|56900|20.32
2010-10-26|20.33|20.62|20.18|20.46|90200|20.46
2010-10-25|20.03|20.54|20.03|20.49|179500|20.49
2010-10-22|19.55|20.03|19.46|20.03|113100|20.03
2010-10-21|19.43|19.61|19.30|19.61|126500|19.61
2010-10-20|18.84|19.39|18.83|19.34|90700|19.34
2010-10-19|18.92|19.15|18.70|18.77|98700|18.77
2010-10-18|19.26|19.39|19.10|19.11|81700|19.11
2010-10-15|19.34|19.41|19.21|19.26|49700|19.26
2010-10-14|19.39|19.44|19.13|19.31|70500|19.31
2010-10-13|19.48|19.49|19.34|19.45|64500|19.45
2010-10-12|19.30|19.50|19.20|19.40|89600|19.40
2010-10-11|19.40|19.51|19.26|19.38|45600|19.38
2010-10-08|19.14|19.50|18.70|19.43|61600|19.43
2010-10-07|19.31|19.31|19.05|19.15|115700|19.15
2010-10-06|19.39|19.51|19.21|19.30|66400|19.30
2010-10-05|19.18|19.60|19.13|19.51|139100|19.51
2010-10-04|18.98|19.13|18.84|18.98|90700|18.98
2010-10-01|19.11|19.15|18.88|19.01|150400|19.01
2010-09-30|19.16|19.16|18.81|19.08|153600|19.08
2010-09-29|19.01|19.11|18.87|18.98|178800|18.98
2010-09-28|19.08|19.12|18.85|19.11|93500|19.11
2010-09-27|19.16|19.30|18.92|19.00|419400|19.00
2010-09-24|18.22|19.23|18.22|19.21|69200|19.21
2010-09-23|18.73|18.94|18.10|18.55|266500|18.55
2010-09-22|19.13|19.25|18.80|18.85|132700|18.85
2010-09-21|19.11|19.32|18.95|19.20|184800|19.20
2010-09-20|19.20|19.38|19.10|19.23|103000|19.23
2010-09-17|19.21|19.30|19.13|19.18|97700|19.18
2010-09-16|19.32|19.33|19.08|19.24|102600|19.24
2010-09-15|19.70|19.71|19.30|19.42|119300|19.42
2010-09-14|19.70|19.90|19.46|19.80|105600|19.80
2010-09-13|19.50|19.81|19.31|19.77|117900|19.77
2010-09-10|19.34|19.40|19.21|19.28|59300|19.28
2010-09-09|19.45|19.52|19.09|19.37|73900|19.37
2010-09-08|19.35|19.39|19.14|19.23|82000|19.23
2010-09-07|19.56|19.61|19.23|19.36|82000|19.36
2010-09-03|19.71|19.72|19.48|19.71|113000|19.71
2010-09-02|19.41|19.61|19.21|19.57|75900|19.57
2010-09-01|18.83|19.46|18.79|19.45|132900|19.45
2010-08-31|18.75|18.99|18.60|18.66|118400|18.66
2010-08-30|19.04|19.31|18.84|18.84|83400|18.84
2010-08-27|19.33|19.33|18.98|19.14|168600|19.14
2010-08-26|19.13|19.47|19.13|19.18|113500|19.18
2010-08-25|18.84|19.17|18.84|19.09|64600|19.09
2010-08-24|18.85|19.13|18.73|18.96|58600|18.96
2010-08-23|19.18|19.43|19.05|19.08|48200|19.08
2010-08-20|19.15|19.26|19.00|19.18|80600|19.18
2010-08-19|19.14|19.33|19.11|19.25|416500|19.25
2010-08-18|18.94|19.38|18.85|19.26|333800|19.26
2010-08-17|18.81|19.15|18.75|18.94|316800|18.94
2010-08-16|18.36|18.71|18.30|18.70|132100|18.70
2010-08-13|18.51|18.69|18.21|18.51|206500|18.51
2010-08-12|18.48|18.58|18.16|18.44|330600|18.44
2010-08-11|19.01|19.16|18.50|18.66|219200|18.66
2010-08-10|19.46|19.95|19.12|19.28|188200|19.28
2010-08-09|19.71|19.98|19.00|19.65|261700|19.65
2010-08-06|19.86|20.35|19.67|20.32|165700|20.32
2010-08-05|20.07|20.22|19.90|20.16|69000|20.16
2010-08-04|20.10|20.23|19.93|20.19|43100|20.19
2010-08-03|19.55|20.20|19.46|19.95|66700|19.95
2010-08-02|19.27|19.80|19.27|19.72|113300|19.72
2010-07-30|18.90|19.33|18.51|19.10|122700|19.10
2010-07-29|19.21|19.47|18.95|19.27|48000|19.27
2010-07-28|19.72|19.72|19.02|19.08|141300|19.08
2010-07-27|20.00|20.04|19.61|19.77|53200|19.77
2010-07-26|19.49|19.79|19.15|19.78|61300|19.78
2010-07-23|19.28|19.62|19.17|19.50|62700|19.50
2010-07-22|19.28|19.56|19.02|19.35|111500|19.35
2010-07-21|19.63|19.63|19.01|19.05|78700|19.05
2010-07-20|19.11|19.55|19.10|19.52|97000|19.52
2010-07-19|19.47|19.50|19.15|19.29|42000|19.29
2010-07-16|19.95|19.95|19.32|19.38|80300|19.38
2010-07-15|20.23|20.23|19.84|20.02|99300|20.02
2010-07-14|19.94|20.46|19.91|20.33|140500|20.33
2010-07-13|19.53|20.23|19.47|20.09|181900|20.09
2010-07-12|19.45|19.90|19.30|19.37|119700|19.37
2010-07-09|19.53|19.74|19.38|19.59|74900|19.59
2010-07-08|19.53|19.68|19.21|19.67|101100|19.67
2010-07-07|18.99|19.36|18.88|19.36|77300|19.36
2010-07-06|19.32|19.42|18.87|18.96|128900|18.96
2010-07-02|19.17|19.36|18.89|19.04|72100|19.04
2010-07-01|19.05|19.19|18.78|19.06|198700|19.06
