2011-07-19|22.00|22.00|21.49|21.49|2100|21.49
2011-07-18|21.03|21.40|21.03|21.40|700|21.40
2011-07-15|21.62|21.87|21.62|21.83|1100|21.83
2011-07-14|22.04|22.04|20.85|21.15|3500|21.15
2011-07-13|21.39|21.90|21.24|21.71|7900|21.71
2011-07-12|20.51|21.43|20.50|21.43|7000|21.43
2011-07-11|20.31|20.59|20.17|20.59|12200|20.59
2011-07-08|20.79|20.79|20.44|20.45|2600|20.45
2011-07-07|21.10|21.35|20.84|20.90|9800|20.90
2011-07-06|20.80|20.81|20.62|20.69|1100|20.69
2011-07-05|20.71|20.90|20.66|20.77|2900|20.77
2011-07-01|20.04|20.04|19.77|19.88|3300|19.88
2011-06-30|20.84|20.89|20.22|20.55|13400|20.55
2011-06-29|20.24|21.35|20.24|20.93|25700|20.93
2011-06-28|20.06|20.48|19.97|20.48|13900|20.48
2011-06-27|19.98|20.25|19.83|19.90|3200|19.90
2011-06-24|20.03|20.40|20.03|20.36|7500|20.36
2011-06-23|20.47|20.80|20.15|20.34|20400|20.34
2011-06-22|21.29|21.54|21.27|21.52|2000|21.52
2011-06-21|21.45|21.45|20.62|21.02|3500|21.02
2011-06-20|21.41|21.41|20.69|21.39|1000|21.39
2011-06-17|21.47|21.68|21.10|21.56|4700|21.56
2011-06-16|22.75|22.77|22.60|22.60|2400|22.60
2011-06-15|24.17|24.29|22.47|22.89|5700|22.89
2011-06-14|23.28|23.80|23.28|23.71|3700|23.71
2011-06-13|23.99|24.23|23.48|23.49|3000|23.49
2011-06-10|24.47|24.59|24.27|24.54|6800|24.54
2011-06-09|25.28|25.49|24.91|25.13|21400|25.13
2011-06-08|24.59|25.35|24.59|25.14|13500|25.14
2011-06-07|23.31|24.04|23.31|24.04|3300|24.04
2011-06-06|23.77|23.89|23.67|23.89|2400|23.89
2011-06-03|23.38|24.22|23.36|24.22|12200|24.22
2011-06-02|23.70|24.25|23.16|23.78|6000|23.78
2011-06-01|23.74|23.78|23.15|23.52|10500|23.52
2011-05-31|23.88|24.00|23.63|23.71|6600|23.71
2011-05-27|23.21|23.23|23.03|23.15|3800|23.15
2011-05-26|23.74|23.78|23.12|23.22|9400|23.22
2011-05-25|23.10|23.96|23.01|23.81|29200|23.81
2011-05-24|23.04|23.22|22.56|23.16|16800|23.16
2011-05-23|22.24|22.34|21.84|22.26|9900|22.26
2011-05-20|21.97|22.88|21.20|22.84|31300|22.84
2011-05-19|22.69|22.79|22.08|22.08|11800|22.08
2011-05-18|22.61|23.35|22.54|22.71|17500|22.71
2011-05-17|21.76|22.04|21.30|21.93|14400|21.93
2011-05-16|22.46|22.49|21.73|21.87|13100|21.87
2011-05-13|22.22|22.51|21.82|22.37|22300|22.37
2011-05-12|21.64|22.37|21.44|22.13|9300|22.13
2011-05-11|23.55|23.55|21.94|22.41|29600|22.41
2011-05-10|23.29|24.31|23.18|23.98|60300|23.98
2011-05-09|23.91|24.20|22.65|24.16|40000|24.16
2011-05-06|22.21|23.60|21.91|22.02|38500|22.02
2011-05-05|25.98|25.98|22.30|22.67|84300|22.67
2011-05-04|27.74|27.96|27.19|27.28|58000|27.28
2011-05-03|28.66|28.70|27.74|28.01|64000|28.01
2011-05-02|28.48|29.28|28.48|28.79|46000|28.79
2011-04-29|28.66|29.14|28.66|28.95|17000|28.95
2011-04-28|28.98|29.11|28.35|28.67|33300|28.67
2011-04-27|28.94|29.43|28.28|29.14|76300|29.14
2011-04-26|29.14|29.22|28.56|28.83|72600|28.83
2011-04-25|29.83|29.83|29.00|29.49|27400|29.49
2011-04-21|28.97|29.46|28.97|29.44|12600|29.44
2011-04-20|28.33|29.34|28.20|29.24|39400|29.24
2011-04-19|28.18|28.90|27.96|28.41|40300|28.41
2011-04-18|28.99|28.99|28.44|28.55|10700|28.55
2011-04-15|28.33|29.14|28.23|28.98|14900|28.98
2011-04-14|28.58|28.87|28.47|28.70|11000|28.70
2011-04-13|27.72|28.21|27.43|28.03|49000|28.03
2011-04-12|28.60|28.60|27.40|27.40|39100|27.40
2011-04-11|30.08|30.08|28.72|28.74|63500|28.74
2011-04-08|29.30|31.42|29.23|30.72|55700|30.72
2011-04-07|28.16|29.07|28.06|28.93|91700|28.93
2011-04-06|27.93|28.26|27.75|28.03|165700|28.03
2011-04-05|27.90|28.01|27.56|27.77|182100|27.77
2011-04-04|27.66|28.20|27.63|28.01|85700|28.01
2011-04-01|27.25|28.01|27.03|27.91|252300|27.91
2011-03-31|27.20|27.42|26.85|27.40|110900|27.40
2011-03-30|26.24|26.44|25.90|26.13|19100|26.13
2011-03-29|26.74|26.93|26.63|26.78|15100|26.78
2011-03-28|26.41|26.96|26.37|26.63|35200|26.63
2011-03-25|27.22|27.47|26.98|27.43|49000|27.43
2011-03-24|27.98|28.39|27.27|27.44|41200|27.44
2011-03-23|28.39|28.92|28.02|28.13|48500|28.13
2011-03-22|26.69|28.09|26.69|27.95|14100|27.95
2011-03-21|27.18|27.19|26.68|26.78|80900|26.78
2011-03-18|26.47|27.35|26.42|27.35|111400|27.35
2011-03-17|26.71|27.92|26.69|27.56|103600|27.56
2011-03-16|25.84|26.66|25.84|26.59|206000|26.59
2011-03-15|26.14|26.18|25.00|25.23|207400|25.23
2011-03-14|26.38|26.81|25.95|26.62|100500|26.62
2011-03-11|26.30|26.50|25.94|26.07|167400|26.07
2011-03-10|27.38|28.04|26.35|27.18|206600|27.18
2011-03-09|28.04|28.27|27.12|27.23|113000|27.23
2011-03-08|28.22|28.22|26.91|27.43|163900|27.43
2011-03-07|28.49|28.79|27.24|28.11|113300|28.11
2011-03-04|26.58|27.98|26.44|27.59|87300|27.59
2011-03-03|25.86|26.25|25.03|25.77|23000|25.77
2011-03-02|26.39|27.03|25.40|26.96|281600|26.96
2011-03-01|23.89|25.90|23.82|25.90|71600|25.90
2011-02-28|24.50|24.51|23.58|23.63|29800|23.63
2011-02-25|24.13|24.65|24.09|24.63|16000|24.63
2011-02-24|25.43|25.90|23.94|23.94|4600|23.94
