2010-06-30|91.81|92.36|91.76|92.20|71100|92.20
2010-06-29|91.61|91.97|91.32|91.92|89600|91.92
2010-06-28|91.71|91.87|91.24|91.41|66900|91.41
2010-06-25|90.46|90.98|90.32|90.94|89400|90.94
2010-06-24|90.12|90.44|89.99|90.10|16300|90.10
2010-06-23|89.54|90.12|89.23|89.93|48500|89.93
2010-06-22|89.77|90.00|89.63|89.77|26700|89.77
2010-06-21|89.54|89.74|89.23|89.30|49800|89.30
2010-06-18|89.55|89.66|89.40|89.63|50500|89.63
2010-06-17|89.33|89.51|89.15|89.42|56200|89.42
2010-06-16|87.96|88.32|87.89|87.95|34200|87.95
2010-06-15|87.42|87.98|87.35|87.82|100300|87.82
2010-06-14|87.42|87.53|86.91|86.96|93900|86.96
2010-06-11|86.47|86.59|86.11|86.38|105100|86.38
2010-06-10|86.99|87.15|86.72|87.00|40300|87.00
2010-06-09|86.76|87.06|86.52|86.60|73300|86.60
2010-06-08|86.07|86.43|85.65|86.23|53000|86.23
2010-06-07|85.45|85.65|85.27|85.41|19900|85.41
2010-06-04|85.91|85.91|85.46|85.54|40100|85.54
2010-06-03|86.09|86.26|85.93|85.94|14800|85.94
2010-06-02|85.95|86.13|85.70|86.07|28000|86.07
2010-06-01|85.55|86.61|85.53|85.90|117400|85.90
2010-05-28|86.16|86.24|85.75|85.75|21100|85.75
2010-05-27|85.65|86.55|85.32|86.29|80100|86.29
2010-05-26|86.01|86.11|85.60|85.72|44700|85.72
2010-05-25|85.26|85.95|85.13|85.94|91300|85.94
2010-05-24|85.81|86.02|85.64|85.78|26100|85.78
2010-05-21|86.37|86.82|86.30|86.51|109300|86.51
2010-05-20|86.52|86.77|85.92|86.37|369000|86.37
2010-05-19|86.45|86.69|85.81|86.35|137100|86.35
2010-05-18|88.03|88.07|86.36|86.66|109200|86.66
2010-05-17|87.77|87.97|87.19|87.84|106800|87.84
2010-05-14|88.66|88.68|87.76|87.83|75900|87.83
2010-05-13|89.15|89.37|88.95|88.95|54700|88.95
2010-05-12|89.57|89.88|89.45|89.47|22800|89.47
2010-05-11|89.66|90.01|89.54|89.55|72200|89.55
2010-05-10|90.21|90.29|89.44|89.47|192400|89.47
2010-05-07|89.32|89.86|89.16|89.70|96200|89.70
2010-05-06|89.76|90.18|88.90|89.55|122900|89.55
2010-05-05|88.95|89.51|88.92|88.93|50100|88.93
2010-05-04|90.73|90.73|90.16|90.20|65900|90.20
2010-05-03|91.81|91.85|91.39|91.59|49700|91.59
2010-04-30|92.44|92.46|91.96|92.40|21300|92.40
2010-04-29|91.69|92.00|91.61|91.84|34700|91.84
2010-04-28|91.71|91.71|91.05|91.56|42700|91.56
2010-04-27|92.06|92.34|91.37|91.37|73100|91.37
2010-04-26|92.30|92.56|92.28|92.56|18100|92.56
2010-04-23|92.00|92.76|92.00|92.61|25900|92.61
2010-04-22|92.51|92.51|92.03|92.34|39600|92.34
2010-04-21|92.96|93.17|92.77|92.91|54200|92.91
2010-04-20|93.41|93.41|93.02|93.06|24200|93.06
2010-04-19|93.10|93.54|93.07|93.52|24800|93.52
2010-04-16|93.66|93.93|93.56|93.75|32800|93.75
2010-04-15|93.99|94.19|93.83|94.17|38300|94.17
2010-04-14|94.39|94.66|94.34|94.58|43200|94.58
2010-04-13|94.09|94.33|93.79|94.22|34900|94.22
2010-04-12|93.99|94.07|93.67|93.80|73700|93.80
2010-04-09|92.44|93.32|92.44|93.32|51400|93.32
2010-04-08|92.44|92.78|92.39|92.63|14900|92.63
2010-04-07|92.71|92.83|92.61|92.63|26400|92.63
2010-04-06|92.89|93.07|92.75|93.06|25600|93.06
2010-04-05|93.86|93.95|93.58|93.61|22700|93.61
2010-04-01|94.74|95.28|93.72|94.36|403400|94.36
2010-03-31|94.07|94.80|94.07|94.37|48500|94.37
2010-03-30|93.53|93.53|93.15|93.24|42100|93.24
2010-03-29|93.40|93.67|93.31|93.61|15400|93.61
2010-03-26|93.02|93.50|92.95|93.34|36700|93.34
2010-03-25|92.88|93.10|92.52|92.64|22300|92.64
2010-03-24|92.92|93.19|92.65|92.69|48400|92.69
2010-03-23|93.87|94.26|93.78|94.05|21700|94.05
2010-03-22|93.45|94.15|93.45|93.99|33000|93.99
2010-03-19|93.75|93.89|93.56|93.82|16000|93.82
2010-03-18|93.94|94.44|93.50|94.04|43900|94.04
2010-03-17|94.25|94.66|94.21|94.37|35400|94.37
2010-03-16|94.00|94.41|94.00|94.39|25900|94.39
2010-03-15|93.88|93.93|93.48|93.66|29100|93.66
2010-03-12|93.70|94.00|93.67|93.96|38600|93.96
2010-03-11|92.85|93.11|92.75|93.07|24100|93.07
2010-03-10|92.68|93.04|92.63|92.92|26600|92.92
2010-03-09|92.26|92.62|92.25|92.48|35000|92.48
2010-03-08|93.06|93.09|92.58|92.70|81800|92.70
2010-03-05|92.34|92.62|92.24|92.59|32200|92.59
2010-03-04|92.83|92.86|92.18|92.40|49500|92.40
2010-03-03|92.74|93.40|92.65|93.17|51200|93.17
2010-03-02|92.23|92.56|91.96|92.53|47300|92.53
2010-03-01|91.97|92.25|91.52|92.17|27500|92.17
2010-02-26|92.25|92.96|92.17|92.61|33800|92.61
2010-02-25|91.64|92.20|91.58|92.14|17100|92.14
2010-02-24|92.05|92.56|91.93|92.01|27300|92.01
2010-02-23|92.01|92.17|91.72|91.72|19100|91.72
2010-02-22|92.51|92.51|92.25|92.47|20800|92.47
2010-02-19|91.76|92.43|91.58|92.34|30100|92.34
2010-02-18|92.22|92.51|92.00|92.31|24200|92.31
2010-02-17|92.91|92.95|92.18|92.31|23700|92.31
2010-02-16|92.56|93.36|92.54|93.30|25500|93.30
2010-02-12|92.21|92.55|92.04|92.42|38900|92.42
2010-02-11|92.70|92.95|92.34|92.88|21100|92.88
2010-02-10|93.24|93.28|92.85|93.13|23700|93.13
2010-02-09|93.16|93.78|93.00|93.43|65800|93.43
2010-02-08|92.81|93.08|92.69|92.77|18700|92.77
2010-02-05|92.69|92.84|92.21|92.75|93000|92.75
2010-02-04|93.74|93.74|93.23|93.40|58600|93.40
2010-02-03|94.16|94.19|93.91|93.98|20800|93.98
2010-02-02|94.27|94.40|94.19|94.30|27300|94.30
2010-02-01|94.05|94.24|93.98|94.24|36100|94.24
2010-01-29|94.50|94.52|93.50|93.81|82200|93.81
2010-01-28|94.62|94.72|94.40|94.61|46100|94.61
2010-01-27|95.00|95.06|94.56|94.77|73600|94.77
2010-01-26|95.16|95.32|94.89|95.12|14000|95.12
2010-01-25|95.57|95.78|95.51|95.69|10100|95.69
2010-01-22|95.47|95.86|95.31|95.56|39800|95.56
2010-01-21|95.25|95.62|94.97|95.52|63000|95.52
2010-01-20|95.27|95.37|95.14|95.29|49000|95.29
2010-01-19|96.26|96.52|96.12|96.44|54100|96.44
2010-01-15|97.11|97.11|96.81|96.94|67600|96.94
2010-01-14|97.43|97.86|97.32|97.70|8800|97.70
2010-01-13|97.89|97.98|97.45|97.75|16300|97.75
2010-01-12|97.84|98.05|97.71|97.74|26500|97.74
2010-01-11|97.77|98.22|97.76|98.01|45500|98.01
2010-01-08|96.85|97.44|96.27|97.27|36400|97.27
2010-01-07|96.25|96.42|96.14|96.35|42100|96.35
2010-01-06|96.40|97.10|96.36|96.87|35200|96.87
2010-01-05|96.57|96.60|96.16|96.30|34700|96.30
2010-01-04|96.73|96.91|96.55|96.64|21600|96.64
2009-12-31|96.53|96.54|95.88|96.12|14100|96.12
2009-12-30|95.84|96.08|95.55|96.02|10600|96.02
2009-12-29|96.56|96.57|95.88|96.00|53700|96.00
2009-12-28|96.33|96.36|96.16|96.22|39800|96.22
2009-12-24|96.04|96.08|95.84|95.85|10300|95.85
2009-12-23|95.58|96.05|95.54|95.76|15000|95.76
2009-12-22|95.03|95.06|94.81|94.91|41100|94.91
2009-12-21|95.49|95.53|95.08|95.17|29900|95.17
2009-12-18|95.41|95.56|95.02|95.47|37500|95.47
2009-12-17|95.07|95.23|94.79|95.07|79000|95.07
2009-12-16|95.74|96.22|95.70|95.84|59500|95.84
2009-12-15|95.84|95.87|95.47|95.71|123100|95.71
2009-12-14|96.46|96.58|96.39|96.47|45800|96.47
2009-12-11|96.50|96.54|96.02|96.25|115200|96.25
2009-12-10|97.14|97.24|96.87|97.01|18300|97.01
2009-12-09|96.98|97.20|96.66|96.99|54000|96.99
2009-12-08|97.30|97.33|96.78|96.96|124500|96.96
2009-12-07|97.37|98.06|97.36|97.61|58500|97.61
2009-12-04|98.74|98.75|97.71|97.89|50300|97.89
2009-12-03|99.50|99.76|99.50|99.61|38200|99.61
2009-12-02|99.68|99.72|99.34|99.44|31700|99.44
2009-12-01|99.65|99.86|99.55|99.67|28100|99.67
2009-11-30|99.11|99.39|98.96|99.17|53000|99.17
2009-11-27|98.28|99.13|98.21|98.97|39800|98.97
2009-11-25|99.37|100.04|99.27|99.99|48500|99.99
2009-11-24|98.72|98.77|98.41|98.68|31700|98.68
2009-11-23|98.75|98.85|98.60|98.65|58500|98.65
2009-11-20|97.65|97.93|97.60|97.87|23100|97.87
2009-11-19|98.02|98.32|97.80|98.29|19900|98.29
2009-11-18|98.65|98.80|98.46|98.61|31300|98.61
2009-11-17|98.02|98.09|97.60|98.02|40600|98.02
2009-11-16|98.78|99.13|98.35|98.85|40700|98.85
2009-11-13|97.91|98.58|97.84|98.42|37000|98.42
2009-11-12|98.43|98.45|97.72|97.82|52200|97.82
2009-11-11|99.07|99.12|98.63|98.76|36200|98.76
2009-11-10|98.63|98.92|98.55|98.81|24400|98.81
2009-11-09|98.98|99.00|98.75|98.79|24600|98.79
2009-11-06|97.97|98.19|97.82|97.88|22600|97.88
2009-11-05|98.03|98.12|97.88|97.99|28200|97.99
2009-11-04|97.56|98.38|97.54|98.05|44600|98.05
2009-11-03|96.47|97.14|96.43|97.00|37800|97.00
2009-11-02|97.38|97.94|97.21|97.45|71600|97.45
2009-10-30|97.49|97.49|96.94|97.11|55000|97.11
2009-10-29|97.52|97.93|97.46|97.77|32900|97.77
2009-10-28|97.56|97.68|96.95|97.03|192600|97.03
2009-10-27|97.75|97.83|97.19|97.41|69100|97.41
2009-10-26|98.88|99.01|97.64|97.81|60600|97.81
2009-10-23|98.99|99.09|98.68|98.72|30800|98.72
2009-10-22|98.86|99.21|98.64|99.21|21000|99.21
2009-10-21|98.64|99.29|98.64|98.90|60100|98.90
2009-10-20|98.65|98.65|98.00|98.41|58100|98.41
2009-10-19|98.16|98.46|98.07|98.41|32100|98.41
2009-10-16|97.70|97.94|97.62|97.82|28400|97.82
2009-10-15|97.99|98.42|97.95|98.14|47400|98.14
2009-10-14|97.93|98.30|97.80|98.20|40200|98.20
2009-10-13|97.33|97.59|97.11|97.35|54200|97.35
2009-10-12|96.97|97.35|96.97|97.08|63200|97.08
2009-10-09|96.57|96.86|96.29|96.46|30600|96.46
2009-10-08|96.76|97.42|96.64|97.05|45400|97.05
2009-10-07|96.55|96.57|96.28|96.43|25500|96.43
2009-10-06|96.96|97.34|96.96|97.03|60100|97.03
2009-10-05|96.33|96.64|96.22|96.59|30000|96.59
2009-10-02|95.99|96.60|95.99|96.19|28400|96.19
2009-10-01|95.72|95.80|95.50|95.62|38300|95.62
2009-09-30|95.92|96.35|95.75|96.18|46600|96.18
2009-09-29|95.98|96.17|95.75|96.08|23200|96.08
2009-09-28|96.56|96.93|96.30|96.42|41300|96.42
2009-09-25|96.65|97.15|96.58|96.86|33200|96.86
2009-09-24|97.39|97.40|96.54|96.73|39400|96.73
2009-09-23|97.35|97.70|97.00|97.10|22700|97.10
2009-09-22|97.45|97.46|97.23|97.37|47800|97.37
2009-09-21|96.07|96.61|96.00|96.54|48800|96.54
2009-09-18|96.88|96.94|96.63|96.76|29300|96.76
2009-09-17|96.51|96.98|96.51|96.85|75800|96.85
2009-09-16|96.38|96.77|96.14|96.69|81400|96.69
2009-09-15|95.93|96.47|95.81|96.40|50700|96.40
2009-09-14|96.11|96.49|96.11|96.34|30600|96.34
2009-09-11|96.19|96.29|95.91|96.11|47700|96.11
2009-09-10|95.59|96.20|95.36|95.98|37900|95.98
2009-09-09|95.73|95.97|95.58|95.72|75600|95.72
2009-09-08|95.16|95.54|94.98|95.25|173600|95.25
2009-09-04|93.36|94.26|93.25|94.00|77500|94.00
2009-09-03|94.06|94.11|93.74|93.83|41000|93.83
2009-09-02|93.39|94.19|93.34|93.98|64700|93.98
2009-09-01|94.06|94.29|93.20|93.58|57100|93.58
2009-08-31|93.87|94.39|93.83|94.15|28100|94.15
2009-08-28|94.53|94.58|93.97|94.06|59100|94.06
2009-08-27|93.19|94.67|93.15|94.21|125100|94.21
2009-08-26|93.41|93.41|93.05|93.36|59900|93.36
2009-08-25|94.26|94.32|93.96|93.97|77200|93.97
2009-08-24|94.03|94.21|93.82|93.91|59600|93.91
2009-08-21|94.23|94.44|93.75|94.31|128700|94.31
2009-08-20|93.39|93.86|93.33|93.81|67500|93.81
2009-08-19|92.75|93.83|92.75|93.57|103000|93.57
2009-08-18|92.38|92.79|92.34|92.64|28300|92.64
2009-08-17|92.21|92.53|92.18|92.48|53400|92.48
2009-08-14|93.18|93.25|92.72|92.91|98400|92.91
2009-08-13|93.04|93.36|92.98|93.14|61900|93.14
2009-08-12|92.47|92.88|92.11|92.61|55300|92.61
2009-08-11|92.02|92.32|91.97|92.14|57300|92.14
2009-08-10|92.14|92.18|91.62|91.87|45300|91.87
2009-08-07|93.00|93.12|91.96|92.16|130200|92.16
2009-08-06|93.67|93.72|93.35|93.67|26100|93.67
2009-08-05|93.76|94.18|93.55|93.99|21100|93.99
2009-08-04|93.88|94.24|93.88|93.98|22100|93.98
2009-08-03|93.56|94.38|93.49|94.11|94400|94.11
2009-07-31|92.12|93.55|92.04|93.30|115500|93.30
2009-07-30|91.46|91.73|91.22|91.65|33800|91.65
2009-07-29|92.30|92.32|91.48|91.72|73900|91.72
2009-07-28|92.89|93.00|92.40|92.77|35700|92.77
2009-07-27|93.43|93.43|92.90|93.15|34700|93.15
2009-07-24|93.21|93.31|92.99|93.10|14000|93.10
2009-07-23|92.93|93.73|92.88|92.99|41300|92.99
2009-07-22|93.19|93.78|93.07|93.56|55800|93.56
2009-07-21|93.89|93.90|93.23|93.41|40100|93.41
2009-07-20|93.45|93.51|93.16|93.33|109500|93.33
2009-07-17|92.52|92.85|92.49|92.61|42900|92.61
2009-07-16|92.86|92.95|92.67|92.89|24600|92.89
2009-07-15|92.63|93.00|92.52|92.84|132400|92.84
2009-07-14|92.01|92.01|91.16|91.44|43300|91.44
2009-07-13|91.99|92.18|91.70|92.17|29600|92.17
2009-07-10|91.63|92.08|91.58|91.94|63100|91.94
2009-07-09|92.05|92.76|92.00|92.56|64100|92.56
2009-07-08|91.52|91.60|91.19|91.49|35100|91.49
2009-07-07|91.96|92.10|91.53|91.56|34700|91.56
2009-07-06|91.37|91.93|91.31|91.92|34100|91.92
2009-07-02|92.05|92.16|91.90|92.04|38200|92.04
2009-07-01|92.66|93.11|92.50|92.79|309900|92.79
2009-06-30|92.02|92.08|91.63|91.81|23200|91.81
2009-06-29|91.91|92.26|91.82|92.07|55700|92.07
2009-06-26|91.83|92.39|91.83|92.23|49300|92.23
2009-06-25|90.71|91.30|90.61|91.12|52900|91.12
2009-06-24|92.32|92.32|90.47|90.93|303100|90.93
2009-06-23|92.89|93.71|92.88|93.48|107100|93.48
2009-06-22|91.74|92.06|91.64|91.81|34900|91.81
2009-06-19|91.92|92.67|91.91|92.35|119000|92.35
2009-06-18|92.19|92.39|91.61|91.80|155700|91.80
2009-06-17|91.78|92.68|91.75|92.45|30400|92.45
2009-06-16|91.82|92.13|91.64|91.64|60700|91.64
2009-06-15|91.62|91.62|91.11|91.38|54400|91.38
2009-06-12|92.33|92.75|92.03|92.29|38800|92.29
2009-06-11|92.57|93.68|92.56|93.12|84500|93.12
2009-06-10|92.73|92.73|91.89|92.31|21800|92.31
2009-06-09|92.15|92.72|92.03|92.58|75300|92.58
2009-06-08|91.35|91.63|90.92|91.45|59100|91.45
2009-06-05|92.23|92.28|91.47|91.83|58900|91.83
2009-06-04|93.00|93.55|92.99|93.32|43200|93.32
2009-06-03|93.34|93.45|92.88|93.17|62900|93.17
2009-06-02|93.71|94.19|93.63|94.03|80200|94.03
2009-06-01|93.51|93.70|93.04|93.19|89700|93.19
2009-05-29|93.02|93.59|92.99|93.46|47100|93.46
2009-05-28|92.06|92.32|91.87|91.99|49000|91.99
2009-05-27|92.25|92.25|91.60|91.73|28100|91.73
2009-05-26|91.64|92.30|91.62|92.05|53200|92.05
2009-05-22|91.86|92.29|91.73|92.02|73900|92.02
2009-05-21|90.56|91.42|90.25|91.29|130400|91.29
2009-05-20|90.36|90.96|90.36|90.65|73000|90.65
2009-05-19|89.59|90.13|89.44|90.00|26000|90.00
2009-05-18|89.13|89.56|88.96|89.55|33000|89.55
2009-05-15|90.03|90.36|88.75|88.89|76100|88.89
2009-05-14|90.09|90.50|89.90|90.34|25000|90.34
2009-05-13|90.16|90.44|89.97|90.12|38100|90.12
2009-05-12|90.38|90.49|90.00|90.19|31900|90.19
2009-05-11|90.04|90.34|89.88|89.90|19100|89.90
2009-05-08|89.03|90.24|88.83|90.20|99400|90.20
2009-05-07|88.35|88.64|88.14|88.25|25400|88.25
2009-05-06|88.25|88.29|87.80|88.16|42300|88.16
2009-05-05|88.50|88.52|87.88|88.04|44700|88.04
2009-05-04|87.73|88.69|87.73|88.58|37900|88.58
2009-05-01|87.77|87.93|87.69|87.85|9600|87.85
2009-04-30|87.51|87.69|87.32|87.48|16400|87.48
2009-04-29|87.70|88.30|87.67|87.74|28700|87.74
2009-04-28|86.57|87.40|86.57|87.30|28600|87.30
2009-04-27|86.97|87.13|86.08|86.41|41500|86.41
2009-04-24|87.79|87.91|87.55|87.60|50200|87.60
2009-04-23|85.89|86.77|85.89|86.75|27200|86.75
2009-04-22|85.75|86.06|85.68|85.70|47500|85.70
2009-04-21|85.47|85.79|85.39|85.46|47700|85.46
2009-04-20|85.36|85.51|85.07|85.40|51300|85.40
2009-04-17|85.65|85.68|85.45|85.49|78700|85.49
2009-04-16|87.09|87.21|86.70|86.96|102500|86.96
2009-04-15|86.92|87.37|86.91|87.30|26300|87.30
2009-04-14|87.45|87.90|87.41|87.75|54300|87.75
2009-04-13|87.37|88.28|87.35|88.19|38500|88.19
2009-04-09|86.89|87.06|86.00|86.29|84900|86.29
2009-04-08|87.14|87.29|86.84|86.94|97700|86.94
2009-04-07|87.25|87.51|87.08|87.42|50400|87.42
2009-04-06|88.17|88.19|87.57|87.79|57300|87.79
2009-04-03|87.92|88.35|87.88|88.32|48500|88.32
2009-04-02|87.90|88.22|87.82|87.85|49600|87.85
2009-04-01|87.60|87.60|86.79|87.09|32300|87.09
2009-03-31|87.69|87.89|87.34|87.72|70500|87.72
2009-03-30|86.73|86.95|86.45|86.85|35000|86.85
2009-03-27|87.38|87.42|86.97|87.30|71700|87.30
2009-03-26|88.92|88.92|88.48|88.55|50000|88.55
2009-03-25|88.28|89.36|88.28|89.16|112200|89.16
2009-03-24|88.42|88.89|88.21|88.29|45600|88.29
2009-03-23|88.30|89.03|88.13|88.80|225900|88.80
2009-03-20|88.75|89.28|88.40|88.44|101600|88.44
2009-03-19|88.89|89.45|88.51|88.88|146300|88.88
2009-03-18|85.52|87.74|85.45|87.64|288500|87.64
2009-03-17|84.35|84.52|84.24|84.43|152600|84.43
2009-03-16|84.37|84.53|84.16|84.30|253400|84.30
2009-03-13|83.93|84.19|83.89|84.05|266000|84.05
2009-03-12|83.97|84.36|83.50|84.36|239900|84.36
2009-03-11|86.40|86.65|86.07|86.60|310100|86.60
2009-03-10|87.03|87.07|85.74|85.99|129600|85.99
2009-03-09|85.60|86.20|85.56|86.17|71400|86.17
2009-03-06|86.69|86.72|85.98|86.13|67300|86.13
2009-03-05|84.67|85.51|84.67|85.36|55300|85.36
2009-03-04|84.83|85.31|84.63|85.24|34300|85.24
2009-03-03|85.21|85.21|84.70|84.92|73600|84.92
2009-03-02|85.20|85.27|84.79|84.85|119000|84.85
2009-02-27|85.40|85.99|85.25|85.37|80800|85.37
2009-02-26|85.92|85.92|85.42|85.82|54300|85.82
2009-02-25|85.90|86.04|85.05|85.29|89600|85.29
2009-02-24|85.69|86.18|85.40|86.04|76400|86.04
2009-02-23|85.69|86.08|85.39|85.41|152800|85.41
2009-02-20|84.20|87.30|84.20|86.65|502000|86.65
2009-02-19|85.20|85.37|84.95|84.97|108000|84.97
2009-02-18|85.00|85.02|84.45|84.88|148200|84.88
2009-02-17|84.97|85.57|84.86|85.48|113100|85.48
2009-02-13|85.90|86.40|85.80|86.09|41800|86.09
2009-02-12|85.60|86.02|85.26|85.90|86800|85.90
2009-02-11|86.42|86.53|85.88|86.21|51200|86.21
2009-02-10|86.02|86.77|85.99|86.31|74600|86.31
2009-02-09|86.83|86.83|85.85|85.85|123400|85.85
2009-02-06|85.61|86.18|85.34|85.90|59100|85.90
2009-02-05|85.72|86.03|85.29|85.40|85800|85.40
2009-02-04|86.19|86.47|85.96|86.23|90500|86.23
2009-02-03|86.91|87.62|86.86|87.43|93100|87.43
2009-02-02|85.82|86.28|85.74|85.98|97900|85.98
2009-01-30|86.04|86.28|85.81|86.19|72900|86.19
2009-01-29|86.93|87.55|86.61|86.65|44500|86.65
2009-01-28|87.62|87.72|86.37|86.75|95000|86.75
2009-01-27|87.77|88.03|87.45|87.68|61200|87.68
2009-01-26|87.09|88.04|87.01|87.92|116500|87.92
2009-01-23|85.59|86.57|85.29|86.40|131900|86.40
2009-01-22|86.41|86.77|86.31|86.63|98600|86.63
2009-01-21|87.24|87.45|86.00|86.58|414800|86.58
2009-01-20|87.21|87.48|86.74|87.03|253100|87.03
2009-01-16|89.74|89.78|89.05|89.44|63300|89.44
2009-01-15|89.04|89.16|88.35|88.92|85400|88.92
2009-01-14|89.21|89.58|89.20|89.46|80300|89.46
2009-01-13|88.98|89.37|88.84|89.22|38400|89.22
2009-01-12|89.24|90.02|89.09|89.72|56900|89.72
2009-01-09|90.02|90.25|89.41|89.72|94800|89.72
2009-01-08|91.64|91.72|91.16|91.58|56900|91.58
2009-01-07|91.29|91.33|90.38|90.76|57200|90.76
2009-01-06|89.01|89.70|88.67|89.60|89800|89.60
2009-01-05|90.44|90.83|89.89|89.89|192300|89.89
2009-01-02|93.62|93.80|92.09|92.35|129900|92.35
2008-12-31|93.87|94.21|93.30|94.04|59300|94.04
2008-12-30|94.55|95.18|94.32|94.66|86300|94.66
2008-12-29|95.99|96.50|94.32|94.42|251600|94.42
2008-12-26|93.38|93.85|93.25|93.82|122400|93.82
2008-12-24|92.94|93.26|92.60|92.75|123600|92.75
2008-12-23|92.06|92.30|91.70|91.70|44500|91.70
2008-12-22|91.05|91.72|90.86|91.34|104100|91.34
2008-12-19|90.26|90.58|89.74|90.54|159300|90.54
2008-12-18|94.59|94.59|92.05|92.33|337900|92.33
2008-12-17|91.07|93.39|91.00|93.29|333400|93.29
2008-12-16|87.18|89.73|87.10|89.50|189200|89.50
2008-12-15|85.68|86.49|85.62|86.27|148200|86.27
2008-12-12|84.77|85.10|84.60|84.93|49700|84.93
2008-12-11|84.09|84.75|83.87|84.34|121800|84.34
2008-12-10|83.28|83.75|83.23|83.50|41200|83.50
2008-12-09|82.35|83.17|82.18|82.91|40000|82.91
2008-12-08|82.42|83.10|82.42|82.93|35800|82.93
2008-12-05|82.33|82.35|81.55|81.74|85900|81.74
2008-12-04|82.43|83.79|82.43|83.71|53900|83.71
2008-12-03|82.25|82.56|82.19|82.54|48800|82.54
2008-12-02|82.95|83.33|82.70|82.81|65200|82.81
2008-12-01|82.46|83.24|82.46|83.07|64500|83.07
2008-11-28|82.36|82.59|82.09|82.46|43400|82.46
2008-11-26|83.70|83.75|82.89|83.20|125500|83.20
2008-11-25|84.10|84.46|83.91|84.38|202500|84.38
2008-11-24|82.58|83.57|82.58|83.51|114800|83.51
2008-11-21|81.73|81.80|81.26|81.76|123000|81.76
2008-11-20|82.16|82.17|81.59|81.68|103800|81.68
2008-11-19|83.18|83.75|82.19|82.33|146100|82.33
2008-11-18|83.05|83.51|82.93|83.17|120900|83.17
2008-11-17|83.32|83.64|83.10|83.40|195400|83.40
2008-11-14|83.83|84.14|83.55|83.73|133000|83.73
2008-11-13|83.86|84.11|82.94|84.11|193700|84.11
2008-11-12|83.96|84.76|83.96|84.04|103600|84.04
2008-11-11|84.68|84.68|84.00|84.03|31600|84.03
2008-11-10|85.11|85.11|84.36|84.73|103900|84.73
2008-11-07|85.39|85.39|84.54|84.76|53400|84.76
2008-11-06|85.10|85.45|84.71|84.79|69100|84.79
2008-11-05|85.59|86.44|85.51|85.87|67300|85.87
2008-11-04|85.18|86.19|85.18|85.89|82500|85.89
2008-11-03|85.61|85.93|84.86|84.86|99900|84.86
2008-10-31|86.92|86.92|85.63|86.01|84300|85.91
2008-10-30|88.32|88.50|87.04|87.62|36500|87.51
2008-10-29|86.67|88.49|86.67|88.23|194300|88.12
2008-10-28|86.32|86.56|85.82|86.18|71400|86.08
2008-10-27|85.94|86.75|85.93|86.50|199700|86.40
2008-10-24|86.41|86.74|85.33|85.35|200400|85.25
2008-10-23|85.25|86.13|85.25|85.88|104200|85.78
2008-10-22|85.75|86.12|85.31|86.00|166700|85.90
2008-10-21|86.48|86.65|86.00|86.42|132000|86.32
2008-10-20|87.61|87.61|86.56|86.66|194800|86.56
2008-10-17|88.11|88.29|87.80|88.05|71900|87.94
2008-10-16|88.22|88.40|87.70|87.97|57800|87.86
2008-10-15|88.11|88.46|87.65|88.10|99200|87.99
2008-10-14|87.67|88.37|87.66|88.24|117600|88.13
2008-10-13|88.77|88.80|86.95|87.45|157600|87.34
2008-10-10|89.09|89.47|87.31|87.81|223500|87.70
2008-10-09|88.21|88.60|87.89|88.22|85700|88.11
2008-10-08|88.00|88.80|87.47|88.52|442000|88.41
2008-10-07|87.50|87.80|87.30|87.70|122500|87.59
2008-10-06|87.48|87.84|86.70|86.86|317600|86.75
2008-10-03|87.63|88.94|87.50|88.47|144400|88.36
2008-10-02|87.67|88.08|87.61|87.62|181000|87.51
2008-10-01|88.64|89.23|88.52|88.64|174800|88.53
2008-09-30|90.76|90.76|89.10|89.17|190100|88.97
2008-09-29|91.45|92.85|91.36|92.22|269900|92.01
2008-09-26|92.36|92.63|92.06|92.23|189500|92.02
2008-09-25|92.82|92.91|91.75|92.17|225100|91.96
2008-09-24|92.92|92.92|91.80|91.95|217100|91.74
2008-09-23|93.22|93.42|92.15|92.62|405200|92.41
2008-09-22|91.94|93.96|91.63|93.90|761300|93.69
2008-09-19|90.03|91.58|89.90|91.10|334200|90.90
2008-09-18|91.34|91.77|90.29|90.36|380200|90.16
2008-09-17|89.50|91.21|89.13|91.02|274700|90.82
2008-09-16|89.86|90.01|88.71|89.06|253600|88.86
2008-09-15|89.24|90.46|89.08|90.46|291800|90.26
2008-09-12|88.38|88.46|88.12|88.43|88800|88.23
2008-09-11|87.69|87.87|87.58|87.72|228900|87.52
2008-09-10|88.53|88.58|87.98|88.15|124900|87.95
2008-09-09|88.04|89.14|87.98|88.53|210800|88.33
2008-09-08|88.63|89.00|87.89|88.48|267100|88.28
2008-09-05|90.12|90.21|89.37|89.48|268600|89.28
2008-09-04|90.42|90.44|89.86|90.16|184300|89.96
2008-09-03|90.01|90.50|89.95|90.47|229200|90.27
2008-09-02|90.01|90.41|90.00|90.28|122200|90.08
2008-08-29|91.24|91.29|90.69|90.88|39100|90.68
2008-08-28|91.93|91.93|90.89|91.00|78100|90.80
2008-08-27|91.25|91.26|90.80|91.19|67900|90.99
2008-08-26|90.82|91.03|90.75|90.94|63300|90.74
2008-08-25|91.26|91.58|91.23|91.29|72700|91.09
