2011-12-19|5.15|5.17|4.92|5.06|39300|5.06
2011-12-16|4.99|5.09|4.90|4.93|61900|4.93
2011-12-15|5.31|5.32|5.00|5.03|130600|5.03
2011-12-14|5.25|5.30|5.03|5.24|180500|5.24
2011-12-13|5.48|5.54|5.25|5.30|72700|5.30
2011-12-12|5.64|5.80|5.26|5.50|167400|5.50
2011-12-09|5.74|5.79|5.57|5.64|97200|5.64
2011-12-08|5.78|5.85|5.57|5.62|62500|5.62
2011-12-07|5.76|5.76|5.55|5.70|32200|5.70
2011-12-06|5.94|6.05|5.62|5.68|72100|5.68
2011-12-05|6.03|6.03|5.84|5.90|132000|5.90
2011-12-02|6.15|6.17|5.67|5.84|209100|5.84
2011-12-01|5.99|6.28|5.90|6.05|233900|6.05
2011-11-30|6.57|6.68|5.66|5.86|330600|5.86
2011-11-29|6.58|6.58|6.35|6.47|164100|6.47
2011-11-28|6.44|6.62|6.38|6.49|241100|6.49
2011-11-25|6.00|6.20|5.90|6.11|172200|6.11
2011-11-23|6.02|6.16|5.75|5.90|220900|5.90
2011-11-22|5.69|6.05|5.48|5.97|318000|5.97
2011-11-21|5.54|5.72|5.25|5.60|53700|5.60
2011-11-18|5.77|5.78|5.59|5.59|88100|5.59
2011-11-17|5.75|5.75|5.60|5.71|50000|5.71
2011-11-16|5.72|5.72|5.57|5.66|48800|5.66
2011-11-15|5.75|5.75|5.59|5.71|31600|5.71
2011-11-14|5.58|5.70|5.58|5.66|55300|5.66
2011-11-11|5.70|5.70|5.50|5.68|95400|5.68
2011-11-10|5.71|5.71|5.40|5.57|69400|5.57
2011-11-09|5.47|5.58|5.40|5.47|166500|5.47
2011-11-08|5.55|5.70|5.44|5.70|51300|5.70
2011-11-07|5.48|5.70|5.45|5.57|93000|5.57
2011-11-04|5.60|5.60|5.35|5.49|91200|5.49
2011-11-03|6.02|6.02|5.35|5.65|226400|5.65
2011-11-02|5.15|5.45|5.15|5.37|79400|5.37
2011-11-01|5.29|5.33|5.10|5.12|91400|5.12
2011-10-31|5.29|5.53|5.25|5.41|51900|5.41
2011-10-28|5.47|5.55|5.29|5.47|129800|5.47
2011-10-27|5.02|5.39|4.97|5.34|232400|5.34
2011-10-26|5.19|5.19|4.81|5.02|68800|5.02
2011-10-25|5.18|5.18|4.75|4.92|99500|4.92
2011-10-24|4.64|5.24|4.64|5.10|165000|5.10
2011-10-21|4.80|4.95|4.65|4.79|52000|4.79
2011-10-20|4.50|4.87|4.32|4.78|86000|4.78
2011-10-19|4.31|4.60|4.30|4.47|46400|4.47
2011-10-18|4.26|4.50|4.12|4.40|100400|4.40
2011-10-17|4.53|4.58|4.30|4.31|26000|4.31
2011-10-14|4.50|4.69|4.25|4.60|135200|4.60
2011-10-13|4.46|4.49|4.28|4.41|25300|4.41
2011-10-12|4.74|4.74|4.40|4.46|63500|4.46
2011-10-11|4.43|4.65|4.11|4.56|121900|4.56
2011-10-10|4.60|4.61|4.41|4.55|84900|4.55
2011-10-07|4.39|4.41|3.98|4.38|107700|4.38
2011-10-06|3.97|4.66|3.97|4.35|231000|4.35
2011-10-05|3.69|4.00|3.55|3.91|273400|3.91
2011-10-04|3.77|3.79|3.46|3.72|338800|3.72
2011-10-03|3.79|4.00|3.76|3.83|165700|3.83
2011-09-30|3.85|4.00|3.73|3.83|203700|3.83
2011-09-29|4.14|4.15|3.83|4.08|236400|4.08
2011-09-28|4.26|4.35|3.93|4.15|267700|4.15
2011-09-27|4.30|4.58|4.27|4.29|199300|4.29
2011-09-26|4.48|4.48|4.04|4.30|329900|4.30
2011-09-23|4.50|4.73|4.40|4.54|190200|4.54
2011-09-22|4.75|4.93|4.41|4.50|179600|4.50
2011-09-21|5.13|5.13|4.87|4.95|100500|4.95
2011-09-20|5.29|5.38|4.90|5.09|245800|5.09
2011-09-19|5.08|5.30|4.95|5.13|79000|5.13
2011-09-16|5.30|5.35|5.10|5.27|45000|5.27
2011-09-15|5.52|5.62|5.23|5.29|164200|5.29
2011-09-14|5.25|5.70|5.20|5.65|254300|5.65
2011-09-13|5.23|5.33|5.08|5.24|93600|5.24
2011-09-12|5.15|5.34|5.08|5.26|81600|5.26
2011-09-09|5.50|5.55|5.20|5.45|65100|5.45
2011-09-08|5.42|5.81|5.42|5.62|97200|5.62
2011-09-07|5.25|5.55|5.20|5.38|53300|5.38
2011-09-06|5.09|5.53|5.09|5.12|134100|5.12
2011-09-02|5.21|5.49|5.12|5.20|112800|5.20
2011-09-01|6.07|6.12|5.31|5.45|319500|5.45
2011-08-31|6.96|6.97|6.00|6.14|294500|6.14
2011-08-30|6.56|6.83|6.56|6.79|43600|6.79
2011-08-29|6.76|6.80|6.66|6.75|62800|6.75
2011-08-26|6.78|6.78|6.68|6.78|54600|6.78
2011-08-25|6.54|6.86|6.54|6.80|82200|6.80
2011-08-24|6.88|6.88|6.61|6.79|83500|6.79
2011-08-23|6.80|6.86|6.60|6.61|194900|6.61
2011-08-22|6.65|6.92|6.57|6.69|89400|6.69
2011-08-19|6.40|6.67|6.36|6.57|86300|6.57
2011-08-18|6.00|6.54|5.56|6.49|385400|6.49
2011-08-17|6.42|6.45|6.10|6.28|148200|6.28
2011-08-16|6.58|6.61|6.30|6.50|163300|6.50
2011-08-15|7.15|7.15|6.46|6.71|107600|6.71
2011-08-12|7.00|7.08|6.61|6.86|167600|6.86
2011-08-11|6.97|7.04|6.55|6.85|208000|6.85
2011-08-10|6.81|7.09|6.55|6.96|216600|6.96
2011-08-09|6.15|6.63|6.15|6.48|254700|6.48
2011-08-08|6.61|6.78|5.97|6.03|184000|6.03
2011-08-05|7.19|7.34|6.65|7.10|282800|7.10
2011-08-04|7.56|7.90|6.66|7.19|246300|7.19
2011-08-03|7.70|7.78|7.24|7.57|308400|7.57
2011-08-02|7.42|7.82|7.35|7.75|287600|7.75
2011-08-01|7.94|7.94|7.41|7.60|291300|7.60
2011-07-29|7.75|7.80|7.50|7.72|343100|7.72
2011-07-28|7.24|7.40|7.05|7.26|135900|7.26
2011-07-27|7.36|7.36|7.00|7.24|149600|7.24
2011-07-26|6.85|7.42|6.85|7.23|358000|7.23
2011-07-25|7.00|7.14|6.70|6.93|186600|6.93
2011-07-22|6.69|7.02|6.45|6.80|214200|6.80
2011-07-21|6.52|7.13|6.37|6.46|753500|6.46
2011-07-20|6.30|6.87|6.09|6.48|526300|6.48
2011-07-19|5.70|6.25|5.50|6.25|213700|6.25
2011-07-18|5.45|5.54|5.30|5.49|151500|5.49
2011-07-15|5.80|5.80|5.25|5.41|169200|5.41
2011-07-14|5.99|6.25|5.45|5.55|113900|5.55
2011-07-13|6.00|6.00|5.72|5.86|132200|5.86
2011-07-12|5.87|6.11|5.55|5.60|155800|5.60
2011-07-11|6.19|6.26|5.81|6.15|142600|6.15
2011-07-08|6.13|6.55|5.80|6.33|302400|6.33
2011-07-07|6.10|6.46|6.04|6.46|625100|6.46
2011-07-06|5.57|6.05|5.35|5.91|396400|5.91
2011-07-05|5.22|5.60|5.22|5.56|209100|5.56
2011-07-01|5.44|5.64|5.13|5.34|345200|5.34
2011-06-30|5.42|5.88|5.33|5.50|293000|5.50
2011-06-29|5.13|5.56|5.13|5.42|334700|5.42
2011-06-28|5.12|5.53|4.93|5.13|712400|5.13
2011-06-27|4.39|5.15|4.39|5.12|618900|5.12
2011-06-24|4.35|4.64|4.35|4.45|191900|4.45
2011-06-23|4.44|4.58|4.35|4.38|201600|4.38
2011-06-22|4.35|4.61|4.33|4.45|175300|4.45
2011-06-21|4.55|4.67|4.35|4.40|249200|4.40
2011-06-20|4.60|4.78|4.32|4.49|134300|4.49
2011-06-17|4.67|4.67|4.38|4.49|178600|4.49
2011-06-16|4.60|4.75|4.35|4.42|270100|4.42
2011-06-15|4.64|4.84|4.22|4.37|416000|4.37
2011-06-14|4.63|4.96|4.46|4.66|1058600|4.66
2011-06-13|4.60|4.60|3.95|4.02|566600|4.02
2011-06-10|4.82|4.82|4.53|4.64|188800|4.64
2011-06-09|5.10|5.17|4.82|4.90|544500|4.90
2011-06-08|5.16|5.19|5.05|5.12|133300|5.12
2011-06-07|5.25|5.31|4.82|5.19|274500|5.19
2011-06-06|5.73|5.73|5.10|5.24|322300|5.24
2011-06-03|6.17|6.28|5.71|5.74|670300|5.74
2011-06-02|6.59|6.60|6.26|6.42|722600|6.42
2011-06-01|6.15|6.15|5.90|6.07|358800|6.07
2011-05-31|5.75|6.35|5.64|6.06|738000|6.06
2011-05-27|5.43|5.84|5.30|5.65|279900|5.65
2011-05-26|5.46|5.73|5.06|5.34|671400|5.34
2011-05-25|5.72|6.01|5.28|5.36|475400|5.36
2011-05-24|5.75|5.80|5.44|5.64|396900|5.64
2011-05-23|5.97|6.01|5.67|5.70|439600|5.70
2011-05-20|6.25|6.36|5.94|6.07|567000|6.07
2011-05-19|7.10|7.10|6.00|6.00|1295900|6.00
2011-05-18|7.58|7.66|7.00|7.09|335100|7.09
2011-05-17|8.08|8.09|7.40|7.64|235400|7.64
2011-05-16|7.25|8.08|7.25|7.97|444600|7.97
2011-05-13|7.07|7.50|6.82|7.44|169500|7.44
2011-05-12|8.07|8.17|6.75|6.99|609000|6.99
2011-05-11|7.51|8.09|7.51|8.00|605500|8.00
2011-05-10|8.30|8.49|7.60|7.66|376800|7.66
2011-05-09|8.65|8.75|8.20|8.25|244000|8.25
2011-05-06|9.35|10.25|8.40|8.40|1678800|8.40
2011-05-05|11.50|11.90|8.31|9.30|2710000|9.30
