2011-08-18|20.30|21.00|19.36|20.02|131800|10.01
2011-08-17|21.50|21.50|20.55|20.86|29000|10.43
2011-08-16|21.20|21.86|20.53|21.43|94800|10.72
2011-08-15|22.01|22.01|21.03|21.45|79600|10.73
2011-08-12|22.40|22.46|21.70|21.93|16400|10.97
2011-08-11|20.70|22.50|20.02|22.14|116600|11.07
2011-08-10|21.27|22.45|20.75|20.96|83800|10.48
2011-08-09|19.86|22.78|19.56|21.75|136800|10.88
2011-08-08|20.33|20.54|19.00|19.02|99400|9.51
2011-08-05|19.78|22.03|19.29|21.72|79400|10.86
2011-08-04|21.59|22.00|19.51|19.55|110600|9.77
2011-08-03|22.24|22.24|21.67|22.08|43600|11.04
2011-08-02|21.54|22.89|21.08|22.09|106800|11.05
2011-08-01|22.02|22.02|20.63|21.51|49800|10.76
2011-07-29|22.20|22.50|21.40|21.99|16400|10.99
2011-07-28|21.51|22.94|20.51|22.26|86600|11.13
2011-07-27|21.69|22.74|20.98|21.47|83200|10.73
2011-07-26|21.36|21.80|20.68|21.62|74600|10.81
2011-07-25|22.00|22.08|21.10|21.39|28000|10.69
2011-07-22|21.50|22.50|21.43|22.08|66400|11.04
2011-07-21|22.36|22.38|21.00|21.36|70000|10.68
2011-07-20|22.92|22.92|21.69|21.95|56800|10.98
2011-07-19|22.80|23.49|22.64|22.75|25600|11.38
2011-07-18|22.60|22.92|22.25|22.53|46800|11.27
2011-07-15|22.39|22.85|22.34|22.60|41400|11.30
2011-07-14|23.00|23.00|22.31|22.46|35200|11.23
2011-07-13|22.99|23.55|22.41|22.84|47000|11.42
2011-07-12|22.44|23.15|22.41|22.74|64400|11.37
2011-07-11|23.46|23.46|22.71|23.05|60600|11.52
2011-07-08|24.00|24.24|23.02|23.57|42600|11.78
2011-07-07|23.68|23.69|23.36|23.60|17000|11.80
2011-07-06|23.69|23.70|23.21|23.27|18000|11.64
2011-07-05|24.75|24.97|23.71|23.85|45200|11.93
2011-07-01|24.57|25.08|24.07|24.58|60400|12.29
2011-06-30|24.31|25.00|24.02|24.63|32000|12.31
2011-06-29|25.75|25.75|24.07|24.61|56000|12.31
2011-06-28|24.83|25.58|24.83|25.50|77400|12.75
2011-06-27|24.01|25.60|23.70|24.74|171800|12.37
2011-06-24|23.83|24.49|23.25|24.40|96400|12.20
2011-06-23|22.90|24.48|22.10|23.67|72200|11.84
2011-06-22|23.88|23.88|22.99|23.22|34200|11.61
2011-06-21|23.93|24.20|23.65|23.94|63200|11.97
2011-06-20|22.23|23.88|21.99|23.66|146800|11.83
2011-06-17|22.47|22.50|21.52|22.20|173400|11.10
2011-06-16|22.51|22.55|22.05|22.20|23800|11.10
2011-06-15|22.12|22.99|21.50|22.52|134200|11.26
2011-06-14|22.21|22.45|21.84|22.12|68200|11.06
2011-06-13|22.02|22.44|22.01|22.02|33600|11.01
2011-06-10|22.48|22.50|21.55|22.30|76600|11.15
2011-06-09|22.30|22.50|21.59|22.32|14200|11.16
2011-06-08|22.65|22.65|20.00|22.15|57000|11.07
2011-06-07|22.01|23.25|22.01|22.81|50000|11.40
2011-06-06|22.25|22.99|22.17|22.38|21000|11.19
2011-06-03|22.27|22.27|21.85|22.17|16600|11.09
2011-06-02|22.81|23.42|22.56|22.63|68800|11.31
2011-06-01|25.02|25.80|22.56|22.90|136000|11.45
2011-05-31|26.01|26.70|24.39|25.09|138600|12.55
2011-05-27|24.77|27.36|23.93|26.38|745200|13.19
2011-05-26|21.32|25.00|21.30|24.77|318600|12.39
2011-05-25|20.60|22.11|20.60|21.70|116000|10.85
2011-05-24|19.99|21.00|19.69|20.69|107400|10.35
2011-05-23|19.87|20.10|19.42|19.98|102200|9.99
2011-05-20|19.66|19.99|19.27|19.55|86800|9.77
2011-05-19|19.47|21.00|19.30|19.59|15200|9.80
2011-05-18|19.35|19.45|19.32|19.32|13400|9.66
2011-05-17|19.25|19.38|19.20|19.23|20200|9.61
2011-05-16|19.52|19.52|19.22|19.34|20800|9.67
2011-05-13|19.43|19.88|19.37|19.51|18600|9.76
2011-05-12|19.96|19.96|19.45|19.54|16400|9.77
2011-05-11|19.49|20.00|19.34|19.84|46600|9.92
2011-05-10|20.00|20.16|19.35|19.53|40600|9.77
2011-05-09|19.41|19.54|19.17|19.37|24000|9.69
2011-05-06|19.62|19.75|19.35|19.35|15400|9.68
2011-05-05|19.98|20.44|19.31|19.55|37600|9.77
2011-05-04|19.63|20.97|19.60|20.04|128000|10.02
2011-05-03|19.67|20.30|19.00|19.64|96000|9.82
2011-05-02|20.26|21.00|19.53|19.65|78000|9.82
2011-04-29|21.19|21.20|20.90|21.00|26000|10.50
2011-04-28|21.30|21.52|21.15|21.32|12400|10.66
2011-04-27|22.20|23.15|20.13|21.09|136000|10.55
2011-04-26|22.42|22.89|21.91|22.20|34600|11.10
2011-04-25|22.41|22.75|21.85|22.12|135800|11.06
2011-04-21|19.29|22.56|19.29|22.52|122200|11.26
2011-04-20|19.75|20.00|19.10|19.28|17200|9.64
2011-04-19|20.08|20.08|19.08|19.53|21000|9.77
2011-04-18|19.57|20.59|19.50|19.78|21600|9.89
2011-04-15|19.21|20.05|19.20|19.79|23400|9.90
2011-04-14|19.42|19.46|19.14|19.46|10800|9.73
2011-04-13|19.63|19.84|19.09|19.64|49000|9.82
2011-04-12|20.98|21.25|19.24|19.60|146200|9.80
2011-04-11|21.10|21.63|20.80|20.98|24200|10.49
2011-04-08|21.50|21.50|21.00|21.01|20000|10.51
2011-04-07|22.00|22.02|21.15|21.38|50400|10.69
2011-04-06|21.60|22.65|21.56|21.66|36600|10.83
2011-04-05|22.95|22.95|21.40|21.63|54200|10.81
2011-04-04|21.85|22.63|21.71|22.61|21400|11.31
2011-04-01|21.74|22.31|21.51|21.91|32000|10.95
2011-03-31|21.46|21.75|21.18|21.60|50800|10.80
2011-03-30|21.60|21.87|21.34|21.38|36200|10.69
2011-03-29|21.84|22.26|21.25|21.40|26800|10.70
2011-03-28|22.80|23.16|21.93|22.04|36800|11.02
2011-03-25|22.30|22.75|22.05|22.75|81000|11.38
2011-03-24|22.25|22.49|21.73|21.85|27600|10.93
2011-03-23|21.41|22.28|21.10|22.08|42400|11.04
2011-03-22|21.38|21.67|21.06|21.52|36400|10.76
2011-03-21|21.63|22.30|21.32|22.11|102400|11.06
2011-03-18|21.01|21.60|20.70|21.29|128200|10.65
2011-03-17|21.16|21.60|20.72|20.96|59600|10.48
2011-03-16|21.50|21.50|20.74|21.07|48200|10.53
2011-03-15|21.24|21.71|20.70|21.50|80400|10.75
2011-03-14|22.19|22.19|21.31|21.31|13800|10.65
2011-03-11|21.70|22.36|21.13|21.79|23800|10.90
2011-03-10|21.92|22.32|20.61|21.66|135600|10.83
2011-03-09|21.92|22.53|21.12|22.08|26600|11.04
2011-03-08|22.12|22.96|21.81|21.85|44600|10.93
2011-03-07|23.50|23.68|21.86|22.25|64400|11.12
2011-03-04|21.52|22.95|21.06|22.91|201600|11.45
2011-03-03|20.91|21.64|20.91|21.37|69600|10.69
2011-03-02|20.33|21.10|19.93|20.60|55400|10.30
2011-03-01|20.75|21.25|19.39|20.44|132600|10.22
2011-02-28|20.54|21.27|19.87|21.00|116000|10.50
2011-02-25|18.98|21.29|18.87|20.71|259600|10.35
2011-02-24|18.75|18.91|18.31|18.81|13000|9.40
2011-02-23|19.21|19.21|18.21|18.91|42600|9.45
2011-02-22|19.04|19.84|18.86|19.33|39800|9.66
2011-02-18|19.38|19.99|19.28|19.64|61000|9.82
2011-02-17|19.64|19.75|19.36|19.50|56600|9.75
2011-02-16|19.51|19.75|19.15|19.47|78200|9.73
2011-02-15|20.00|20.00|19.17|19.41|82200|9.70
2011-02-14|19.95|20.19|19.18|20.03|49400|10.02
2011-02-11|19.47|19.99|19.21|19.89|85600|9.94
2011-02-10|19.23|19.51|19.01|19.22|30200|9.61
2011-02-09|19.04|19.50|18.97|19.28|89400|9.64
2011-02-08|19.08|19.38|18.82|19.19|23400|9.60
2011-02-07|18.65|19.50|18.56|19.18|98400|9.59
2011-02-04|19.39|19.39|18.93|19.14|69400|9.57
2011-02-03|19.30|19.53|18.66|19.41|81000|9.70
2011-02-02|20.27|20.27|19.41|19.50|59800|9.75
2011-02-01|19.55|20.00|19.50|19.55|93800|9.77
2011-01-31|19.91|20.10|19.53|19.92|49200|9.96
2011-01-28|20.28|20.39|19.50|20.12|103600|10.06
2011-01-27|20.30|20.34|19.79|20.34|123200|10.17
2011-01-26|20.49|20.50|20.05|20.27|41000|10.14
2011-01-25|20.30|20.88|20.29|20.40|143600|10.20
2011-01-24|20.07|20.95|20.00|20.57|166800|10.28
2011-01-21|21.00|21.15|20.50|20.57|93600|10.28
2011-01-20|20.67|21.00|20.25|20.77|125400|10.39
2011-01-19|20.64|21.74|19.97|20.82|268200|10.41
2011-01-18|21.00|21.30|19.51|20.53|539200|10.27
2011-01-14|22.70|22.75|21.37|22.15|133800|11.07
2011-01-13|23.16|23.32|22.39|22.99|95200|11.49
2011-01-12|23.78|23.99|23.00|23.32|67000|11.66
2011-01-11|22.58|23.87|22.44|23.06|128200|11.53
2011-01-10|23.65|23.65|22.68|22.75|104400|11.38
2011-01-07|25.50|25.95|23.79|24.18|187600|12.09
2011-01-06|24.44|25.60|23.01|24.49|207400|12.24
2011-01-05|23.78|24.47|23.40|23.47|37000|11.73
2011-01-04|24.92|24.92|23.40|24.11|85200|12.06
2011-01-03|25.95|25.95|24.50|24.64|60800|12.32
2010-12-31|25.00|26.25|24.50|25.12|53800|12.56
2010-12-30|25.91|26.55|23.62|24.79|188800|12.40
2010-12-29|27.13|27.88|26.16|26.16|79000|13.08
2010-12-28|26.05|27.50|24.85|27.25|109000|13.62
2010-12-27|27.50|27.50|26.05|26.34|37200|13.17
2010-12-23|26.98|26.98|26.01|26.83|16600|13.41
2010-12-22|27.32|27.38|26.04|26.44|41200|13.22
2010-12-21|26.85|27.44|26.21|26.75|37000|13.38
2010-12-20|28.25|28.25|26.00|26.05|121400|13.02
2010-12-17|27.17|28.05|26.58|27.49|106000|13.74
2010-12-16|25.65|27.00|25.65|26.86|37800|13.43
2010-12-15|24.96|26.99|24.91|25.65|88600|12.82
2010-12-14|25.27|25.45|24.27|24.47|64800|12.23
2010-12-13|26.05|26.50|25.25|25.69|68600|12.85
2010-12-10|25.60|26.00|25.33|25.99|33200|12.99
2010-12-09|26.50|26.50|25.61|25.61|52600|12.81
2010-12-08|26.85|27.76|26.04|26.50|62800|13.25
2010-12-07|27.95|28.30|26.75|26.75|58600|13.38
2010-12-06|28.00|28.81|27.04|27.29|36600|13.65
2010-12-03|27.00|28.30|26.33|27.97|33400|13.98
2010-12-02|28.73|28.73|27.32|27.67|80200|13.84
2010-12-01|28.50|29.31|26.62|29.00|98400|14.50
2010-11-30|24.06|28.35|23.55|28.35|240200|14.18
2010-11-29|26.31|26.68|24.15|24.29|142000|12.15
2010-11-26|26.75|27.00|26.06|26.85|37000|13.43
2010-11-24|27.47|27.50|26.23|26.52|66000|13.26
2010-11-23|26.46|27.23|25.56|26.70|63600|13.35
2010-11-22|26.74|27.76|26.16|26.46|55000|13.23
2010-11-19|26.40|29.19|24.60|25.98|394000|12.99
2010-11-18|29.43|29.49|26.76|26.96|150800|13.48
2010-11-17|30.69|32.50|27.43|29.04|151800|14.52
2010-11-16|32.02|32.63|29.65|30.52|174600|15.26
2010-11-15|32.50|32.51|32.00|32.00|24000|16.00
2010-11-12|31.68|32.50|31.68|32.18|43400|16.09
2010-11-11|32.58|32.58|31.59|32.18|26200|16.09
2010-11-10|30.90|32.42|30.13|32.42|41400|16.21
2010-11-09|31.43|32.41|30.64|30.96|65600|15.48
2010-11-08|31.49|31.94|31.15|31.59|39400|15.80
2010-11-05|32.47|32.47|30.79|31.74|82200|15.87
2010-11-04|33.69|33.90|32.02|32.72|72200|16.36
2010-11-03|31.92|32.50|30.50|31.80|50400|15.90
2010-11-02|33.83|33.83|31.35|32.41|57800|16.20
2010-11-01|33.30|33.50|31.76|32.50|148200|16.25
2010-10-29|31.12|33.74|30.80|33.30|232800|16.65
2010-10-28|31.00|31.00|30.50|30.68|21400|15.34
2010-10-27|30.38|30.73|30.27|30.36|28600|15.18
2010-10-26|30.51|30.86|30.38|30.38|23000|15.19
2010-10-25|31.69|32.22|30.01|30.41|130200|15.20
2010-10-22|31.00|31.80|30.00|31.75|83200|15.88
2010-10-21|29.50|30.91|29.50|30.42|83200|15.21
2010-10-20|29.45|30.25|28.27|29.21|30000|14.60
2010-10-19|28.30|31.90|27.79|29.69|234600|14.85
2010-10-18|26.72|29.00|26.67|28.49|150800|14.24
2010-10-15|26.26|26.93|25.63|26.93|39600|13.47
2010-10-14|26.95|26.95|26.10|26.40|21200|13.20
2010-10-13|26.72|27.22|26.32|26.65|63400|13.32
2010-10-12|26.11|26.56|25.50|26.32|25400|13.16
2010-10-11|24.99|26.34|24.81|26.25|54600|13.12
2010-10-08|25.50|25.65|24.50|25.23|29800|12.61
2010-10-07|27.00|27.00|24.03|24.61|109800|12.31
2010-10-06|27.17|27.17|24.31|24.50|90000|12.25
2010-10-05|27.96|27.96|26.03|26.57|48600|13.28
2010-10-04|27.80|27.80|26.94|27.65|71000|13.82
2010-10-01|27.00|27.75|26.19|27.75|93600|13.88
2010-09-30|23.25|26.73|23.00|26.50|275600|13.25
2010-09-29|26.00|26.00|24.09|24.47|84400|12.23
2010-09-28|25.75|26.50|25.00|25.92|60000|12.96
2010-09-27|26.20|27.39|25.75|25.80|37000|12.90
2010-09-24|26.37|27.49|26.01|26.20|45000|13.10
2010-09-23|26.65|27.44|26.15|26.21|60200|13.10
2010-09-22|26.25|26.39|25.75|26.21|36000|13.10
2010-09-21|27.25|27.69|26.40|26.45|99200|13.23
2010-09-20|29.00|29.00|27.14|27.70|77200|13.85
2010-09-17|28.00|28.00|25.55|26.41|101000|13.20
2010-09-16|28.76|29.99|27.33|27.99|229200|13.99
2010-09-15|23.35|29.75|23.35|29.75|383800|14.88
2010-09-14|22.00|24.61|21.54|24.00|199800|12.00
2010-09-13|22.79|23.97|22.00|22.09|180600|11.05
2010-09-10|26.19|26.50|24.16|24.45|65600|12.23
2010-09-09|24.89|25.61|24.06|24.79|107800|12.40
2010-09-08|26.24|26.24|23.76|24.26|155200|12.13
2010-09-07|26.10|26.62|25.37|25.40|97400|12.70
2010-09-03|27.99|27.99|26.51|26.75|81600|13.38
2010-09-02|26.20|26.85|25.62|25.94|84800|12.97
2010-09-01|27.07|27.50|25.45|26.20|113200|13.10
2010-08-31|26.78|26.79|25.11|26.26|212400|13.13
2010-08-30|28.00|28.98|26.39|26.78|250400|13.39
2010-08-27|28.39|29.62|26.93|27.20|179000|13.60
2010-08-26|29.33|29.33|26.58|27.50|571600|13.75
2010-08-25|32.33|32.65|27.31|29.56|593000|14.78
2010-08-24|35.01|35.06|33.00|33.04|316800|16.52
2010-08-23|38.38|39.88|34.26|36.40|667800|18.20
2010-08-20|35.49|38.88|34.50|38.00|758600|19.00
2010-08-19|32.50|35.00|30.00|34.30|628200|17.15
2010-08-18|28.49|32.08|27.52|31.49|577800|15.74
2010-08-17|27.88|28.49|26.74|28.00|130000|14.00
2010-08-16|25.90|30.40|25.25|27.65|357400|13.82
2010-08-13|25.50|26.00|22.40|25.90|306600|12.95
2010-08-12|29.86|30.00|25.68|26.14|337000|13.07
2010-08-11|24.89|30.01|23.50|28.95|584800|14.48
2010-08-10|21.83|24.97|21.83|24.50|256800|12.25
2010-08-09|18.70|21.90|18.70|21.90|195600|10.95
2010-08-06|18.70|19.68|18.00|19.68|94600|9.84
2010-08-05|17.51|18.71|17.11|18.57|162000|9.28
2010-08-04|16.78|18.40|16.50|17.99|266400|8.99
2010-08-03|16.90|17.77|16.02|16.81|95800|8.40
2010-08-02|18.00|18.14|16.75|17.30|43800|8.65
2010-07-30|16.51|17.99|16.51|17.99|32800|8.99
2010-07-29|16.30|18.49|16.00|17.73|114600|8.86
2010-07-28|16.70|17.10|15.81|16.30|162800|8.15
2010-07-27|17.15|17.17|16.50|16.96|32400|8.48
2010-07-26|17.80|19.00|16.80|17.25|149800|8.62
2010-07-23|16.00|17.54|15.89|17.48|221800|8.74
2010-07-22|16.00|16.00|15.22|15.50|96400|7.75
2010-07-21|14.66|16.40|13.65|16.07|194000|8.03
2010-07-20|13.90|14.48|13.26|14.25|73000|7.12
2010-07-19|16.39|16.50|13.28|13.85|309600|6.93
2010-07-16|1.32|4.44|1.32|3.30|421800|8.25
2010-07-15|1.34|1.50|1.30|1.32|10400|3.30
2010-07-14|1.50|1.50|1.32|1.32|4600|3.30
2010-07-13|1.32|1.50|1.27|1.43|16200|3.58
2010-07-12|1.43|1.43|1.40|1.43|10600|3.58
2010-07-09|1.36|1.40|1.32|1.32|14600|3.30
2010-07-08|1.30|1.40|1.25|1.25|7400|3.13
2010-07-07|1.21|1.26|1.20|1.26|2400|3.15
2010-07-06|1.35|1.35|1.33|1.33|4000|3.33
2010-07-02|1.35|1.35|1.34|1.34|400|3.35
2010-07-01|1.23|1.23|1.20|1.20|3200|3.00
