Date,Open,High,Low,Close,Volume,Adj Close
2010-07-13,46.19,46.29,44.98,45.80,175300,45.80
2010-07-12,44.95,46.56,44.70,45.62,207900,45.62
2010-07-09,43.68,45.17,43.25,44.85,429600,44.85
2010-07-08,43.67,44.47,43.50,43.60,239200,43.60
2010-07-07,40.99,43.62,40.46,43.20,318200,43.20
2010-07-06,41.74,42.90,40.57,40.84,193800,40.84
2010-07-02,41.69,42.10,40.54,41.08,115800,41.08
2010-07-01,41.72,41.98,40.00,41.38,246900,41.38
2010-06-30,42.80,43.05,41.10,41.47,208800,41.47
2010-06-29,43.74,44.03,42.84,42.92,178500,42.92
2010-06-28,45.03,45.15,43.70,44.07,215600,44.07
2010-06-25,42.37,45.51,42.13,45.51,2079300,45.51
2010-06-24,41.20,42.52,40.41,42.36,232200,42.36
2010-06-23,42.68,42.68,41.50,41.57,231200,41.57
2010-06-22,44.31,44.31,42.28,42.84,301700,42.84
2010-06-21,44.83,45.59,43.70,43.99,301500,43.99
2010-06-18,44.28,45.68,43.86,45.45,245500,45.45
2010-06-17,43.85,44.25,41.90,44.13,145900,44.13
2010-06-16,42.32,43.91,41.70,43.37,176400,43.37
2010-06-15,42.23,42.71,40.93,42.48,128900,42.48
2010-06-14,40.97,42.14,40.97,41.62,346200,41.62
2010-06-11,39.32,40.86,39.32,40.79,155800,40.79
2010-06-10,39.28,39.94,38.76,39.82,138100,39.82
2010-06-09,38.07,39.30,37.78,38.85,209500,38.85
2010-06-08,39.90,39.90,37.09,37.57,325800,37.57
2010-06-07,40.00,40.72,39.09,39.66,175600,39.66
2010-06-04,39.61,41.18,39.61,39.82,150600,39.82
2010-06-03,40.70,40.87,40.02,40.41,150600,40.41
2010-06-02,40.53,41.18,40.04,40.88,104200,40.88
2010-06-01,41.14,41.93,40.23,40.47,143500,40.47
2010-05-28,42.02,42.29,40.89,41.33,94000,41.33
2010-05-27,40.29,42.26,39.71,41.71,381100,41.71
2010-05-26,39.38,40.43,38.96,39.55,284100,39.55
2010-05-25,38.26,39.00,37.26,39.00,163200,39.00
2010-05-24,40.72,40.72,38.44,38.97,233500,38.97
2010-05-21,40.28,40.85,39.56,40.46,351000,40.46
2010-05-20,42.00,42.26,41.00,41.06,402000,41.06
2010-05-19,43.50,44.07,43.20,43.38,152300,43.38
2010-05-18,43.43,44.46,42.94,43.31,216000,43.31
2010-05-17,43.42,43.42,42.34,43.20,256800,43.20
2010-05-14,42.88,43.50,42.22,43.00,298500,43.00
2010-05-13,42.41,43.42,41.89,42.88,331900,42.88
2010-05-12,40.13,42.49,39.76,41.99,430700,41.99
2010-05-11,38.27,40.50,38.03,40.11,224000,40.11
2010-05-10,38.98,38.98,37.58,38.81,81800,38.81
2010-05-07,37.85,38.67,37.32,37.47,183200,37.47
2010-05-06,39.65,40.00,36.88,37.81,266500,37.81
2010-05-05,37.75,40.00,37.75,39.22,369100,39.22
2010-05-04,38.24,38.24,37.37,37.50,140600,37.50
2010-05-03,39.27,39.35,38.14,38.45,268400,38.45
2010-04-30,38.70,39.19,38.70,38.86,86100,38.86
2010-04-29,37.65,38.92,37.55,38.63,226500,38.63
2010-04-28,39.17,39.17,36.84,37.73,203500,37.73
2010-04-27,39.58,39.58,38.86,39.28,127400,39.28
2010-04-26,39.93,40.20,39.50,39.60,94800,39.60
2010-04-23,39.98,40.21,39.77,40.00,212600,40.00
2010-04-22,39.29,39.98,38.77,39.98,59900,39.98
2010-04-21,38.94,39.50,38.45,39.30,91600,39.30
2010-04-20,38.43,38.96,38.34,38.96,63700,38.96
2010-04-19,38.36,38.47,37.00,38.14,80500,38.14
2010-04-16,38.95,38.98,37.77,38.85,153700,38.85
2010-04-15,38.86,38.95,38.56,38.95,45900,38.95
2010-04-14,38.71,39.00,38.01,38.70,65700,38.70
2010-04-13,38.16,39.31,37.60,38.53,103200,38.53
2010-04-12,38.57,38.75,38.30,38.49,59800,38.49
2010-04-09,36.91,38.55,36.91,38.30,161400,38.30
2010-04-08,36.36,37.07,36.07,36.92,160500,36.92
2010-04-07,36.88,36.88,36.01,36.51,128700,36.51
2010-04-06,37.59,37.89,36.48,36.60,64600,36.60
2010-04-05,36.91,37.96,36.06,37.46,133000,37.46
2010-04-01,38.00,38.01,35.58,36.23,195100,36.23
2010-03-31,38.02,38.74,38.00,38.13,126200,38.13
2010-03-30,38.16,38.29,37.65,38.29,53500,38.29
2010-03-29,37.83,38.07,36.80,37.98,111200,37.98
2010-03-26,37.32,38.00,37.05,37.93,93700,37.93
2010-03-25,37.57,37.64,37.08,37.35,115600,37.35
2010-03-24,37.64,38.00,37.25,37.49,131800,37.49
2010-03-23,37.53,37.93,37.33,37.50,142500,37.50
2010-03-22,36.69,38.00,36.10,37.43,105000,37.43
2010-03-19,37.46,38.45,36.52,36.65,138000,36.65
2010-03-18,36.86,37.21,36.62,37.01,68400,37.01
2010-03-17,37.09,37.35,36.65,36.95,127900,36.95
2010-03-16,36.37,37.37,36.11,36.79,216200,36.79
2010-03-15,36.68,37.00,36.54,36.90,93800,36.90
2010-03-12,35.75,37.00,35.52,36.88,195700,36.88
2010-03-11,35.86,36.26,35.60,35.95,49900,35.95
2010-03-10,36.05,36.07,35.67,36.04,75500,36.04
2010-03-09,37.00,37.00,35.54,36.08,214900,36.08
2010-03-08,37.11,37.28,36.50,37.01,116400,37.01
2010-03-05,35.70,37.15,35.65,36.80,294300,36.80
2010-03-04,34.73,35.94,34.38,35.81,275700,35.81
2010-03-03,34.60,35.22,34.05,35.15,151000,35.15
2010-03-02,34.00,34.88,33.87,34.59,123800,34.59
2010-03-01,34.25,35.25,33.35,34.08,269000,34.08
2010-02-26,32.73,34.52,32.73,34.08,418300,34.08
2010-02-25,32.51,33.00,32.14,32.59,116400,32.59
2010-02-24,31.50,33.79,31.50,32.83,251700,32.83
2010-02-23,32.14,32.14,31.25,31.50,167600,31.50
2010-02-22,33.07,33.26,31.95,32.29,165500,32.29
2010-02-19,32.67,33.38,32.38,32.78,170900,32.78
2010-02-18,31.80,33.00,31.36,32.95,365800,32.95
2010-02-17,31.58,32.00,31.17,31.83,100700,31.83
2010-02-16,30.52,31.83,30.52,31.43,368000,31.43
2010-02-12,30.64,31.48,30.10,31.10,559900,31.10
2010-02-11,30.50,32.19,30.12,31.97,493100,31.97
2010-02-10,27.99,31.63,27.94,30.66,2197000,30.66
2010-02-09,25.39,25.89,24.85,24.99,92300,24.99
2010-02-08,25.68,26.02,25.17,25.20,45000,25.20
2010-02-05,25.22,26.02,25.10,25.89,48800,25.89
2010-02-04,26.49,26.49,25.29,25.46,30800,25.46
2010-02-03,25.34,26.44,25.34,26.37,119100,26.37
2010-02-02,24.83,25.25,24.83,25.17,72000,25.17
2010-02-01,24.84,25.14,24.81,25.01,88500,25.01
2010-01-29,25.09,25.11,24.65,24.89,94800,24.89
2010-01-28,25.36,25.50,24.50,24.93,66700,24.93
2010-01-27,24.77,25.45,24.77,25.23,35000,25.23
2010-01-26,24.79,25.28,24.79,25.00,49200,25.00
2010-01-25,24.75,25.13,24.75,25.10,132800,25.10
2010-01-22,24.93,25.32,24.73,24.97,65400,24.97
2010-01-21,25.40,25.63,24.63,24.87,117700,24.87
2010-01-20,25.47,25.58,25.00,25.26,43700,25.26
2010-01-19,26.00,26.11,25.35,25.55,131000,25.55
2010-01-15,26.06,26.15,25.29,25.81,70000,25.81
2010-01-14,26.37,26.61,25.67,25.93,44500,25.93
2010-01-13,26.45,26.67,26.13,26.44,82200,26.44
2010-01-12,26.37,26.73,26.29,26.35,116500,26.35
2010-01-11,26.68,26.68,25.54,26.39,175400,26.39
2010-01-08,25.74,26.45,25.70,26.38,132500,26.38
2010-01-07,25.12,26.34,25.12,25.85,124500,25.85
2010-01-06,24.92,25.53,24.46,25.18,172900,25.18
2010-01-05,24.92,24.92,24.35,24.70,264800,24.70
2010-01-04,25.53,25.62,24.20,24.78,421000,24.78
2009-12-31,26.25,26.25,25.27,25.46,92500,25.46
2009-12-30,26.24,26.45,26.07,26.18,53100,26.18
2009-12-29,26.79,26.85,26.16,26.44,49600,26.44
2009-12-28,26.56,26.89,26.45,26.80,68600,26.80
2009-12-24,26.54,26.83,26.30,26.80,63900,26.80
2009-12-23,26.24,26.85,26.15,26.37,50100,26.37
2009-12-22,26.73,27.00,26.18,26.35,178300,26.35
2009-12-21,26.16,26.80,26.09,26.70,189300,26.70
2009-12-18,26.24,26.28,25.67,26.16,152900,26.16
2009-12-17,26.53,26.53,25.69,25.99,114900,25.99
2009-12-16,26.58,26.87,26.00,26.44,190600,26.44
2009-12-15,27.23,27.25,26.28,26.48,149400,26.48
2009-12-14,27.58,27.79,27.24,27.54,50500,27.54
2009-12-11,27.13,27.59,27.02,27.50,30400,27.50
2009-12-10,27.75,27.80,27.00,27.28,69600,27.28
2009-12-09,27.73,27.73,27.40,27.70,41400,27.70
2009-12-08,27.63,27.75,27.35,27.59,128100,27.59
2009-12-07,27.72,27.73,27.25,27.59,126800,27.59
2009-12-04,27.25,27.74,27.13,27.70,145900,27.70
2009-12-03,26.97,27.20,26.96,27.10,59300,27.10
2009-12-02,26.59,27.07,26.59,27.00,193900,27.00
2009-12-01,26.38,27.00,26.03,26.77,114400,26.77
2009-11-30,26.31,27.09,26.05,26.47,287300,26.47
2009-11-27,26.50,27.11,26.03,26.60,25800,26.60
2009-11-25,27.10,27.34,26.83,26.92,27600,26.92
2009-11-24,27.21,27.55,26.97,27.27,69000,27.27
2009-11-23,27.25,27.83,27.02,27.73,96000,27.73
2009-11-20,26.55,27.11,26.25,26.98,134100,26.98
2009-11-19,26.00,27.16,25.86,26.99,186900,26.99
2009-11-18,25.06,26.70,25.06,26.38,184300,26.38
2009-11-17,25.96,26.27,25.37,26.00,122200,26.00
2009-11-16,27.02,27.11,25.96,26.16,77900,26.16
2009-11-13,27.98,27.99,26.92,27.24,98100,27.24
2009-11-12,27.60,28.14,27.55,27.94,61600,27.94
2009-11-11,27.30,28.05,27.25,27.95,78200,27.95
2009-11-10,26.94,27.75,26.94,27.45,38200,27.45
2009-11-09,26.81,27.42,26.81,27.15,45100,27.15
2009-11-06,26.22,27.45,26.11,27.06,66300,27.06
2009-11-05,25.87,26.73,25.87,26.69,131300,26.69
2009-11-04,25.72,26.00,25.57,25.96,121800,25.96
2009-11-03,24.71,25.75,24.71,25.71,86500,25.71
2009-11-02,24.49,25.15,24.04,25.03,325900,25.03
2009-10-30,25.60,25.66,24.27,24.66,862900,24.66
2009-10-29,27.05,27.05,25.26,25.66,324800,25.66
2009-10-28,26.03,26.20,26.00,26.00,85600,26.00
2009-10-27,26.20,26.34,26.00,26.03,28300,26.03
2009-10-26,26.20,26.70,26.00,26.01,135700,26.01
2009-10-23,27.07,27.19,26.25,26.25,163300,26.25
2009-10-22,28.11,28.11,27.00,27.10,102000,27.10
2009-10-21,27.80,28.27,27.12,27.97,159600,27.97
2009-10-20,28.25,28.25,27.52,28.06,94900,28.06
2009-10-19,27.11,28.10,27.00,28.05,234800,28.05
2009-10-16,27.27,27.40,27.10,27.17,60800,27.17
2009-10-15,27.49,27.89,27.00,27.13,363000,27.13
2009-10-14,26.99,27.44,26.76,26.95,38200,26.95
2009-10-13,27.58,27.58,26.81,26.99,49900,26.99
2009-10-12,27.47,28.00,27.00,27.48,142300,27.48
2009-10-09,26.52,27.56,26.50,27.56,125300,27.56
2009-10-08,26.73,26.73,26.30,26.53,107500,26.53
2009-10-07,26.50,26.80,26.50,26.53,85000,26.53
2009-10-06,27.11,27.20,26.46,26.58,277600,26.58
2009-10-05,27.02,27.45,27.00,27.21,158400,27.21
2009-10-02,27.00,27.15,26.90,27.03,281900,27.03
2009-10-01,27.25,27.40,26.94,27.10,144000,27.10
2009-09-30,27.34,27.84,27.25,27.56,100100,27.56
2009-09-29,27.41,27.60,27.25,27.40,516100,27.40
2009-09-28,27.27,27.47,26.76,27.47,153700,27.47
2009-09-25,27.45,27.46,27.16,27.39,105200,27.39
2009-09-24,27.50,28.00,27.00,27.46,1351300,27.46
2009-09-23,28.77,28.93,27.46,27.50,2488300,27.50
2009-09-22,28.55,29.94,28.53,29.57,185500,29.57
2009-09-21,29.67,29.67,28.50,28.50,26700,28.50
2009-09-18,28.63,29.95,28.56,29.64,52900,29.64
2009-09-17,27.75,28.99,27.50,28.36,16200,28.36
2009-09-16,27.50,27.95,27.20,27.85,15900,27.85
2009-09-15,27.11,27.50,26.29,26.92,20900,26.92
2009-09-14,26.66,27.47,26.44,27.23,4400,27.23
2009-09-11,27.00,27.00,26.26,26.69,2900,26.69
2009-09-10,26.43,27.00,26.34,26.90,5100,26.90
2009-09-09,26.64,26.87,26.38,26.60,11000,26.60
2009-09-08,26.79,27.50,26.09,26.76,23300,26.76
2009-09-04,26.00,26.76,25.61,26.65,28300,26.65
2009-09-03,25.84,25.98,25.51,25.88,17000,25.88
2009-09-02,26.49,26.61,25.81,25.84,14900,25.84
2009-09-01,27.84,27.96,26.14,26.30,30500,26.30
2009-08-31,28.00,28.30,27.60,27.63,12300,27.63
2009-08-28,29.77,29.77,27.62,28.04,55200,28.04
2009-08-27,29.23,30.15,29.23,29.63,68700,29.63
2009-08-26,30.94,31.15,30.03,30.25,11400,30.25
2009-08-25,31.47,31.47,30.42,31.06,14300,31.06
2009-08-24,31.78,31.78,31.24,31.57,43400,31.57
2009-08-21,31.26,31.32,30.60,31.21,46900,31.21
2009-08-20,30.08,30.61,29.72,30.53,38400,30.53
2009-08-19,30.10,30.10,29.25,30.09,7600,30.09
2009-08-18,29.40,29.97,29.40,29.97,15000,29.97
2009-08-17,30.20,30.20,29.03,29.73,12600,29.73
2009-08-14,30.63,30.63,29.10,29.72,17900,29.72
2009-08-13,30.92,31.39,30.28,30.31,52800,30.31
2009-08-12,29.84,31.26,29.69,31.21,29000,31.21
2009-08-11,28.95,29.72,28.95,29.38,41800,29.38
2009-08-10,29.10,29.39,27.49,28.95,74200,28.95
2009-08-07,30.99,30.99,29.11,29.33,57700,29.33
2009-08-06,30.50,30.50,29.82,29.92,36200,29.92
2009-08-05,31.51,31.51,29.60,30.19,174400,30.19
2009-08-04,31.20,31.60,30.60,30.79,18200,30.79
2009-08-03,29.75,31.19,29.66,30.54,7400,30.54
2009-07-31,31.20,31.20,29.69,29.70,22200,29.70
2009-07-30,29.25,31.20,29.25,30.50,52400,30.50
2009-07-29,29.91,30.62,29.62,29.62,11000,29.62
2009-07-28,29.99,30.52,29.03,30.08,21200,30.08
2009-07-27,30.70,30.70,29.60,29.87,5100,29.87
2009-07-24,30.16,30.70,29.98,30.39,4700,30.39
2009-07-23,29.97,31.90,29.95,30.63,33700,30.63
2009-07-22,30.50,30.50,29.70,30.39,14600,30.39
2009-07-21,30.47,30.47,29.21,30.12,19800,30.12
2009-07-20,30.60,30.60,29.90,30.41,8800,30.41
2009-07-17,30.20,30.64,30.16,30.57,18700,30.57
2009-07-16,30.16,30.17,29.03,30.17,5800,30.17
2009-07-15,29.89,30.31,29.58,30.10,17300,30.10
2009-07-14,28.52,29.68,27.75,29.66,15100,29.66
2009-07-13,28.09,29.43,27.41,29.43,18700,29.43
2009-07-10,27.89,28.00,27.15,28.00,15500,28.00
2009-07-09,27.91,28.16,27.49,27.64,7700,27.64
2009-07-08,28.38,28.38,27.31,27.83,30500,27.83
2009-07-07,29.51,29.88,27.65,27.90,39600,27.90
2009-07-06,29.84,29.84,29.05,29.44,37900,29.44
2009-07-02,29.75,30.31,28.01,29.38,58100,29.38
2009-07-01,30.74,32.94,29.29,29.99,92700,29.99
2009-06-30,30.04,31.00,29.24,30.17,37400,30.17
2009-06-29,31.20,31.82,30.18,30.41,75300,30.41
2009-06-26,28.75,33.76,28.75,33.74,496700,33.74
2009-06-25,27.55,29.49,27.55,29.45,59100,29.45
2009-06-24,27.47,28.12,27.25,28.05,18300,28.05
2009-06-23,27.73,27.73,26.97,27.50,32500,27.50
2009-06-22,28.22,28.24,27.16,27.37,26100,27.37
2009-06-19,28.39,28.39,27.65,27.85,31100,27.85
2009-06-18,27.62,27.80,27.35,27.75,48800,27.75
2009-06-17,27.47,27.64,27.10,27.39,14000,27.39
2009-06-16,28.65,28.74,27.02,27.30,32700,27.30
2009-06-15,27.80,28.54,27.11,28.45,19500,28.45
2009-06-12,27.29,27.69,26.81,27.69,36600,27.69
2009-06-11,27.20,27.98,27.04,27.15,34800,27.15
2009-06-10,28.40,28.44,27.11,27.70,28600,27.70
2009-06-09,27.77,28.35,27.62,27.98,26300,27.98
2009-06-08,27.37,28.30,27.06,28.09,13400,28.09
2009-06-05,28.10,28.61,26.91,28.03,72100,28.03
2009-06-04,29.40,30.03,28.16,28.47,49200,28.47
2009-06-03,27.83,29.79,27.74,29.66,81100,29.66
2009-06-02,28.86,28.86,27.92,27.99,311100,27.99
2009-06-01,29.00,29.48,28.05,29.26,103900,29.26
2009-05-29,29.23,29.23,28.01,28.48,270800,28.48
2009-05-28,27.88,29.25,26.88,28.90,224900,28.90
2009-05-27,26.00,27.82,25.00,27.44,394700,27.44
2009-05-26,28.48,28.80,25.72,26.72,438700,26.72
2009-05-22,31.97,33.00,28.10,28.71,862000,28.71
