2012-01-24|6.18|6.25|6.16|6.25|56000|6.25
2012-01-23|6.30|6.35|6.22|6.24|11600|6.24
2012-01-20|6.24|6.43|6.16|6.36|45500|6.36
2012-01-19|6.30|6.30|6.19|6.25|5000|6.25
2012-01-18|6.20|6.28|6.17|6.25|60200|6.25
2012-01-17|5.97|6.25|5.97|6.21|21000|6.21
2012-01-13|6.19|6.20|6.15|6.17|16400|6.17
2012-01-12|6.13|6.38|6.12|6.25|18100|6.25
2012-01-11|6.07|6.21|6.04|6.18|6800|6.18
2012-01-10|6.13|6.25|6.09|6.18|15300|6.18
2012-01-09|6.21|6.21|6.01|6.04|20000|6.04
2012-01-06|6.03|6.24|6.00|6.19|30100|6.19
2012-01-05|6.00|6.10|5.98|6.04|39100|6.04
2012-01-04|6.29|6.35|5.93|6.04|71600|6.04
2012-01-03|6.12|6.39|6.02|6.34|36700|6.34
2011-12-30|5.99|6.07|5.96|6.02|71500|6.02
2011-12-29|5.93|6.02|5.93|6.02|35400|6.02
2011-12-28|5.98|6.01|5.90|5.93|21600|5.93
2011-12-27|5.91|6.00|5.90|5.96|20400|5.96
2011-12-23|6.00|6.00|5.90|5.95|6600|5.95
2011-12-22|6.01|6.01|5.97|6.00|11300|6.00
2011-12-21|5.97|6.02|5.91|6.01|40000|6.01
2011-12-20|6.30|6.30|5.90|6.00|53200|6.00
2011-12-19|6.28|6.40|6.03|6.18|30400|6.18
2011-12-16|6.25|6.34|6.14|6.32|37500|6.32
2011-12-15|6.13|6.25|5.97|6.19|13800|6.19
2011-12-14|5.96|6.05|5.95|6.05|25900|6.05
2011-12-13|6.23|6.23|5.97|5.99|29900|5.99
2011-12-12|6.32|6.32|6.01|6.15|29600|6.15
2011-12-09|6.23|6.45|6.23|6.39|15100|6.39
2011-12-08|6.42|6.44|6.19|6.19|16700|6.19
2011-12-07|6.43|6.45|6.30|6.43|18400|6.43
2011-12-06|6.53|6.57|6.38|6.45|27700|6.45
2011-12-05|6.45|6.60|6.23|6.60|29500|6.60
2011-12-02|6.22|6.39|6.18|6.39|11900|6.39
2011-12-01|6.43|6.43|6.12|6.12|21100|6.12
2011-11-30|6.15|6.45|5.99|6.45|39000|6.45
2011-11-29|6.02|6.06|5.85|5.96|14000|5.96
2011-11-28|5.86|6.04|5.79|6.01|23400|6.01
2011-11-25|5.82|5.82|5.67|5.67|12900|5.67
2011-11-23|5.99|6.07|5.81|5.81|23200|5.81
2011-11-22|5.88|6.16|5.88|6.02|17300|6.02
2011-11-21|6.22|6.23|5.90|6.00|30400|6.00
2011-11-18|6.38|6.45|6.26|6.29|15700|6.29
2011-11-17|6.36|6.50|6.31|6.37|19200|6.37
2011-11-16|6.52|6.52|6.30|6.32|23700|6.32
2011-11-15|6.55|7.22|6.19|6.55|57700|6.55
2011-11-14|6.47|6.80|6.35|6.80|39100|6.80
2011-11-11|6.28|6.48|6.21|6.47|28200|6.47
2011-11-10|6.13|6.29|6.12|6.24|14800|6.24
2011-11-09|6.28|6.28|6.01|6.01|36100|6.01
2011-11-08|6.28|6.72|6.15|6.44|10900|6.44
2011-11-07|6.52|6.52|6.20|6.27|16100|6.27
2011-11-04|6.58|6.58|6.40|6.49|7800|6.49
2011-11-03|6.55|6.68|6.42|6.68|16500|6.68
2011-11-02|6.18|6.49|6.15|6.47|34500|6.47
2011-11-01|6.30|6.40|5.89|6.02|29900|6.02
2011-10-31|6.93|6.93|6.54|6.55|18200|6.55
2011-10-28|7.00|7.09|6.66|7.04|43000|7.04
2011-10-27|6.58|7.02|6.39|7.00|93800|7.00
2011-10-26|6.16|6.50|5.95|6.46|29300|6.46
2011-10-25|6.16|6.27|5.96|6.04|19600|6.04
2011-10-24|6.16|6.23|6.12|6.23|21900|6.23
2011-10-21|6.21|6.21|5.81|6.07|32000|6.07
2011-10-20|6.09|6.16|6.00|6.07|12000|6.07
2011-10-19|6.31|6.31|6.08|6.10|14900|6.10
2011-10-18|6.42|6.50|5.69|6.28|74800|6.28
2011-10-17|6.53|6.53|6.33|6.37|30600|6.37
2011-10-14|6.46|6.57|6.27|6.56|18800|6.56
2011-10-13|6.37|6.42|6.32|6.40|15100|6.40
2011-10-12|6.20|6.45|6.12|6.43|46800|6.43
2011-10-11|6.07|6.25|6.01|6.15|45400|6.15
2011-10-10|5.87|6.12|5.82|6.08|37800|6.08
2011-10-07|5.89|6.00|5.74|5.79|26300|5.79
2011-10-06|5.74|5.90|5.65|5.88|22700|5.88
2011-10-05|5.51|5.78|5.50|5.76|22600|5.76
2011-10-04|5.10|5.53|5.10|5.45|70200|5.45
2011-10-03|5.56|5.60|5.08|5.10|72300|5.10
2011-09-30|5.63|5.66|5.60|5.61|16300|5.61
2011-09-29|5.73|5.73|5.60|5.72|20300|5.72
2011-09-28|5.88|5.88|5.60|5.60|27100|5.60
2011-09-27|5.88|5.97|5.77|5.88|44900|5.88
2011-09-26|5.73|5.96|5.58|5.78|19000|5.78
2011-09-23|5.51|5.73|5.51|5.69|24000|5.69
2011-09-22|5.50|5.60|5.40|5.49|74600|5.49
2011-09-21|5.67|5.74|5.55|5.58|42200|5.58
2011-09-20|5.59|5.70|5.55|5.68|73500|5.68
2011-09-19|5.60|5.61|5.50|5.57|38000|5.57
2011-09-16|5.67|5.67|5.57|5.64|41000|5.64
2011-09-15|5.68|5.68|5.56|5.63|31400|5.63
2011-09-14|5.52|5.66|5.48|5.66|100800|5.66
2011-09-13|5.46|5.51|5.41|5.48|51500|5.48
2011-09-12|5.51|5.63|5.41|5.47|47900|5.47
2011-09-09|5.55|5.66|5.55|5.57|40900|5.57
2011-09-08|5.69|5.85|5.57|5.60|54000|5.60
2011-09-07|5.61|5.81|5.50|5.75|76800|5.75
2011-09-06|5.53|5.66|5.39|5.54|59000|5.54
2011-09-02|5.69|5.82|5.62|5.64|62900|5.64
2011-09-01|5.96|6.12|5.75|5.76|38800|5.76
2011-08-31|6.14|6.14|5.91|5.98|59000|5.98
2011-08-30|6.07|6.31|5.93|6.10|39400|6.10
2011-08-29|5.97|6.20|5.97|6.10|63800|6.10
2011-08-26|5.72|5.90|5.72|5.89|39700|5.89
2011-08-25|5.93|6.01|5.70|5.72|31100|5.72
2011-08-24|6.05|6.08|5.88|5.90|46300|5.90
2011-08-23|5.80|6.11|5.80|6.10|40000|6.10
2011-08-22|6.02|6.04|5.72|5.77|35900|5.77
2011-08-19|5.80|6.20|5.80|5.85|48000|5.85
2011-08-18|6.13|6.13|5.75|5.84|78000|5.84
2011-08-17|6.28|6.54|6.14|6.21|38100|6.21
2011-08-16|6.20|6.66|5.80|6.29|132000|6.29
2011-08-15|5.80|6.50|5.80|6.28|93900|6.28
2011-08-12|5.96|6.00|5.59|5.75|66500|5.75
2011-08-11|5.34|5.98|5.34|5.93|99000|5.93
2011-08-10|5.59|5.64|5.31|5.34|108100|5.34
2011-08-09|5.84|6.06|5.60|5.75|106200|5.75
2011-08-08|6.32|6.35|5.78|5.78|95100|5.78
2011-08-05|6.68|6.70|6.05|6.43|64800|6.43
2011-08-04|7.03|7.09|6.60|6.65|89000|6.65
2011-08-03|7.18|7.42|6.73|7.06|121600|7.06
2011-08-02|7.61|7.63|7.17|7.20|81600|7.20
2011-08-01|7.84|7.88|7.55|7.64|56100|7.64
2011-07-29|7.77|7.80|7.69|7.79|36000|7.79
2011-07-28|7.79|7.94|7.70|7.75|31700|7.75
2011-07-27|8.12|8.12|7.69|7.75|84900|7.75
2011-07-26|8.24|8.37|8.09|8.10|30300|8.10
2011-07-25|8.35|8.47|8.25|8.26|23600|8.26
2011-07-22|8.48|8.51|8.20|8.40|25500|8.40
2011-07-21|8.32|8.60|8.32|8.52|62200|8.52
2011-07-20|8.22|8.34|8.02|8.31|17800|8.31
2011-07-19|8.14|8.31|8.14|8.22|52900|8.22
2011-07-18|8.12|8.18|8.00|8.13|44600|8.13
2011-07-15|8.33|8.43|8.03|8.12|48800|8.12
2011-07-14|8.51|8.72|8.18|8.32|58000|8.32
2011-07-13|8.18|8.57|8.18|8.46|56800|8.46
2011-07-12|8.48|8.48|8.12|8.15|31300|8.15
2011-07-11|8.43|8.50|8.42|8.46|20800|8.46
2011-07-08|8.36|8.58|8.28|8.48|30800|8.48
2011-07-07|8.25|8.54|8.00|8.47|73300|8.47
2011-07-06|8.48|8.72|8.18|8.28|142200|8.28
2011-07-05|8.72|8.91|8.47|8.51|113200|8.51
2011-07-01|8.62|8.95|8.62|8.78|69400|8.78
2011-06-30|8.52|8.81|8.45|8.61|73000|8.61
2011-06-29|8.96|9.14|8.25|8.46|129500|8.46
2011-06-28|8.92|9.18|8.92|9.03|53300|9.03
2011-06-27|8.72|9.10|8.57|8.88|104500|8.88
2011-06-24|8.74|9.07|8.53|8.77|1380100|8.77
2011-06-23|8.83|8.94|8.55|8.70|49100|8.70
2011-06-22|8.89|9.04|8.63|8.89|63700|8.89
2011-06-21|9.02|9.27|8.50|8.85|109500|8.85
2011-06-20|9.34|9.50|8.96|9.03|57200|9.03
2011-06-17|9.63|9.72|9.25|9.37|50500|9.37
2011-06-16|9.45|9.75|9.31|9.59|28700|9.59
2011-06-15|9.69|9.89|9.38|9.48|43100|9.48
2011-06-14|9.90|10.17|9.63|9.68|89000|9.68
2011-06-13|9.90|9.93|9.52|9.90|62500|9.90
2011-06-10|9.68|9.71|9.12|9.57|51600|9.57
2011-06-09|9.54|9.75|9.50|9.61|26900|9.61
2011-06-08|9.50|9.60|9.38|9.50|25800|9.50
2011-06-07|9.46|9.60|9.41|9.55|57600|9.55
2011-06-06|9.39|9.50|9.17|9.47|27500|9.47
2011-06-03|9.09|9.37|9.01|9.32|26000|9.32
2011-06-02|9.38|9.38|9.11|9.17|19300|9.17
2011-06-01|9.06|9.49|9.00|9.35|37000|9.35
2011-05-31|9.50|9.50|9.06|9.10|93800|9.10
2011-05-27|9.30|9.45|9.30|9.43|14000|9.43
2011-05-26|9.29|9.48|9.18|9.26|21900|9.26
2011-05-25|9.50|9.50|9.20|9.28|16000|9.28
2011-05-24|9.24|9.70|9.16|9.51|54200|9.51
2011-05-23|9.00|9.25|9.00|9.21|11500|9.21
2011-05-20|9.13|9.28|8.75|9.27|28900|9.27
2011-05-19|9.75|9.75|9.04|9.17|53000|9.17
2011-05-18|9.53|9.80|9.31|9.70|66100|9.70
2011-05-17|8.74|9.55|8.60|9.49|93700|9.49
2011-05-16|8.63|8.88|8.60|8.81|29600|8.81
2011-05-13|8.93|8.93|8.62|8.68|28000|8.68
2011-05-12|8.57|8.94|8.29|8.92|37300|8.92
2011-05-11|8.86|8.89|8.53|8.57|28400|8.57
2011-05-10|9.11|9.13|8.82|8.90|24300|8.90
2011-05-09|8.92|9.12|8.89|9.02|20000|9.02
2011-05-06|8.86|8.95|8.61|8.90|22000|8.90
2011-05-05|8.87|8.93|8.64|8.89|32600|8.89
2011-05-04|9.14|9.16|8.82|8.93|26900|8.93
2011-05-03|9.08|9.30|9.08|9.17|16000|9.17
2011-05-02|9.20|9.20|9.08|9.12|20000|9.12
2011-04-29|9.13|9.25|9.08|9.19|11000|9.19
2011-04-28|9.36|9.39|9.08|9.11|30000|9.11
2011-04-27|9.20|9.49|9.17|9.32|36000|9.32
2011-04-26|8.89|9.25|8.89|9.17|32200|9.17
2011-04-25|9.18|9.18|8.80|8.91|56800|8.91
2011-04-21|9.25|9.44|9.09|9.23|40600|9.23
2011-04-20|9.22|9.50|9.01|9.37|42700|9.37
2011-04-19|9.10|9.19|9.07|9.16|32300|9.16
2011-04-18|9.12|9.15|8.66|9.04|43500|9.04
2011-04-15|9.06|9.19|8.93|9.14|33500|9.14
2011-04-14|8.86|9.20|8.86|9.03|54400|9.03
2011-04-13|8.72|9.06|8.72|8.84|66700|8.84
2011-04-12|8.56|8.83|8.56|8.68|50600|8.68
2011-04-11|8.52|8.87|8.52|8.56|33700|8.56
2011-04-08|8.37|8.64|8.35|8.55|42000|8.55
2011-04-07|8.50|8.50|8.10|8.33|51500|8.33
2011-04-06|8.60|8.60|8.46|8.52|26700|8.52
2011-04-05|8.52|8.62|8.41|8.58|60400|8.58
2011-04-04|8.42|8.64|8.24|8.51|117500|8.51
2011-04-01|8.97|8.97|8.34|8.44|122000|8.44
2011-03-31|9.32|9.34|8.89|9.10|95200|9.10
2011-03-30|9.29|9.59|9.16|9.49|70900|9.49
2011-03-29|9.20|9.40|8.69|9.24|183000|9.24
2011-03-28|8.29|9.26|8.25|9.26|191800|9.26
2011-03-25|8.14|8.34|8.02|8.24|39600|8.24
2011-03-24|8.01|8.14|7.97|8.13|29200|8.13
2011-03-23|8.02|8.08|7.90|8.03|25500|8.03
2011-03-22|8.29|8.33|7.83|8.06|91800|8.06
2011-03-21|8.30|8.50|8.25|8.32|23000|8.32
2011-03-18|8.56|8.56|8.28|8.28|38100|8.28
2011-03-17|8.27|8.48|8.01|8.42|48300|8.42
2011-03-16|8.24|8.51|7.90|8.19|38700|8.19
2011-03-15|8.01|8.38|7.66|8.22|40400|8.22
2011-03-14|7.73|8.42|7.73|8.24|70800|8.24
2011-03-11|8.76|8.83|7.67|7.88|140600|7.88
2011-03-10|8.73|8.94|8.25|8.70|94500|8.70
2011-03-09|8.78|8.88|8.59|8.80|40900|8.80
2011-03-08|8.43|8.84|8.40|8.78|81000|8.78
2011-03-07|8.53|8.53|8.25|8.43|32700|8.43
2011-03-04|8.80|8.95|8.47|8.57|72100|8.57
2011-03-03|8.26|8.77|8.19|8.68|115700|8.68
2011-03-02|8.10|8.25|8.00|8.22|36600|8.22
2011-03-01|8.05|8.19|7.98|8.14|38100|8.14
2011-02-28|8.00|8.19|7.91|8.05|128400|8.05
2011-02-25|7.68|7.98|7.66|7.95|28500|7.95
2011-02-24|7.67|7.71|7.61|7.66|19900|7.66
2011-02-23|7.81|7.86|7.52|7.66|52000|7.66
2011-02-22|7.78|7.98|7.72|7.88|52700|7.88
2011-02-18|8.00|8.02|7.70|7.78|86200|7.78
2011-02-17|8.00|8.10|7.92|7.97|114600|7.97
2011-02-16|8.05|8.23|8.00|8.06|187100|8.06
2011-02-15|7.48|7.91|7.48|7.90|65600|7.90
2011-02-14|7.44|7.54|7.40|7.52|37300|7.52
2011-02-11|7.49|7.53|7.40|7.42|27400|7.42
2011-02-10|7.40|7.49|7.30|7.49|25900|7.49
2011-02-09|7.41|7.56|7.40|7.47|28000|7.47
2011-02-08|7.36|7.44|7.35|7.43|19500|7.43
2011-02-07|7.58|7.58|7.33|7.36|75600|7.36
2011-02-04|7.54|7.64|7.45|7.52|41800|7.52
2011-02-03|7.64|7.68|7.50|7.50|24500|7.50
2011-02-02|7.45|7.96|7.41|7.64|80400|7.64
2011-02-01|7.41|7.45|7.35|7.45|22300|7.45
2011-01-31|7.39|7.40|7.31|7.34|22800|7.34
2011-01-28|7.44|7.44|7.30|7.32|25700|7.32
2011-01-27|7.40|7.52|7.22|7.48|21600|7.48
2011-01-26|7.41|7.43|7.30|7.37|22200|7.37
2011-01-25|7.41|7.47|7.35|7.42|50200|7.42
2011-01-24|7.34|7.60|7.31|7.51|37300|7.51
2011-01-21|7.43|7.43|7.25|7.26|35800|7.26
2011-01-20|7.30|7.32|7.25|7.26|91900|7.26
2011-01-19|7.39|7.39|7.26|7.30|49800|7.30
2011-01-18|7.25|7.35|7.25|7.31|44300|7.31
2011-01-14|7.30|7.30|7.15|7.23|36100|7.23
2011-01-13|7.14|7.30|7.14|7.28|40300|7.28
2011-01-12|7.15|7.27|7.13|7.19|39500|7.19
2011-01-11|7.05|7.20|6.96|7.13|53000|7.13
2011-01-10|7.40|7.48|6.99|7.04|114000|7.04
2011-01-07|7.46|7.50|7.22|7.41|85400|7.41
2011-01-06|7.53|7.71|7.39|7.48|27800|7.48
2011-01-05|7.57|7.73|7.40|7.50|65000|7.50
2011-01-04|7.89|7.92|7.48|7.65|66200|7.65
2011-01-03|7.42|7.98|7.32|7.79|93700|7.79
2010-12-31|7.56|7.81|7.39|7.39|62100|7.39
2010-12-30|7.35|7.68|7.26|7.54|35000|7.54
2010-12-29|7.26|7.50|7.25|7.41|32400|7.41
2010-12-28|7.35|7.45|7.20|7.28|45500|7.28
2010-12-27|7.38|7.48|7.24|7.30|37100|7.30
2010-12-23|7.40|7.50|7.32|7.35|17700|7.35
2010-12-22|7.59|7.62|7.20|7.42|57200|7.42
2010-12-21|7.50|7.83|7.48|7.54|55000|7.54
2010-12-20|7.74|7.74|7.25|7.49|102300|7.49
2010-12-17|7.74|7.92|7.55|7.76|32700|7.76
2010-12-16|8.05|8.23|7.57|7.69|71000|7.69
2010-12-15|7.78|8.27|7.29|8.05|220200|8.05
2010-12-14|7.32|7.97|7.32|7.78|149700|7.78
2010-12-13|7.20|7.39|7.10|7.27|54200|7.27
2010-12-10|6.97|7.19|6.95|7.14|48100|7.14
2010-12-09|7.03|7.03|6.92|6.97|24700|6.97
2010-12-08|6.93|7.06|6.88|6.94|38400|6.94
2010-12-07|6.76|7.08|6.75|6.88|75700|6.88
2010-12-06|6.73|6.73|6.57|6.65|47300|6.65
2010-12-03|6.51|6.73|6.51|6.71|41800|6.71
2010-12-02|6.51|6.75|6.49|6.57|46600|6.57
2010-12-01|6.71|6.74|6.47|6.47|96200|6.47
2010-11-30|6.55|6.70|6.50|6.62|31400|6.62
2010-11-29|6.62|6.70|6.57|6.60|20200|6.60
2010-11-26|6.86|6.86|6.65|6.68|14200|6.68
2010-11-24|7.06|7.06|6.75|6.86|19100|6.86
2010-11-23|7.17|7.17|6.83|6.97|33500|6.97
2010-11-22|6.75|7.38|6.75|7.24|106500|7.24
2010-11-19|6.51|6.75|6.51|6.75|59800|6.75
2010-11-18|6.60|6.60|6.46|6.53|27800|6.53
2010-11-17|6.52|6.59|6.50|6.52|123400|6.52
2010-11-16|6.45|6.61|6.40|6.48|118000|6.48
2010-11-15|7.00|7.32|6.42|6.45|120000|6.45
2010-11-12|7.40|7.40|6.88|6.90|39600|6.90
2010-11-11|6.90|6.99|6.79|6.91|29700|6.91
2010-11-10|7.15|7.15|6.88|6.89|42400|6.89
2010-11-09|7.29|7.36|7.15|7.15|39700|7.15
2010-11-08|7.32|7.50|6.90|7.24|99600|7.24
2010-11-05|6.68|7.69|6.68|7.38|248600|7.38
2010-11-04|6.52|6.79|6.41|6.72|84000|6.72
2010-11-03|6.43|6.46|6.36|6.45|37300|6.45
2010-11-02|6.58|6.58|6.39|6.40|49200|6.40
2010-11-01|6.34|6.65|6.32|6.51|124600|6.51
2010-10-29|6.55|6.57|6.49|6.50|59000|6.50
2010-10-28|6.88|6.88|6.51|6.58|79500|6.58
2010-10-27|6.72|6.87|6.36|6.83|79900|6.83
2010-10-26|7.00|7.01|6.67|6.78|56400|6.78
2010-10-25|7.22|7.29|7.01|7.05|102200|7.05
2010-10-22|6.95|7.39|6.80|7.24|206000|7.24
2010-10-21|6.25|6.94|6.22|6.90|181300|6.90
2010-10-20|6.10|6.40|6.10|6.25|54800|6.25
2010-10-19|6.43|6.45|6.06|6.10|80100|6.10
2010-10-18|6.12|6.52|6.01|6.44|175100|6.44
2010-10-15|6.50|6.50|6.13|6.14|85100|6.14
2010-10-14|6.36|6.50|6.25|6.50|84800|6.50
2010-10-13|6.50|6.57|6.34|6.36|140400|6.36
2010-10-12|6.72|6.72|6.50|6.50|115700|6.50
2010-10-11|6.95|6.99|6.59|6.75|105700|6.75
2010-10-08|6.70|7.00|6.51|6.93|143800|6.93
2010-10-07|7.09|7.09|6.70|6.74|103200|6.74
2010-10-06|7.22|7.25|6.96|7.00|86600|7.00
2010-10-05|7.06|7.38|6.91|7.22|173600|7.22
2010-10-04|7.00|7.00|6.76|6.94|151000|6.94
2010-10-01|7.35|7.57|6.84|7.02|324200|7.02
2010-09-30|7.70|7.70|7.43|7.59|104900|7.59
2010-09-29|7.75|7.92|7.66|7.70|109500|7.70
2010-09-28|7.63|7.87|7.50|7.75|90200|7.75
2010-09-27|7.80|7.80|7.40|7.67|127800|7.67
2010-09-24|7.50|7.99|7.50|7.85|272900|7.85
2010-09-23|7.64|7.80|7.32|7.40|206500|7.40
2010-09-22|7.79|8.00|7.60|7.64|110700|7.64
2010-09-21|7.78|8.09|7.60|7.84|241500|7.84
2010-09-20|8.49|8.49|7.57|7.82|492300|7.82
2010-09-17|8.28|8.70|7.31|8.49|1196600|8.49
2010-09-16|9.84|9.89|8.02|8.31|1170200|8.31
2010-09-15|9.22|9.94|9.20|9.90|448900|9.90
2010-09-14|8.72|9.25|8.70|9.21|482600|9.21
2010-09-13|8.20|8.75|8.19|8.67|307300|8.67
2010-09-10|7.86|8.25|7.81|8.09|309900|8.09
2010-09-09|7.75|7.97|7.62|7.73|142100|7.73
2010-09-08|7.24|8.00|7.22|7.62|394700|7.62
2010-09-07|7.00|7.33|7.00|7.15|161400|7.15
2010-09-03|6.92|7.17|6.91|7.03|156300|7.03
2010-09-02|6.87|6.94|6.80|6.85|48600|6.85
2010-09-01|6.99|7.00|6.76|6.78|123100|6.78
2010-08-31|6.90|6.90|6.60|6.67|108000|6.67
2010-08-30|6.58|7.35|6.48|6.75|328100|6.75
2010-08-27|6.33|6.65|6.22|6.50|130800|6.50
2010-08-26|6.25|6.48|6.25|6.28|57300|6.28
2010-08-25|6.42|6.54|6.11|6.24|86100|6.24
2010-08-24|6.61|6.61|6.30|6.47|87700|6.47
2010-08-23|6.19|6.70|6.13|6.57|254000|6.57
2010-08-20|6.12|6.35|6.00|6.00|77800|6.00
2010-08-19|6.40|6.42|6.05|6.11|92600|6.11
2010-08-18|5.94|6.41|5.89|6.40|178700|6.40
2010-08-17|5.85|6.00|5.84|5.94|90400|5.94
2010-08-16|5.75|5.96|5.55|5.83|107400|5.83
2010-08-13|5.25|6.10|5.25|5.96|118700|5.96
2010-08-12|5.45|5.55|5.30|5.45|86100|5.45
2010-08-11|5.69|6.14|5.50|5.55|197400|5.55
2010-08-10|4.98|5.65|4.97|5.62|265300|5.62
2010-08-09|5.00|5.00|4.90|4.94|26900|4.94
2010-08-06|4.95|4.99|4.90|4.95|16200|4.95
2010-08-05|4.95|4.96|4.85|4.95|12600|4.95
2010-08-04|5.00|5.00|4.74|4.88|34700|4.88
2010-08-03|4.65|4.98|4.65|4.96|240900|4.96
2010-08-02|4.78|4.85|4.65|4.66|45200|4.66
2010-07-30|4.89|4.89|4.73|4.80|14900|4.80
2010-07-29|4.88|4.94|4.76|4.84|9700|4.84
2010-07-28|4.78|4.91|4.75|4.81|17600|4.81
2010-07-27|4.96|5.00|4.65|4.85|179400|4.85
2010-07-26|5.00|5.24|4.88|5.02|72800|5.02
2010-07-23|5.00|5.01|4.93|5.00|16300|5.00
2010-07-22|4.97|5.04|4.90|4.94|27600|4.94
2010-07-21|4.97|5.04|4.88|5.00|27800|5.00
2010-07-20|4.93|4.93|4.84|4.90|12600|4.90
2010-07-19|5.00|5.00|4.75|4.88|42700|4.88
2010-07-16|4.97|5.00|4.90|5.00|6000|5.00
2010-07-15|5.00|5.00|4.77|4.91|17800|4.91
2010-07-14|5.00|5.00|4.84|4.93|12400|4.93
2010-07-13|4.77|4.98|4.71|4.93|24800|4.93
2010-07-12|4.60|4.81|4.60|4.63|19400|4.63
2010-07-09|4.57|4.59|4.47|4.55|19100|4.55
2010-07-08|4.72|4.81|4.50|4.50|40700|4.50
2010-07-07|4.70|4.83|4.68|4.82|12700|4.82
2010-07-06|4.89|4.89|4.65|4.69|22200|4.69
2010-07-02|4.52|4.68|4.40|4.64|14800|4.64
2010-07-01|4.71|4.84|4.40|4.55|31000|4.55
