2012-03-09|5.54|6.08|5.54|6.01|596500|6.01
2012-03-08|5.30|5.75|5.21|5.54|1066300|5.54
2012-03-07|6.39|6.40|5.90|5.95|582000|5.95
2012-03-06|6.48|6.48|6.21|6.29|619900|6.29
2012-03-05|7.24|7.24|6.50|6.65|291900|6.65
2012-03-02|7.21|7.31|6.92|6.99|366600|6.99
2012-03-01|7.30|7.49|7.12|7.21|223000|7.21
2012-02-29|7.60|7.73|7.20|7.28|322200|7.28
2012-02-28|7.60|7.86|7.44|7.64|541300|7.64
2012-02-27|7.70|7.71|7.25|7.46|795500|7.46
2012-02-24|8.07|8.23|7.60|7.81|640700|7.81
2012-02-23|8.25|8.46|8.00|8.03|658100|8.03
2012-02-22|9.02|9.08|8.52|8.78|509800|8.78
2012-02-21|9.27|9.45|8.82|9.28|657000|9.28
2012-02-17|8.42|9.13|8.42|8.81|1212300|8.81
2012-02-16|8.09|8.29|7.72|8.11|345200|8.11
2012-02-15|8.10|8.50|8.00|8.18|412500|8.18
2012-02-14|8.60|8.85|7.80|7.96|901600|7.96
2012-02-13|10.03|10.20|8.90|9.00|575200|9.00
2012-02-10|9.80|10.05|9.10|9.38|1016300|9.38
2012-02-09|8.80|10.17|8.65|10.07|3657700|10.07
2012-02-08|8.12|8.62|7.71|8.60|1775700|8.60
2012-02-07|7.53|8.17|7.32|7.96|1247100|7.96
2012-02-06|7.07|7.78|7.03|7.60|1243200|7.60
2012-02-03|7.22|7.30|6.67|7.17|1778100|7.17
2012-02-02|6.50|7.17|6.50|7.09|909300|7.09
2012-02-01|6.45|6.63|6.45|6.51|406800|6.51
2012-01-31|6.99|6.99|6.15|6.39|698200|6.39
2012-01-30|6.78|7.00|6.55|6.60|817700|6.60
2012-01-27|6.29|6.95|6.08|6.83|1310200|6.83
2012-01-26|6.16|6.47|5.96|6.18|661000|6.18
2012-01-25|6.11|6.25|5.86|5.92|454700|5.92
2012-01-24|6.15|6.35|5.91|6.08|311100|6.08
2012-01-23|6.26|6.45|5.92|6.17|406500|6.17
2012-01-20|6.55|6.59|6.15|6.25|774400|6.25
2012-01-19|7.24|7.60|6.47|6.50|1462100|6.50
2012-01-18|6.80|7.43|6.71|7.24|1193000|7.24
2012-01-17|6.80|7.18|6.66|6.80|802300|6.80
2012-01-13|6.88|7.50|6.50|6.65|1386100|6.65
2012-01-12|6.88|7.35|6.37|7.02|1430500|7.02
2012-01-11|5.30|7.71|5.27|6.88|3789000|6.88
2012-01-10|5.30|5.40|5.15|5.21|560200|5.21
2012-01-09|5.25|5.25|5.01|5.17|228800|5.17
2012-01-06|5.00|5.06|4.96|5.06|348200|5.06
2012-01-05|5.06|5.14|4.95|4.99|398200|4.99
2012-01-04|5.19|5.32|5.03|5.07|583100|5.07
2012-01-03|5.24|5.50|5.17|5.25|812100|5.25
2011-12-30|4.90|5.08|4.88|5.00|342000|5.00
2011-12-29|5.00|5.38|4.94|4.96|264400|4.96
2011-12-28|5.23|5.23|4.95|5.00|450500|5.00
2011-12-27|5.51|5.57|5.10|5.19|282400|5.19
2011-12-23|5.90|5.90|5.52|5.55|273300|5.55
2011-12-22|5.44|5.88|5.41|5.83|468500|5.83
2011-12-21|5.45|5.49|5.15|5.35|227100|5.35
2011-12-20|5.03|5.50|5.00|5.35|367800|5.35
2011-12-19|5.04|5.09|4.83|4.91|248000|4.91
2011-12-16|4.92|5.05|4.85|4.95|215000|4.95
2011-12-15|4.91|5.08|4.85|4.90|188200|4.90
2011-12-14|4.91|5.02|4.86|4.91|499500|4.91
2011-12-13|5.37|5.50|5.03|5.09|239800|5.09
2011-12-12|5.50|5.63|5.35|5.40|192500|5.40
2011-12-09|5.90|5.90|5.60|5.70|172000|5.70
2011-12-08|6.06|6.06|5.65|5.74|243000|5.74
2011-12-07|5.60|5.97|5.57|5.93|265200|5.93
2011-12-06|5.86|6.00|5.65|5.67|251400|5.67
2011-12-05|6.00|6.14|5.66|5.96|308300|5.96
2011-12-02|6.30|6.40|5.81|5.85|337200|5.85
2011-12-01|5.98|6.39|5.85|6.16|377800|6.16
2011-11-30|5.50|6.17|5.28|6.08|946000|6.08
2011-11-29|5.49|5.57|5.12|5.16|310600|5.16
2011-11-28|5.54|5.64|5.37|5.45|538200|5.45
2011-11-25|5.78|6.00|5.05|5.22|563600|5.22
2011-11-23|5.26|5.80|5.14|5.76|623100|5.76
2011-11-22|4.95|5.56|4.86|5.25|940100|5.25
2011-11-21|5.51|5.79|5.22|5.70|633300|5.70
2011-11-18|6.23|6.29|5.83|5.83|458500|5.83
2011-11-17|6.52|6.60|6.16|6.19|290500|6.19
2011-11-16|6.52|6.64|6.40|6.52|289500|6.52
2011-11-15|6.96|6.96|6.45|6.59|393200|6.59
2011-11-14|7.39|7.39|6.63|6.75|954300|6.75
2011-11-11|7.87|8.15|7.71|7.76|311400|7.76
2011-11-10|8.51|8.51|7.67|7.77|293500|7.77
2011-11-09|8.44|8.50|7.94|8.22|404800|8.22
2011-11-08|8.61|8.84|8.35|8.64|324100|8.64
2011-11-07|8.37|8.64|8.34|8.55|181400|8.55
2011-11-04|8.69|8.88|8.46|8.60|358800|8.60
2011-11-03|8.98|9.00|8.25|8.69|373100|8.69
2011-11-02|8.61|8.99|8.60|8.86|360700|8.86
2011-11-01|8.63|8.74|8.17|8.55|564800|8.55
2011-10-31|9.70|9.70|9.07|9.25|416400|9.25
2011-10-28|9.44|9.88|9.05|9.84|667000|9.84
2011-10-27|8.75|9.38|8.41|9.14|1304400|9.14
2011-10-26|8.45|8.45|7.90|8.20|558600|8.20
2011-10-25|8.26|8.58|8.07|8.14|693400|8.14
2011-10-24|8.95|8.95|8.26|8.56|1068900|8.56
2011-10-21|8.60|8.95|7.94|8.28|641200|8.28
2011-10-20|8.15|8.38|7.62|8.32|812000|8.32
2011-10-19|8.82|8.98|8.05|8.34|903900|8.34
2011-10-18|8.59|8.97|7.93|8.89|950000|8.89
2011-10-17|8.25|8.85|7.60|8.29|1319500|8.29
2011-10-14|9.30|9.68|8.30|8.42|1507700|8.42
2011-10-13|7.80|9.00|7.80|8.97|1539600|8.97
2011-10-12|7.24|7.88|7.02|7.84|1419800|7.84
2011-10-11|6.83|7.48|6.75|7.19|1515600|7.19
2011-10-10|6.56|6.75|6.44|6.71|659400|6.71
2011-10-07|6.99|7.09|6.29|6.30|1298700|6.30
2011-10-06|6.60|6.95|6.50|6.79|1355400|6.79
2011-10-05|5.74|6.49|5.68|6.36|2414600|6.36
2011-10-04|4.56|5.87|4.56|5.72|1800000|5.72
2011-10-03|4.66|5.00|4.64|4.71|856600|4.71
2011-09-30|4.89|5.16|4.70|4.86|1149700|4.86
2011-09-29|5.26|5.28|4.55|4.96|1602400|4.96
2011-09-28|6.00|6.00|5.02|5.10|1545100|5.10
2011-09-27|6.19|6.27|5.80|5.83|1385300|5.83
2011-09-26|6.19|6.27|5.70|5.94|1271200|5.94
2011-09-23|6.07|6.35|5.89|6.05|1351400|6.05
2011-09-22|5.73|6.45|5.41|6.10|2315200|6.10
2011-09-21|6.03|6.30|5.76|5.76|3576200|5.76
2011-09-20|6.53|6.62|5.88|5.89|2976200|5.89
2011-09-19|7.60|7.70|6.44|6.50|4200100|6.50
2011-09-16|9.74|9.78|8.80|9.04|1058600|9.04
2011-09-15|10.20|10.36|9.70|9.82|392600|9.82
2011-09-14|10.38|10.50|9.84|10.02|593600|10.02
2011-09-13|9.98|10.64|9.91|10.24|790800|10.24
2011-09-12|10.46|10.46|9.59|9.97|782900|9.97
2011-09-09|11.30|11.35|10.31|10.59|921000|10.59
2011-09-08|13.20|13.25|11.65|11.82|833600|11.82
2011-09-07|13.73|13.85|12.81|12.90|532300|12.90
2011-09-06|13.39|13.50|12.85|13.00|546400|13.00
2011-09-02|15.44|15.44|13.84|14.03|703100|14.03
2011-09-01|16.26|16.50|15.65|15.69|325900|15.69
2011-08-31|16.42|16.69|16.11|16.41|360900|16.41
2011-08-30|16.50|16.75|16.10|16.23|555000|16.23
2011-08-29|17.10|17.17|16.33|16.77|478900|16.77
2011-08-26|15.97|16.88|15.86|16.58|424800|16.58
2011-08-25|17.20|17.26|16.27|16.42|477000|16.42
2011-08-24|16.26|17.47|15.71|17.37|553400|17.37
2011-08-23|14.34|16.95|14.34|16.61|785300|16.61
2011-08-22|14.90|14.91|13.50|14.43|1274500|14.43
2011-08-19|14.66|15.10|14.00|14.22|576500|14.22
2011-08-18|15.72|15.80|14.51|14.69|414400|14.69
2011-08-17|17.27|17.48|16.00|16.13|844000|16.13
2011-08-16|16.51|18.66|16.22|17.25|1115100|17.25
2011-08-15|16.25|16.93|15.50|16.76|902300|16.76
2011-08-12|16.49|16.49|15.00|15.23|915400|15.23
2011-08-11|15.52|16.49|15.25|15.90|1205300|15.90
2011-08-10|15.55|16.30|14.79|15.30|975400|15.30
2011-08-09|15.53|16.50|14.50|15.65|1170600|15.65
2011-08-08|17.29|17.47|14.09|15.28|1823000|15.28
2011-08-05|19.01|19.39|17.48|18.63|1388700|18.63
2011-08-04|21.51|21.77|19.60|19.62|814200|19.62
2011-08-03|21.90|22.15|20.85|21.90|305000|21.90
2011-08-02|21.22|22.35|21.11|21.92|457700|21.92
2011-08-01|22.26|22.91|21.01|21.56|708600|21.56
2011-07-29|21.48|21.96|20.76|21.70|638000|21.70
2011-07-28|21.97|22.18|21.45|21.72|460200|21.72
2011-07-27|23.21|23.21|21.83|22.01|480100|22.01
2011-07-26|23.19|23.53|22.84|23.30|533300|23.30
2011-07-25|24.02|24.39|23.35|23.49|197600|23.49
2011-07-22|24.10|24.45|23.95|24.33|397700|24.33
2011-07-21|24.80|25.35|23.76|24.04|974800|24.04
2011-07-20|25.00|25.09|24.72|24.90|510400|24.90
2011-07-19|24.74|25.10|24.39|24.59|439000|24.59
2011-07-18|23.53|24.49|22.94|24.47|510600|24.47
2011-07-15|23.90|24.24|23.20|23.95|372600|23.95
2011-07-14|23.86|24.16|23.32|23.68|679900|23.68
2011-07-13|23.01|24.67|23.01|24.01|713100|24.01
2011-07-12|23.81|23.87|21.81|22.80|1234000|22.80
2011-07-11|25.26|25.36|23.59|24.06|763500|24.06
2011-07-08|26.18|26.25|25.16|25.59|632500|25.59
2011-07-07|26.17|26.20|24.78|26.04|866400|26.04
2011-07-06|26.60|26.94|25.50|25.75|378800|25.75
2011-07-05|26.98|26.98|26.04|26.68|221800|26.68
2011-07-01|26.64|27.30|25.89|26.62|293800|26.62
2011-06-30|26.30|27.10|26.27|26.52|612300|26.52
2011-06-29|25.56|25.70|25.17|25.66|412500|25.66
2011-06-28|25.24|25.65|24.87|25.50|212000|25.50
2011-06-27|25.23|25.43|24.80|25.13|290000|25.13
2011-06-24|25.62|26.44|24.69|24.97|467300|24.97
2011-06-23|24.51|26.21|23.40|25.67|1116100|25.67
2011-06-22|23.44|25.92|23.16|24.98|1102500|24.98
2011-06-21|23.20|23.78|23.20|23.49|240400|23.49
2011-06-20|24.04|24.04|22.50|23.00|366000|23.00
2011-06-17|25.14|25.33|23.35|23.59|582600|23.59
2011-06-16|25.12|25.75|24.25|24.62|378400|24.62
2011-06-15|24.44|25.80|24.19|25.00|1059300|25.00
2011-06-14|23.98|25.06|23.86|24.83|702000|24.83
2011-06-13|23.03|23.97|22.62|23.50|1049900|23.50
2011-06-10|21.60|22.34|20.30|22.20|1128600|22.20
2011-06-09|21.58|21.89|21.00|21.69|540600|21.69
2011-06-08|22.86|23.12|20.74|21.25|1299900|21.25
2011-06-07|23.00|23.50|22.73|23.22|895800|23.22
2011-06-06|23.45|23.69|22.04|22.23|1014500|22.23
2011-06-03|24.30|24.58|23.31|23.46|1005100|23.46
2011-06-02|24.44|25.52|24.39|24.95|648500|24.95
2011-06-01|26.10|26.73|24.60|24.87|606000|24.87
2011-05-31|26.64|26.68|25.80|26.02|551500|26.02
2011-05-27|25.64|25.68|25.01|25.29|433800|25.29
2011-05-26|24.00|25.45|24.00|25.37|604400|25.37
2011-05-25|23.92|24.16|23.50|23.90|680300|23.90
2011-05-24|24.53|24.87|23.93|24.10|444500|24.10
2011-05-23|24.15|24.63|23.01|24.27|685100|24.27
2011-05-20|25.71|26.09|24.40|24.59|714100|24.59
2011-05-19|26.25|26.62|25.45|25.77|597200|25.77
2011-05-18|26.22|26.88|25.63|26.09|1123900|26.09
2011-05-17|27.21|27.41|24.35|25.79|1466300|25.79
2011-05-16|28.25|28.29|27.28|27.50|893900|27.50
2011-05-13|28.95|28.99|27.59|28.50|715700|28.50
2011-05-12|27.35|28.49|27.00|28.41|1135600|28.41
2011-05-11|26.89|28.06|26.66|27.55|949700|27.55
2011-05-10|26.50|27.47|26.19|27.19|817400|27.19
2011-05-09|27.03|27.04|26.09|26.44|393500|26.44
2011-05-06|26.70|27.14|26.42|26.82|347300|26.82
2011-05-05|26.00|26.79|25.73|26.30|471700|26.30
2011-05-04|25.54|26.00|24.94|25.99|600500|25.99
2011-05-03|26.99|27.00|25.40|25.98|1120900|25.98
2011-05-02|27.69|28.30|26.17|27.11|1528500|27.11
2011-04-29|27.43|27.65|26.45|27.15|1671900|27.15
2011-04-28|24.62|26.08|24.41|25.91|1454800|25.91
2011-04-27|24.90|25.00|24.47|24.75|507000|24.75
2011-04-26|24.39|25.09|23.95|25.06|790400|25.06
2011-04-25|24.57|24.66|23.93|24.28|395600|24.28
2011-04-21|24.32|24.74|23.78|24.74|409900|24.74
2011-04-20|23.79|24.20|23.41|24.01|570200|24.01
2011-04-19|23.06|23.36|22.53|23.20|399200|23.20
2011-04-18|23.50|23.60|22.45|22.85|737400|22.85
2011-04-15|23.76|23.95|23.35|23.73|307900|23.73
2011-04-14|24.34|24.64|23.50|23.80|532500|23.80
2011-04-13|24.00|24.58|23.77|24.40|655600|24.40
2011-04-12|24.00|24.00|23.26|23.68|580900|23.68
2011-04-11|25.29|25.53|23.80|24.29|785000|24.29
2011-04-08|25.83|26.00|25.10|25.24|431600|25.24
2011-04-07|25.70|25.95|25.25|25.79|417900|25.79
2011-04-06|25.79|26.10|25.16|25.64|416300|25.64
2011-04-05|25.49|26.00|25.17|25.76|849300|25.76
2011-04-04|26.19|26.45|25.05|25.37|598900|25.37
2011-04-01|27.28|27.29|26.01|26.18|623100|26.18
2011-03-31|27.57|27.60|26.54|27.00|692500|27.00
2011-03-30|26.98|27.37|26.50|27.20|706900|27.20
2011-03-29|26.76|27.18|26.10|26.66|752900|26.66
2011-03-28|25.75|27.20|25.75|26.75|1584900|26.75
2011-03-25|25.51|25.77|25.17|25.40|490800|25.40
2011-03-24|25.70|25.86|25.16|25.59|425500|25.59
2011-03-23|24.60|25.58|24.51|25.55|528100|25.55
2011-03-22|24.94|25.05|24.52|24.83|534100|24.83
2011-03-21|24.76|25.20|24.46|25.03|670200|25.03
2011-03-18|25.51|25.51|23.51|24.15|1268200|24.15
2011-03-17|25.54|26.00|25.01|25.32|894100|25.32
2011-03-16|26.94|26.94|25.27|25.29|1372700|25.29
2011-03-15|25.61|26.99|25.25|26.72|2612100|26.72
2011-03-14|23.72|25.46|23.72|24.82|2275100|24.82
2011-03-11|21.91|22.85|21.70|22.61|965800|22.61
2011-03-10|23.22|23.22|22.21|22.70|1677100|22.70
2011-03-09|23.51|24.34|23.50|23.82|1000000|23.82
2011-03-08|24.14|24.36|23.29|23.88|1046200|23.88
2011-03-07|25.87|25.87|23.78|23.89|2187500|23.89
2011-03-04|26.20|26.73|25.50|25.54|1467300|25.54
2011-03-03|28.02|28.03|25.36|26.28|3202000|26.28
2011-03-02|27.78|28.10|26.40|27.12|1753400|27.12
2011-03-01|27.93|29.28|26.25|27.61|2790400|27.61
2011-02-28|32.07|32.21|27.76|28.18|7363800|28.18
2011-02-25|28.91|29.29|27.85|29.24|1526600|29.24
2011-02-24|27.74|28.72|27.02|28.02|942700|28.02
2011-02-23|28.41|29.20|26.00|27.54|1241900|27.54
2011-02-22|29.15|30.37|28.05|28.38|1456700|28.38
2011-02-18|30.41|30.75|29.42|29.67|1093900|29.67
2011-02-17|29.36|30.09|29.15|29.48|637100|29.48
2011-02-16|29.80|30.20|28.80|29.54|845900|29.54
2011-02-15|30.40|31.25|28.57|28.97|1513500|28.97
2011-02-14|29.39|30.95|29.00|30.52|1404200|30.52
2011-02-11|28.05|29.27|27.90|28.58|1060500|28.58
2011-02-10|27.30|28.32|27.15|28.32|463600|28.32
2011-02-09|28.55|28.70|27.48|27.86|622500|27.86
2011-02-08|28.68|28.69|27.76|28.07|706100|28.07
2011-02-07|27.62|29.45|27.56|28.79|1233500|28.79
2011-02-04|27.84|27.84|26.59|27.15|831900|27.15
2011-02-03|28.19|28.57|27.10|28.14|995800|28.14
2011-02-02|27.08|28.72|27.00|28.32|1868100|28.32
2011-02-01|26.55|27.42|26.52|27.17|992300|27.17
2011-01-31|25.28|26.42|25.06|26.11|875300|26.11
2011-01-28|27.42|27.74|24.82|25.03|1215200|25.03
2011-01-27|27.06|27.94|26.20|27.20|1070400|27.20
2011-01-26|28.90|29.43|26.53|26.62|2395900|26.62
2011-01-25|31.29|31.60|27.47|27.96|2122400|27.96
2011-01-24|29.59|31.85|29.31|31.62|1540900|31.62
2011-01-21|28.88|29.41|28.75|29.16|672400|29.16
2011-01-20|28.00|29.45|27.24|28.83|1185800|28.83
2011-01-19|28.77|29.70|28.12|28.97|1625500|28.97
2011-01-18|26.84|28.99|26.51|28.72|1257100|28.72
2011-01-14|26.81|27.10|25.75|26.62|1026600|26.62
2011-01-13|27.44|27.98|26.40|27.24|1025200|27.24
2011-01-12|26.21|27.85|26.21|27.44|1507100|27.44
2011-01-11|26.11|26.50|25.15|25.94|1233400|25.94
2011-01-10|23.65|25.65|23.65|25.57|2022200|25.57
2011-01-07|22.51|23.56|22.16|23.52|1258600|23.52
2011-01-06|21.47|22.95|21.46|22.39|1012900|22.39
2011-01-05|20.22|21.65|20.22|21.59|729200|21.59
2011-01-04|20.71|20.77|19.85|20.53|323100|20.53
2011-01-03|20.52|20.91|20.15|20.61|429200|20.61
2010-12-31|20.34|20.34|19.65|20.12|488300|20.12
2010-12-30|20.90|21.14|19.71|20.43|883900|20.43
2010-12-29|21.06|21.06|20.64|20.80|422900|20.80
2010-12-28|21.75|21.83|20.61|20.94|574900|20.94
2010-12-27|22.12|22.15|21.54|21.66|272700|21.66
2010-12-23|21.91|22.44|21.51|22.27|543700|22.27
2010-12-22|22.37|22.51|21.33|21.84|584500|21.84
2010-12-21|21.62|22.91|21.59|22.30|1293200|22.30
2010-12-20|21.97|22.12|21.14|21.59|556400|21.59
2010-12-17|21.38|22.00|21.01|22.00|695900|22.00
2010-12-16|21.71|21.76|21.00|21.49|422200|21.49
2010-12-15|21.46|22.25|21.44|21.55|619600|21.55
2010-12-14|21.23|21.79|20.38|21.49|1234700|21.49
2010-12-13|23.40|23.49|21.15|21.31|1350100|21.31
2010-12-10|21.70|22.99|21.64|22.79|1411600|22.79
2010-12-09|21.93|22.49|21.15|21.26|1341500|21.26
2010-12-08|21.31|22.09|20.96|21.12|1040000|21.12
2010-12-07|23.38|23.64|21.11|21.54|2685100|21.54
2010-12-06|23.65|24.50|23.20|23.66|1116900|23.66
2010-12-03|23.51|24.25|23.10|23.70|1022300|23.70
2010-12-02|22.42|23.57|21.53|23.47|1706300|23.47
2010-12-01|23.61|24.21|21.84|22.01|1742600|22.01
2010-11-30|24.41|25.21|22.20|22.97|2137900|22.97
2010-11-29|27.00|27.19|25.16|25.41|1186200|25.41
2010-11-26|26.82|27.45|26.48|26.95|551400|26.95
2010-11-24|25.96|27.23|25.60|27.20|1592400|27.20
2010-11-23|25.28|26.38|24.84|25.47|1736300|25.47
2010-11-22|25.95|26.33|24.51|25.78|1706600|25.78
2010-11-19|24.37|26.14|22.88|26.06|4509800|26.06
2010-11-18|26.18|26.85|24.10|24.60|4188500|24.60
2010-11-17|28.51|28.78|25.50|25.61|4056300|25.61
2010-11-16|31.25|31.54|28.40|29.19|1969200|29.19
2010-11-15|33.21|33.49|30.66|31.44|1533300|31.44
2010-11-12|32.47|33.92|32.25|32.64|1619100|32.64
2010-11-11|33.20|34.31|32.51|33.26|1081600|33.26
2010-11-10|35.63|35.63|32.50|33.55|1906000|33.55
2010-11-09|36.66|36.76|35.05|35.25|840100|35.25
2010-11-08|36.44|37.00|34.24|36.28|1570700|36.28
2010-11-05|36.50|38.87|35.40|35.99|4377000|35.99
2010-11-04|40.38|41.75|36.55|37.52|2725800|37.52
2010-11-03|35.72|39.43|35.16|38.92|2531000|38.92
2010-11-02|35.92|36.35|34.10|35.33|1629800|35.33
2010-11-01|36.07|37.34|31.87|35.14|6228800|35.14
2010-10-29|29.99|30.99|29.30|30.15|980600|30.15
2010-10-28|31.36|31.50|29.72|30.31|812900|30.31
2010-10-27|26.90|30.60|26.80|30.48|1260200|30.48
2010-10-26|27.15|28.45|26.90|28.00|542500|28.00
2010-10-25|26.86|27.83|26.75|27.12|474100|27.12
2010-10-22|27.10|27.10|25.37|26.09|927500|26.09
2010-10-21|29.38|29.50|26.61|27.02|626400|27.02
2010-10-20|28.11|29.26|28.10|28.68|618700|28.68
2010-10-19|28.88|29.29|27.13|27.67|603900|27.67
2010-10-18|30.05|30.10|28.76|28.96|451600|28.96
2010-10-15|31.31|31.50|29.61|30.20|416700|30.20
2010-10-14|30.30|31.75|30.00|30.82|653000|30.82
2010-10-13|30.00|30.89|29.63|30.41|593300|30.41
2010-10-12|31.90|32.69|29.58|29.75|1207800|29.75
2010-10-11|27.66|30.73|27.36|30.63|1073800|30.63
2010-10-08|27.77|27.80|26.45|26.76|950300|26.76
2010-10-07|30.00|30.14|27.22|28.57|644800|28.57
2010-10-06|30.64|31.00|29.25|29.75|493000|29.75
2010-10-05|29.99|30.72|29.35|30.40|474800|30.40
2010-10-04|31.84|31.93|29.11|29.42|789800|29.42
2010-10-01|32.50|32.72|30.88|31.89|397500|31.89
2010-09-30|32.33|33.53|30.80|31.61|1148000|31.61
2010-09-29|29.55|32.40|28.80|31.63|1138800|31.63
2010-09-28|30.44|30.44|28.67|29.45|412800|29.45
2010-09-27|30.06|30.50|29.50|30.20|510300|30.20
2010-09-24|30.04|30.27|29.35|29.58|512500|29.58
2010-09-23|30.00|30.65|28.15|29.25|687300|29.25
2010-09-22|31.20|31.89|29.42|30.45|912400|30.45
2010-09-21|29.75|31.21|28.90|30.81|1020800|30.81
2010-09-20|29.55|29.90|28.20|29.42|703900|29.42
2010-09-17|29.59|29.98|27.10|28.95|948800|28.95
2010-09-16|27.87|29.13|27.58|28.91|765400|28.91
2010-09-15|27.24|28.29|26.99|27.62|816800|27.62
2010-09-14|26.82|27.88|25.94|26.67|931000|26.67
2010-09-13|25.76|26.56|24.80|26.46|793900|26.46
2010-09-10|25.00|27.00|23.35|24.41|1812800|24.41
2010-09-09|28.85|28.85|24.00|24.68|1528200|24.68
2010-09-08|30.36|30.64|27.61|27.96|1487000|27.96
2010-09-07|27.16|29.00|26.60|28.80|1174800|28.80
2010-09-03|27.88|28.38|26.75|27.38|762400|27.38
2010-09-02|25.82|27.60|25.73|27.00|1085800|27.00
2010-09-01|25.11|25.94|25.11|25.36|229800|25.36
2010-08-31|25.12|25.50|24.37|24.72|377600|24.72
2010-08-30|25.86|26.45|25.01|25.24|609500|25.24
2010-08-27|24.13|25.65|23.70|25.18|411000|25.18
2010-08-26|24.23|25.30|23.60|24.01|433500|24.01
2010-08-25|24.87|25.28|22.22|24.21|537600|24.21
2010-08-24|24.50|25.50|23.90|24.23|498000|24.23
2010-08-23|26.00|26.80|24.91|25.59|1062700|25.59
2010-08-20|22.28|24.83|21.42|24.73|873900|24.73
2010-08-19|24.97|25.00|22.51|22.88|800300|22.88
2010-08-18|22.51|24.98|22.39|24.46|989900|24.46
2010-08-17|20.16|21.90|19.91|21.73|518800|21.73
2010-08-16|19.88|19.92|18.92|19.50|434700|19.50
2010-08-13|19.04|19.64|18.72|18.91|250200|18.91
2010-08-12|19.15|19.80|18.85|19.09|168500|19.09
2010-08-11|20.11|20.49|18.46|19.74|340900|19.74
2010-08-10|20.28|20.70|19.68|20.59|362100|20.59
2010-08-09|18.61|20.45|18.60|19.80|485700|19.80
2010-08-06|18.05|18.45|17.89|18.27|161500|18.27
2010-08-05|17.48|18.25|17.30|17.82|162400|17.82
2010-08-04|16.76|17.99|16.68|17.50|393400|17.50
2010-08-03|16.09|16.75|15.73|16.55|236000|16.55
2010-08-02|15.00|15.95|14.69|15.61|191600|15.61
2010-07-30|14.65|14.85|14.39|14.69|18100|14.69
2010-07-29|14.89|15.00|13.16|14.79|188200|14.79
2010-07-28|15.13|15.13|14.54|14.69|61500|14.69
2010-07-27|15.50|15.93|14.86|15.08|120500|15.08
2010-07-26|14.24|15.20|14.06|14.88|234300|14.88
2010-07-23|14.34|14.73|14.00|14.11|116400|14.11
2010-07-22|14.76|14.78|14.28|14.33|167000|14.33
2010-07-21|14.31|14.91|14.25|14.39|153800|14.39
2010-07-20|13.60|14.37|13.60|14.05|132200|14.05
2010-07-19|12.79|13.47|12.41|13.47|19600|13.47
2010-07-16|12.80|12.95|12.60|12.79|5800|12.79
2010-07-15|12.58|12.94|12.34|12.81|5000|12.81
2010-07-14|12.73|12.92|12.27|12.64|17400|12.64
2010-07-13|12.49|12.80|12.22|12.65|141200|12.65
2010-07-12|12.62|12.62|12.25|12.40|9700|12.40
2010-07-09|12.54|12.66|12.45|12.50|33300|12.50
2010-07-08|12.75|13.03|12.10|12.39|111700|12.39
