2011-06-27|11.09|11.09|10.50|10.80|267900|10.80
2011-06-24|11.79|11.79|11.06|11.14|65900|11.14
2011-06-23|12.43|12.43|11.81|11.82|67000|11.82
2011-06-22|12.43|12.65|12.21|12.56|187400|12.56
2011-06-21|11.26|12.70|11.22|12.56|744600|12.56
2011-06-20|11.40|11.40|11.19|11.21|77600|11.21
2011-06-17|11.75|11.80|11.09|11.48|51300|11.48
2011-06-16|11.77|12.04|11.60|11.73|319900|11.73
2011-06-15|11.36|11.92|11.31|11.84|538900|11.84
2011-06-14|11.84|11.84|11.07|11.36|246600|11.36
2011-06-13|12.00|12.00|11.17|11.25|178800|11.25
2011-06-10|11.77|12.04|11.45|12.04|698600|12.04
2011-06-09|12.05|12.05|11.75|11.83|388900|11.83
2011-06-08|12.04|12.12|11.95|12.00|123200|12.00
2011-06-07|12.40|12.57|11.77|12.02|287900|12.02
2011-06-06|12.81|12.81|12.27|12.30|87100|12.30
2011-06-03|12.65|12.67|12.25|12.62|198200|12.62
2011-06-02|12.69|12.81|12.61|12.65|265800|12.65
2011-06-01|13.09|13.09|12.60|12.69|323200|12.69
2011-05-31|12.80|13.00|12.75|12.85|667700|12.85
2011-05-27|12.51|12.85|12.51|12.79|1034500|12.79
