2010-11-02|63.15|63.15|62.55|62.95|191600|62.95
2010-11-01|62.60|63.50|62.60|63.19|118400|63.19
2010-10-29|62.75|63.00|61.30|62.90|264000|62.90
2010-10-28|64.10|65.60|63.00|64.00|59600|64.00
2010-10-27|64.00|66.00|63.00|64.00|186400|64.00
2010-10-26|62.75|65.10|62.75|65.00|386500|65.00
2010-10-25|60.75|62.40|60.75|62.40|269600|62.40
2010-10-22|60.50|61.50|60.04|60.75|86400|60.75
2010-10-21|61.00|62.00|60.00|60.00|217300|60.00
2010-10-20|62.00|62.50|61.10|62.50|2400|62.50
2010-10-19|62.90|63.00|61.10|62.49|4000|62.49
2010-10-18|62.00|63.00|61.00|63.00|274100|63.00
2010-10-15|63.00|63.50|62.25|63.00|115700|63.00
2010-10-14|62.25|64.75|62.25|63.00|316700|63.00
2010-10-13|60.00|62.30|59.90|61.95|310500|61.95
2010-10-12|58.00|60.25|58.00|60.25|469000|60.25
2010-10-11|58.35|58.37|57.50|58.05|92800|58.05
2010-10-08|59.00|59.00|57.10|58.30|731500|58.30
2010-10-07|57.50|58.50|57.00|57.87|636000|57.87
2010-10-06|57.50|58.00|56.75|57.00|261800|57.00
2010-10-05|58.00|58.00|50.76|57.95|478400|57.95
