2011-07-14|33.30|33.54|32.98|33.22|1107800|30.79
2011-07-13|32.98|33.67|32.81|33.24|1120100|30.81
2011-07-12|33.05|33.73|32.65|32.80|1075800|30.40
2011-07-11|33.54|33.67|32.99|33.06|777900|30.64
2011-07-08|33.96|34.01|33.29|33.83|874800|31.35
2011-07-07|34.25|34.74|34.00|34.29|1928600|31.78
2011-07-06|33.26|34.17|33.12|33.99|2467500|31.50
2011-07-05|33.07|33.47|32.98|33.17|957900|30.74
2011-07-01|33.14|33.50|32.54|33.06|1663200|30.64
2011-06-30|32.78|33.39|32.63|33.00|1479200|30.58
2011-06-29|32.98|33.30|32.59|32.76|1405800|30.36
2011-06-28|32.59|33.08|32.58|32.75|2536500|30.35
2011-06-27|32.40|32.71|31.49|32.48|3136700|30.10
2011-06-24|33.31|33.31|32.16|32.25|11475100|29.89
2011-06-23|33.30|33.44|32.28|33.21|3222100|30.78
2011-06-22|33.90|33.99|33.36|33.42|2487500|30.97
2011-06-21|34.20|34.36|33.50|33.90|2728100|31.42
2011-06-20|34.72|34.72|34.05|34.23|1461700|31.72
2011-06-17|34.00|34.99|33.95|34.59|3872600|32.06
2011-06-16|34.05|34.80|33.50|33.87|5779300|31.39
2011-06-15|33.25|33.52|32.62|33.15|2544700|30.72
2011-06-14|33.80|34.07|33.26|33.54|1846300|31.08
2011-06-13|34.15|34.15|33.25|33.65|1671700|31.19
2011-06-10|35.00|35.00|33.86|33.90|2222700|31.42
2011-06-09|35.03|35.37|34.58|35.24|1634100|32.66
2011-06-08|34.57|34.99|34.25|34.76|1458400|32.21
2011-06-07|33.79|34.90|33.73|34.52|1896300|31.99
2011-06-06|33.98|34.28|33.06|33.74|2361000|31.27
2011-06-03|34.00|34.15|33.72|34.14|2519100|31.64
2011-06-02|34.84|35.05|34.25|34.36|2160100|31.84
2011-06-01|35.00|35.27|34.42|34.77|3049800|32.22
2011-05-31|34.99|35.31|34.56|34.89|8113400|32.33
2011-05-27|34.92|35.10|34.41|34.74|1474700|32.20
2011-05-26|34.90|34.91|34.05|34.83|1796500|32.28
2011-05-25|34.57|35.00|34.24|34.68|2539100|32.14
2011-05-24|34.53|34.64|34.07|34.49|3000000|31.96
2011-05-23|34.40|34.55|34.00|34.41|2200000|31.89
2011-05-20|34.90|35.04|34.15|34.63|2012400|32.09
2011-05-19|35.02|35.23|34.50|35.05|1183900|32.48
2011-05-18|34.40|35.24|34.15|35.07|2070300|32.50
2011-05-17|34.21|34.95|34.00|34.54|3131000|32.01
2011-05-16|34.30|34.60|34.05|34.25|1719900|31.74
2011-05-13|34.43|34.77|34.23|34.60|1694000|32.07
2011-05-12|34.30|34.59|34.12|34.51|814000|31.98
2011-05-11|34.20|34.79|34.06|34.54|1431700|32.01
2011-05-10|34.03|34.86|34.00|34.59|1475100|32.06
2011-05-09|34.35|34.75|34.14|34.49|1996100|31.96
2011-05-06|34.06|34.50|33.89|34.25|1601300|31.74
2011-05-05|33.45|34.74|33.15|34.34|2613000|31.83
2011-05-04|33.10|33.96|32.79|33.55|4518300|31.09
2011-05-03|33.59|33.88|31.94|32.61|3429400|30.22
2011-05-02|32.80|33.79|32.80|33.44|2786200|30.99
2011-04-29|32.50|32.86|32.03|32.80|1233900|30.40
2011-04-28|32.51|32.99|32.25|32.57|1600000|30.18
2011-04-27|32.26|33.00|32.25|32.65|3354500|30.26
2011-04-26|31.35|32.07|31.16|32.00|1800000|29.66
2011-04-25|31.56|31.60|31.10|31.40|732700|29.10
2011-04-21|31.81|31.98|31.27|31.40|1462000|29.10
2011-04-20|32.00|32.19|31.15|31.65|3866100|29.33
2011-04-19|33.08|33.10|31.66|31.74|3838100|29.42
2011-04-18|31.82|32.54|30.75|32.08|2911100|29.73
2011-04-15|32.30|32.38|31.89|31.98|3072800|29.64
2011-04-14|31.89|32.50|31.79|32.14|1565900|29.79
2011-04-13|32.00|32.45|31.70|32.06|3969800|29.71
2011-04-12|32.11|32.59|31.33|31.53|3848800|29.22
2011-04-11|33.34|33.34|30.79|32.12|15028000|29.77
2011-04-08|33.52|33.99|32.99|33.17|2339800|30.74
2011-04-07|33.28|33.85|32.85|33.66|1946900|31.19
2011-04-06|33.75|34.20|33.24|33.30|2718500|30.86
2011-04-05|33.70|34.05|33.25|34.02|3607100|31.53
2011-04-04|33.87|33.87|33.31|33.67|2648000|31.20
2011-04-01|33.89|34.10|33.66|33.74|1822100|31.27
2011-03-31|34.00|34.11|33.67|33.87|1960600|31.39
2011-03-30|34.57|34.57|33.93|34.24|3049500|31.73
2011-03-29|33.44|34.01|33.05|33.89|5137300|31.41
2011-03-28|32.87|33.11|32.75|33.04|2098300|30.62
2011-03-25|32.71|33.10|32.58|32.95|3026600|30.54
2011-03-24|32.53|32.95|32.50|32.69|2125600|30.30
2011-03-23|31.70|32.68|31.50|32.68|4216300|30.29
2011-03-22|32.37|32.39|31.39|31.87|3943900|29.54
2011-03-21|33.39|33.39|32.00|32.25|3823500|29.89
2011-03-18|32.11|33.08|31.90|33.06|5463200|30.64
2011-03-17|31.54|31.93|31.40|31.91|3332400|29.57
2011-03-16|31.25|31.95|31.12|31.25|6157900|28.96
2011-03-15|30.39|31.50|30.36|31.34|7121200|29.04
2011-03-14|30.96|31.05|30.57|30.91|8663800|28.65
2011-03-11|30.50|31.29|30.50|31.12|9531600|28.84
2011-03-10|31.20|31.50|30.70|31.02|64599900|28.75
