2010-08-26|91.03|94.25|91.01|93.28|220300|93.28
2010-08-25|94.49|95.26|91.94|92.02|456200|92.02
2010-08-24|93.98|94.97|93.22|93.71|572400|93.71
2010-08-23|90.86|91.71|90.27|91.67|559400|91.67
2010-08-20|91.79|92.11|90.76|91.20|235500|91.20
2010-08-19|89.58|91.75|89.28|91.13|411400|91.13
2010-08-18|88.78|89.16|88.11|89.03|1293800|89.03
2010-08-17|87.75|88.44|87.38|88.24|273900|88.24
2010-08-16|90.38|90.79|88.27|89.04|258100|89.04
2010-08-13|88.65|89.57|88.33|89.51|225300|89.51
2010-08-12|90.10|90.10|87.57|88.41|582100|88.41
2010-08-11|87.07|87.72|85.77|87.59|421900|87.59
2010-08-10|84.91|85.36|83.93|84.17|380700|84.17
2010-08-09|83.51|84.32|83.15|83.52|257900|83.52
2010-08-06|84.81|86.15|83.84|84.21|234300|84.21
2010-08-05|83.47|84.33|82.68|83.61|181100|83.61
2010-08-04|83.00|83.23|82.67|82.97|238700|82.97
2010-08-03|83.41|83.74|82.99|83.23|281000|83.23
2010-08-02|83.56|84.25|82.39|82.60|189100|82.60
2010-07-30|87.95|88.16|85.22|85.49|131000|85.49
2010-07-29|85.09|86.41|84.10|85.28|303900|85.28
2010-07-28|86.96|87.27|85.52|85.58|278300|85.58
2010-07-27|85.40|86.89|85.40|86.48|253700|86.48
2010-07-26|89.30|89.74|86.79|86.81|293500|86.81
2010-07-23|90.21|91.00|89.40|89.65|347200|89.65
2010-07-22|91.55|91.76|89.80|90.07|336800|90.07
2010-07-21|92.10|94.11|91.17|93.16|568300|93.16
2010-07-20|97.94|97.94|92.47|92.62|985700|92.62
2010-07-19|95.98|96.01|94.58|95.24|552600|95.24
2010-07-16|92.30|96.52|92.30|96.00|251700|96.00
2010-07-15|91.25|93.60|90.50|91.66|273400|91.66
2010-07-14|89.82|91.04|89.45|90.64|471000|90.64
2010-07-13|89.71|89.71|88.19|88.93|459300|88.93
2010-07-12|90.97|91.05|89.72|90.57|278100|90.57
2010-07-09|91.43|92.33|90.62|91.07|387400|91.07
2010-07-08|91.64|93.43|91.40|91.92|362500|91.92
2010-07-07|96.98|96.98|93.16|93.43|422600|93.43
2010-07-06|95.95|98.12|94.18|97.25|412000|97.25
2010-07-02|97.72|98.86|96.42|97.74|343400|97.74
