Date,Open,High,Low,Close,Volume,Adj Close
2008-01-16,6.74,6.74,6.40,6.66,295600,6.66
2008-01-15,6.86,6.90,6.77,6.80,676500,6.80
2008-01-14,6.90,6.93,6.80,6.86,653200,6.86
2008-01-11,6.69,6.90,6.50,6.83,520600,6.83
2008-01-10,6.40,6.69,6.13,6.68,844400,6.68
2008-01-09,6.46,6.55,6.00,6.46,476900,6.46
2008-01-08,6.27,6.48,6.27,6.36,354500,6.36
2008-01-07,5.77,6.45,5.58,6.19,636000,6.19
2008-01-04,6.82,6.85,5.50,5.86,922400,5.86
2008-01-03,6.80,6.80,6.64,6.69,389900,6.69
2008-01-02,6.71,6.84,6.54,6.65,478000,6.65
2007-12-31,6.42,6.69,6.37,6.55,308800,6.55
2007-12-28,6.31,6.40,6.24,6.37,89600,6.37
2007-12-27,6.29,6.36,6.19,6.27,185100,6.27
2007-12-26,6.27,6.33,6.23,6.27,112800,6.27
2007-12-24,6.21,6.27,6.13,6.23,135500,6.23
2007-12-21,6.10,6.22,6.10,6.19,172400,6.19
2007-12-20,6.19,6.19,5.84,6.10,231000,6.10
2007-12-19,6.13,6.20,6.09,6.13,115300,6.13
2007-12-18,6.21,6.22,6.08,6.17,201200,6.17
2007-12-17,6.03,6.20,5.96,6.20,350300,6.20
2007-12-14,6.20,6.30,5.97,6.02,327300,6.02
2007-12-13,6.15,6.17,6.10,6.17,314600,6.17
2007-12-12,5.97,6.13,5.97,6.06,567700,6.06
2007-12-11,5.82,6.00,5.82,5.96,348900,5.96
2007-12-10,5.60,5.97,5.56,5.80,513700,5.80
2007-12-07,5.55,5.57,5.20,5.50,221900,5.50
2007-12-06,5.35,5.63,5.35,5.50,298700,5.50
2007-12-05,5.26,5.42,5.21,5.35,248100,5.35
2007-12-04,5.06,5.43,5.06,5.21,495500,5.21
2007-12-03,4.86,5.14,4.75,5.03,227000,5.03
2007-11-30,4.68,4.90,4.68,4.78,158700,4.78
2007-11-29,4.60,4.69,4.52,4.68,151600,4.68
2007-11-28,4.68,4.68,4.50,4.56,306200,4.56
2007-11-27,4.45,4.72,4.45,4.67,95700,4.67
2007-11-26,4.54,4.60,4.35,4.41,124200,4.41
2007-11-23,4.38,4.51,4.38,4.49,67800,4.49
2007-11-21,4.45,4.50,4.32,4.41,77700,4.41
2007-11-20,4.31,4.47,4.31,4.40,92400,4.40
2007-11-19,4.36,4.41,4.30,4.34,47200,4.34
2007-11-16,4.30,4.39,4.30,4.35,33900,4.35
2007-11-15,4.36,4.39,4.30,4.33,75500,4.33
2007-11-14,4.44,4.45,4.33,4.39,56900,4.39
2007-11-13,4.48,4.48,4.31,4.44,80800,4.44
2007-11-12,4.30,4.45,4.28,4.44,104800,4.44
2007-11-09,4.26,4.42,4.20,4.32,64400,4.32
2007-11-08,4.26,4.41,4.25,4.35,162200,4.35
2007-11-07,4.27,4.27,4.16,4.21,26900,4.21
2007-11-06,4.20,4.27,4.20,4.25,47900,4.25
2007-11-05,4.20,4.30,4.02,4.23,239200,4.23
2007-11-02,4.19,4.27,4.19,4.21,77100,4.21
2007-11-01,4.28,4.30,4.17,4.25,52900,4.25
2007-10-31,4.10,4.27,4.10,4.25,23700,4.25
2007-10-30,4.22,4.26,4.11,4.12,61000,4.12
2007-10-29,4.29,4.29,4.25,4.26,35900,4.26
2007-10-26,4.26,4.30,4.25,4.27,30500,4.27
2007-10-25,4.25,4.27,4.21,4.24,58000,4.24
2007-10-24,4.29,4.29,4.23,4.26,57200,4.26
2007-10-23,4.26,4.30,4.22,4.27,53300,4.27
2007-10-22,4.21,4.28,4.20,4.27,48300,4.27
2007-10-19,4.19,4.25,4.17,4.25,42800,4.25
2007-10-18,4.19,4.23,4.15,4.23,89000,4.23
2007-10-17,4.15,4.24,4.10,4.24,74000,4.24
2007-10-16,4.17,4.20,4.08,4.17,46800,4.17
2007-10-15,4.23,4.23,4.06,4.17,71700,4.17
2007-10-12,4.20,4.25,4.05,4.21,183700,4.21
2007-10-11,4.32,4.34,4.25,4.28,59800,4.28
2007-10-10,4.26,4.31,4.26,4.31,25600,4.31
2007-10-09,4.40,4.40,4.25,4.29,75200,4.29
2007-10-08,4.35,4.44,4.28,4.37,55200,4.37
2007-10-05,4.33,4.35,4.20,4.32,46800,4.32
2007-10-04,4.35,4.38,4.26,4.37,25600,4.37
2007-10-03,4.41,4.43,4.30,4.37,45300,4.37
2007-10-02,4.35,4.46,4.35,4.40,72400,4.40
2007-10-01,4.36,4.42,4.33,4.40,112800,4.40
2007-09-28,4.30,4.33,4.26,4.33,78200,4.33
2007-09-27,4.41,4.46,4.29,4.34,51700,4.34
2007-09-26,4.22,4.38,4.20,4.37,100100,4.37
2007-09-25,4.17,4.25,4.05,4.24,81100,4.24
2007-09-24,4.10,4.19,4.05,4.14,105000,4.14
2007-09-21,4.16,4.19,4.08,4.13,53700,4.13
2007-09-20,4.20,4.22,4.10,4.12,59500,4.12
2007-09-19,4.17,4.28,4.14,4.20,57200,4.20
2007-09-18,4.27,4.27,4.14,4.20,327000,4.20
2007-09-17,4.32,4.32,4.10,4.29,80400,4.29
2007-09-14,4.42,4.49,4.25,4.29,364700,4.29
2007-09-13,4.35,4.45,4.20,4.39,104600,4.39
2007-09-12,4.24,4.40,4.16,4.29,74700,4.29
2007-09-11,4.07,4.55,4.07,4.20,367400,4.20
2007-09-10,4.90,4.90,4.01,4.12,824700,4.12
2007-09-07,4.88,5.01,4.66,5.01,213900,5.01
2007-09-06,4.61,5.03,4.60,4.80,140400,4.80
2007-09-05,4.58,4.65,4.46,4.62,113800,4.62
2007-09-04,4.50,4.63,4.35,4.54,89900,4.54
2007-08-31,4.21,4.33,4.20,4.32,41400,4.32
2007-08-30,4.26,4.28,4.21,4.21,16700,4.21
2007-08-29,4.25,4.27,4.21,4.23,17900,4.23
2007-08-28,4.34,4.34,4.21,4.21,32300,4.21
2007-08-27,4.36,4.45,4.22,4.30,45800,4.30
2007-08-24,4.44,4.63,4.15,4.38,201500,4.38
2007-08-23,4.15,4.45,4.06,4.45,111500,4.45
2007-08-22,4.04,4.19,4.02,4.15,37700,4.15
2007-08-21,4.00,4.16,3.98,4.06,36100,4.06
2007-08-20,4.10,4.10,3.87,3.96,73900,3.96
2007-08-17,4.10,4.10,4.03,4.05,30800,4.05
2007-08-16,4.04,4.09,3.85,4.00,67300,4.00
2007-08-15,4.15,4.15,4.00,4.13,34500,4.13
2007-08-14,4.15,4.20,4.12,4.15,39300,4.15
2007-08-13,3.75,4.27,3.75,4.20,199600,4.20
2007-08-10,3.75,3.77,3.53,3.74,383000,3.74
2007-08-09,3.80,3.93,3.75,3.75,66900,3.75
2007-08-08,3.80,4.04,3.78,3.82,85300,3.82
2007-08-07,3.86,3.95,3.79,3.89,41500,3.89
2007-08-06,3.91,3.94,3.77,3.92,46800,3.92
2007-08-03,4.04,4.12,3.92,3.95,30400,3.95
2007-08-02,3.90,4.10,3.90,4.07,30800,4.07
2007-08-01,3.84,3.92,3.70,3.92,540800,3.92
2007-07-31,3.78,3.98,3.78,3.85,631200,3.85
2007-07-30,3.86,3.96,3.67,3.80,100000,3.80
2007-07-27,3.84,3.95,3.82,3.86,33400,3.86
2007-07-26,4.11,4.14,3.83,3.92,147100,3.92
2007-07-25,4.15,4.17,4.04,4.09,42100,4.09
2007-07-24,4.16,4.19,4.11,4.15,59500,4.15
2007-07-23,4.15,4.19,4.13,4.14,39100,4.14
2007-07-20,4.12,4.17,4.10,4.15,76100,4.15
2007-07-19,4.19,4.19,4.13,4.16,62900,4.16
2007-07-18,4.15,4.19,4.06,4.15,56600,4.15
2007-07-17,4.04,4.13,4.03,4.10,94800,4.10
2007-07-16,4.00,4.19,3.96,4.03,292200,4.03
2007-07-13,3.95,4.01,3.95,3.99,72900,3.99
2007-07-12,3.96,4.01,3.94,3.95,38600,3.95
2007-07-11,3.99,4.03,3.90,3.93,38500,3.93
2007-07-10,3.91,4.01,3.91,3.97,40100,3.97
2007-07-09,3.90,4.03,3.86,3.88,57200,3.88
2007-07-06,3.83,3.95,3.83,3.93,43500,3.93
2007-07-05,3.80,3.95,3.79,3.83,49000,3.83
2007-07-03,3.83,3.83,3.78,3.82,26300,3.82
2007-07-02,3.83,3.88,3.81,3.81,77600,3.81
2007-06-29,3.69,3.90,3.69,3.90,55700,3.90
2007-06-28,3.78,3.83,3.73,3.75,108200,3.75
2007-06-27,3.85,3.88,3.80,3.81,30700,3.81
2007-06-26,3.85,3.93,3.75,3.83,85700,3.83
2007-06-25,3.87,3.97,3.86,3.88,45700,3.88
2007-06-22,3.71,3.95,3.71,3.90,74000,3.90
2007-06-21,3.71,3.77,3.66,3.73,20300,3.73
2007-06-20,3.82,3.85,3.62,3.74,169000,3.74
2007-06-19,3.81,3.92,3.81,3.85,123400,3.85
2007-06-18,3.93,3.93,3.83,3.86,122800,3.86
2007-06-15,3.93,3.93,3.83,3.90,46800,3.90
2007-06-14,3.97,3.97,3.86,3.89,78600,3.89
2007-06-13,3.85,4.05,3.77,3.94,183400,3.94
2007-06-12,3.63,4.00,3.63,3.85,331000,3.85
2007-06-11,3.50,3.60,3.47,3.55,72700,3.55
2007-06-08,3.50,3.53,3.43,3.48,51100,3.48
2007-06-07,3.52,3.60,3.48,3.49,69000,3.49
2007-06-06,3.50,3.60,3.50,3.52,87400,3.52
2007-06-05,3.65,3.68,3.58,3.58,33000,3.58
2007-06-04,3.70,3.74,3.65,3.66,20600,3.66
2007-06-01,3.88,3.88,3.67,3.71,67500,3.71
2007-05-31,3.84,3.92,3.80,3.87,64700,3.87
2007-05-30,3.80,3.91,3.77,3.84,72500,3.84
2007-05-29,3.61,3.85,3.61,3.76,103800,3.76
2007-05-25,3.64,3.64,3.57,3.60,24300,3.60
2007-05-24,3.55,3.67,3.52,3.63,29900,3.63
2007-05-23,3.52,3.58,3.48,3.56,28800,3.56
2007-05-22,3.49,3.51,3.47,3.51,47500,3.51
2007-05-21,3.49,3.51,3.46,3.49,60500,3.49
2007-05-18,3.51,3.53,3.48,3.50,41300,3.50
2007-05-17,3.49,3.52,3.49,3.50,23000,3.50
2007-05-16,3.53,3.57,3.49,3.50,15200,3.50
2007-05-15,3.55,3.59,3.48,3.50,46700,3.50
2007-05-14,3.62,3.62,3.55,3.57,23800,3.57
2007-05-11,3.55,3.70,3.52,3.57,73400,3.57
2007-05-10,3.50,3.55,3.46,3.48,57100,3.48
2007-05-09,3.54,3.54,3.50,3.50,20300,3.50
2007-05-08,3.49,3.51,3.47,3.50,56100,3.50
2007-05-07,3.48,3.52,3.43,3.50,46900,3.50
2007-05-04,3.47,3.52,3.47,3.51,52000,3.51
2007-05-03,3.52,3.52,3.48,3.50,48400,3.50
2007-05-02,3.51,3.55,3.49,3.49,39800,3.49
2007-05-01,3.48,3.57,3.48,3.55,50600,3.55
2007-04-30,3.54,3.60,3.41,3.51,114700,3.51
2007-04-27,3.64,3.64,3.51,3.57,31200,3.57
2007-04-26,3.58,3.61,3.51,3.61,72700,3.61
2007-04-25,3.55,3.61,3.54,3.57,56700,3.57
2007-04-24,3.60,3.62,3.50,3.58,45000,3.58
2007-04-23,3.59,3.70,3.48,3.55,83700,3.55
2007-04-20,3.60,3.65,3.51,3.56,60400,3.56
2007-04-19,3.60,3.68,3.55,3.62,73700,3.62
2007-04-18,3.43,3.55,3.40,3.53,73600,3.53
2007-04-17,3.41,3.56,3.41,3.43,101100,3.43
2007-04-16,3.55,3.63,3.40,3.42,184900,3.42
2007-04-13,3.62,3.65,3.50,3.53,91700,3.53
2007-04-12,3.52,3.75,3.50,3.61,109800,3.61
2007-04-11,3.71,3.81,3.32,3.55,397900,3.55
2007-04-10,3.68,3.98,3.51,3.62,416500,3.62
2007-04-09,3.39,3.82,3.32,3.75,474500,3.75
2007-04-05,3.15,3.43,3.10,3.43,307600,3.43
2007-04-04,3.13,3.23,3.13,3.15,63500,3.15
2007-04-03,3.09,3.21,3.06,3.16,89500,3.16
2007-04-02,3.19,3.19,3.10,3.14,29600,3.14
2007-03-30,3.17,3.20,3.13,3.16,57000,3.16
2007-03-29,3.22,3.22,3.17,3.19,30600,3.19
2007-03-28,3.18,3.23,3.10,3.20,63300,3.20
2007-03-27,3.21,3.24,3.07,3.21,48900,3.21
2007-03-26,3.08,3.22,3.08,3.22,43400,3.22
2007-03-23,3.05,3.15,3.02,3.11,68900,3.11
2007-03-22,3.07,3.08,3.05,3.05,25500,3.05
2007-03-21,3.09,3.12,3.05,3.10,29500,3.10
2007-03-20,3.05,3.14,3.04,3.07,42100,3.07
2007-03-19,3.06,3.10,3.05,3.07,19000,3.07
2007-03-16,3.06,3.09,3.05,3.09,36800,3.09
2007-03-15,3.05,3.11,3.05,3.08,11600,3.08
2007-03-14,3.11,3.13,3.06,3.06,47600,3.06
2007-03-13,3.05,3.17,3.02,3.14,66500,3.14
2007-03-12,3.14,3.17,3.03,3.05,146200,3.05
2007-03-09,3.14,3.17,3.08,3.15,37600,3.15
2007-03-08,3.24,3.27,3.08,3.15,149600,3.15
2007-03-07,3.08,3.21,3.01,3.21,142800,3.21
2007-03-06,3.05,3.11,3.05,3.08,48900,3.08
2007-03-05,3.04,3.08,3.04,3.06,79300,3.06
2007-03-02,3.11,3.13,3.05,3.07,36300,3.07
2007-03-01,3.07,3.13,3.07,3.11,19100,3.11
2007-02-28,3.06,3.15,3.06,3.10,71700,3.10
2007-02-27,3.12,3.14,3.05,3.11,56900,3.11
2007-02-26,3.13,3.26,3.13,3.15,106000,3.15
2007-02-23,3.13,3.20,3.07,3.19,137700,3.19
2007-02-22,3.14,3.20,3.14,3.16,46500,3.16
2007-02-21,3.14,3.20,3.10,3.17,60900,3.17
2007-02-20,3.14,3.20,3.07,3.16,62500,3.16
2007-02-16,3.22,3.25,3.07,3.17,68900,3.17
2007-02-15,3.06,3.27,3.06,3.25,32400,3.25
2007-02-14,3.16,3.21,3.13,3.17,73500,3.17
2007-02-13,3.33,3.33,3.13,3.18,57500,3.18
2007-02-12,3.24,3.35,3.22,3.30,95800,3.30
2007-02-09,3.19,3.28,3.18,3.23,46900,3.23
2007-02-08,3.14,3.28,3.13,3.19,86100,3.19
2007-02-07,3.17,3.25,3.15,3.20,88800,3.20
2007-02-06,3.23,3.23,3.14,3.17,31300,3.17
2007-02-05,3.25,3.26,3.15,3.20,223000,3.20
2007-02-02,3.19,3.25,3.18,3.18,61800,3.18
2007-02-01,3.12,3.24,3.12,3.22,41000,3.22
2007-01-31,3.13,3.17,3.07,3.15,52800,3.15
2007-01-30,3.17,3.23,3.12,3.16,40200,3.16
2007-01-29,3.21,3.26,3.20,3.20,56100,3.20
2007-01-26,3.11,3.24,3.11,3.24,42600,3.24
2007-01-25,3.20,3.24,3.16,3.16,35200,3.16
2007-01-24,3.09,3.22,3.04,3.19,58800,3.19
2007-01-23,2.97,3.04,2.97,3.04,30800,3.04
2007-01-22,2.95,3.06,2.95,3.00,18900,3.00
2007-01-19,2.92,3.10,2.92,2.98,74900,2.98
2007-01-18,2.95,3.04,2.92,2.94,79200,2.94
2007-01-17,2.94,2.99,2.91,2.97,83200,2.97
2007-01-16,2.98,2.98,2.91,2.95,46000,2.95
2007-01-12,3.02,3.05,2.91,2.95,47100,2.95
2007-01-11,2.88,3.09,2.85,3.07,109400,3.07
2007-01-10,2.84,2.88,2.84,2.88,21100,2.88
2007-01-09,2.82,2.88,2.80,2.85,228500,2.85
2007-01-08,2.80,2.95,2.80,2.83,80500,2.83
2007-01-05,2.80,2.91,2.80,2.80,70500,2.80
2007-01-04,2.80,2.83,2.79,2.80,46500,2.80
2007-01-03,2.78,2.85,2.78,2.80,61300,2.80
2006-12-29,2.78,2.86,2.64,2.81,200800,2.81
2006-12-28,2.75,2.81,2.70,2.80,83100,2.80
2006-12-27,2.73,2.77,2.73,2.76,106800,2.76
2006-12-26,2.87,2.87,2.70,2.73,75300,2.73
2006-12-22,2.80,2.85,2.73,2.85,41000,2.85
2006-12-21,2.72,2.80,2.70,2.75,46100,2.75
2006-12-20,2.69,2.77,2.69,2.75,38200,2.75
2006-12-19,2.70,2.74,2.67,2.70,71700,2.70
2006-12-18,2.69,2.70,2.66,2.70,51800,2.70
2006-12-15,2.72,2.75,2.68,2.72,46100,2.72
2006-12-14,2.83,2.83,2.65,2.72,157500,2.72
2006-12-13,2.85,2.87,2.79,2.82,61100,2.82
2006-12-12,2.83,2.88,2.83,2.84,47200,2.84
2006-12-11,2.86,2.86,2.84,2.84,29600,2.84
2006-12-08,2.93,2.93,2.82,2.86,65000,2.86
2006-12-07,2.86,2.95,2.83,2.85,98800,2.85
2006-12-06,2.88,2.90,2.85,2.88,23000,2.88
2006-12-05,2.84,2.90,2.84,2.89,36900,2.89
2006-12-04,2.86,2.87,2.83,2.86,137200,2.86
2006-12-01,2.97,2.97,2.88,2.93,58600,2.93
2006-11-30,2.93,2.95,2.91,2.92,20700,2.92
2006-11-29,3.00,3.02,2.91,2.94,28100,2.94
2006-11-28,2.97,2.98,2.91,2.98,51600,2.98
2006-11-27,2.99,3.04,2.97,2.99,33300,2.99
2006-11-24,2.96,2.99,2.96,2.97,22600,2.97
2006-11-22,3.09,3.09,2.97,3.00,50200,3.00
2006-11-21,3.10,3.24,2.98,3.04,236600,3.04
2006-11-20,2.92,2.99,2.86,2.89,40900,2.89
2006-11-17,2.97,2.98,2.90,2.95,18800,2.95
2006-11-16,2.87,2.98,2.86,2.95,30000,2.95
2006-11-15,2.85,2.97,2.83,2.87,90500,2.87
2006-11-14,2.95,2.98,2.80,2.84,174000,2.84
2006-11-13,2.90,2.98,2.85,2.98,76200,2.98
2006-11-10,3.06,3.07,2.89,2.90,119900,2.90
2006-11-09,3.04,3.05,2.98,3.01,76700,3.01
2006-11-08,3.16,3.19,3.02,3.07,134600,3.07
2006-11-07,3.20,3.22,3.15,3.18,43000,3.18
2006-11-06,3.20,3.21,3.17,3.17,58700,3.17
2006-11-03,3.18,3.25,3.18,3.19,40200,3.19
2006-11-02,3.30,3.31,3.16,3.19,68500,3.19
2006-11-01,3.32,3.41,3.31,3.37,47000,3.37
2006-10-31,3.36,3.40,3.32,3.32,40800,3.32
2006-10-30,3.35,3.41,3.32,3.33,48100,3.33
2006-10-27,3.41,3.41,3.31,3.33,19800,3.33
2006-10-26,3.36,3.47,3.30,3.41,38800,3.41
2006-10-25,3.31,3.41,3.30,3.41,29700,3.41
2006-10-24,3.40,3.47,3.30,3.30,45700,3.30
2006-10-23,3.45,3.46,3.36,3.38,59000,3.38
2006-10-20,3.30,3.49,3.30,3.40,67800,3.40
2006-10-19,3.33,3.33,3.19,3.26,35100,3.26
2006-10-18,3.40,3.40,3.25,3.33,43500,3.33
2006-10-17,3.40,3.41,3.24,3.38,45400,3.38
2006-10-16,3.22,3.47,3.20,3.36,88300,3.36
2006-10-13,3.12,3.23,3.12,3.22,34100,3.22
2006-10-12,3.11,3.21,3.11,3.11,74400,3.11
2006-10-11,3.23,3.27,3.14,3.14,54800,3.14
2006-10-10,3.18,3.23,3.16,3.21,21100,3.21
2006-10-09,3.09,3.23,3.09,3.18,50500,3.18
2006-10-06,3.15,3.16,3.08,3.13,54600,3.13
2006-10-05,3.21,3.23,3.16,3.19,68100,3.19
2006-10-04,3.18,3.30,3.00,3.21,92100,3.21
2006-10-03,3.14,3.30,3.14,3.25,97100,3.25
2006-10-02,3.40,4.17,3.05,3.21,1264800,3.21
2006-09-29,3.20,3.54,3.10,3.40,191700,3.40
2006-09-28,3.10,3.27,3.10,3.25,65100,3.25
2006-09-27,3.12,3.12,3.06,3.10,91900,3.10
2006-09-26,3.10,3.16,3.08,3.16,55800,3.16
2006-09-25,3.10,3.11,3.07,3.10,35300,3.10
2006-09-22,3.12,3.12,3.08,3.09,21800,3.09
2006-09-21,3.12,3.12,3.07,3.10,34600,3.10
2006-09-20,3.26,3.30,3.05,3.08,50000,3.08
2006-09-19,3.10,3.10,3.05,3.06,29600,3.06
2006-09-18,3.10,3.10,3.00,3.07,19100,3.07
2006-09-15,3.15,3.15,3.00,3.10,45700,3.10
2006-09-14,3.15,3.16,3.05,3.09,37500,3.09
2006-09-13,3.10,3.19,3.09,3.15,25200,3.15
2006-09-12,3.24,3.24,3.10,3.12,66300,3.12
2006-09-11,3.22,3.30,3.18,3.24,17900,3.24
2006-09-08,3.26,3.28,3.20,3.27,16700,3.27
2006-09-07,3.40,3.40,3.18,3.22,72600,3.22
2006-09-06,3.36,3.40,3.36,3.38,35600,3.38
2006-09-05,3.40,3.40,3.30,3.40,101900,3.40
2006-09-01,3.33,3.39,3.18,3.28,101000,3.28
2006-08-31,3.20,3.26,3.18,3.23,81800,3.23
2006-08-30,3.23,3.25,3.15,3.20,49800,3.20
2006-08-29,3.22,3.28,3.17,3.23,40300,3.23
2006-08-28,3.30,3.40,3.05,3.25,184500,3.25
2006-08-25,3.36,3.37,3.30,3.33,70500,3.33
2006-08-24,3.37,3.37,3.31,3.34,35200,3.34
2006-08-23,3.33,3.34,3.30,3.33,39900,3.33
2006-08-22,3.40,3.40,3.30,3.33,69200,3.33
2006-08-21,3.32,3.40,3.26,3.40,90300,3.40
2006-08-18,3.30,3.32,3.25,3.26,63200,3.26
2006-08-17,3.21,3.38,3.21,3.30,175500,3.30
2006-08-16,3.36,3.38,3.30,3.34,168900,3.34
2006-08-15,3.27,3.40,3.25,3.31,184900,3.31
2006-08-14,3.06,3.25,3.06,3.22,219200,3.22
2006-08-11,2.82,3.00,2.82,3.00,176300,3.00
2006-08-10,2.59,2.71,2.58,2.70,54500,2.70
2006-08-09,2.50,2.68,2.50,2.62,64300,2.62
2006-08-08,2.69,2.76,2.53,2.56,99700,2.56
2006-08-07,2.75,2.78,2.69,2.78,50500,2.78
2006-08-04,2.72,2.80,2.69,2.78,54600,2.78
2006-08-03,2.68,2.72,2.65,2.68,63800,2.68
2006-08-02,2.72,2.78,2.68,2.72,103600,2.72
2006-08-01,2.94,2.95,2.65,2.70,405500,2.70
2006-07-31,2.48,3.50,2.48,3.00,927500,3.00
2006-07-28,2.46,2.47,2.40,2.40,33900,2.40
2006-07-27,2.45,2.46,2.42,2.45,15000,2.45
2006-07-26,2.56,2.56,2.45,2.50,24300,2.50
2006-07-25,2.36,2.62,2.32,2.55,70500,2.55
2006-07-24,2.31,2.39,2.31,2.38,17100,2.38
2006-07-21,2.26,2.31,2.26,2.30,35200,2.30
2006-07-20,2.30,2.37,2.25,2.28,17800,2.28
2006-07-19,2.26,2.39,2.26,2.37,58900,2.37
2006-07-18,2.28,2.29,2.26,2.29,30600,2.29
2006-07-17,2.30,2.32,2.14,2.27,69400,2.27
2006-07-14,2.36,2.37,2.30,2.34,33000,2.34
2006-07-13,2.57,2.57,2.27,2.36,224200,2.36
2006-07-12,2.61,2.62,2.58,2.58,28700,2.58
2006-07-11,2.58,2.65,2.58,2.65,31700,2.65
2006-07-10,2.70,2.70,2.60,2.62,36200,2.62
2006-07-07,2.65,2.71,2.60,2.67,125400,2.67
2006-07-06,2.70,2.72,2.65,2.68,70400,2.68
2006-07-05,2.87,2.90,2.63,2.70,140800,2.70
2006-07-03,2.91,2.96,2.89,2.89,19400,2.89
2006-06-30,2.88,2.92,2.83,2.92,41400,2.92
2006-06-29,2.61,2.94,2.61,2.85,111000,2.85
2006-06-28,2.56,2.64,2.55,2.63,58500,2.63
2006-06-27,2.65,2.67,2.58,2.58,19700,2.58
2006-06-26,2.65,2.68,2.62,2.65,35700,2.65
2006-06-23,2.62,2.67,2.58,2.65,124600,2.65
2006-06-22,2.62,2.66,2.55,2.65,146400,2.65
2006-06-21,2.60,2.63,2.54,2.60,138900,2.60
2006-06-20,2.80,2.89,2.61,2.62,115600,2.62
2006-06-19,2.93,2.93,2.78,2.81,56300,2.81
2006-06-16,2.85,3.00,2.80,2.80,161800,2.80
2006-06-15,2.89,2.97,2.86,2.87,130700,2.87
2006-06-14,2.94,2.96,2.84,2.87,173900,2.87
2006-06-13,2.97,3.01,2.95,2.95,224100,2.95
2006-06-12,3.03,3.06,2.95,3.00,167000,3.00
2006-06-09,3.05,3.09,3.03,3.06,152900,3.06
2006-06-08,3.04,3.29,3.00,3.06,294000,3.06
2006-06-07,3.06,3.15,3.06,3.10,328700,3.10
2006-06-06,3.32,3.32,3.10,3.14,57000,3.14
2006-06-05,3.20,3.30,3.20,3.23,62800,3.23
2006-06-02,3.21,3.21,3.04,3.20,143700,3.20
2006-06-01,3.04,3.12,3.04,3.12,55400,3.12
2006-05-31,3.10,3.18,3.05,3.06,92700,3.06
2006-05-30,3.06,3.11,3.04,3.11,88000,3.11
2006-05-26,3.08,3.18,3.08,3.11,41100,3.11
2006-05-25,3.00,3.08,3.00,3.07,50200,3.07
2006-05-24,3.01,3.04,3.00,3.01,82900,3.01
2006-05-23,3.01,3.06,3.00,3.00,73600,3.00
2006-05-22,2.97,3.02,2.97,3.01,153100,3.01
2006-05-19,2.98,3.03,2.98,3.01,31100,3.01
2006-05-18,3.02,3.04,2.95,3.00,87800,3.00
2006-05-17,3.05,3.20,3.00,3.03,39900,3.03
2006-05-16,3.08,3.11,3.06,3.10,82500,3.10
2006-05-15,3.16,3.22,3.07,3.11,175200,3.11
2006-05-12,2.96,3.28,2.91,3.20,213200,3.20
2006-05-11,3.00,3.06,2.94,2.96,228300,2.96
2006-05-10,2.99,3.05,2.90,3.05,194300,3.05
2006-05-09,3.18,3.18,3.05,3.05,111400,3.05
2006-05-08,3.22,3.29,3.15,3.15,98900,3.15
2006-05-05,3.12,3.24,3.12,3.21,66300,3.21
2006-05-04,3.20,3.21,3.09,3.13,313800,3.13
2006-05-03,3.22,3.26,3.17,3.23,67700,3.23
2006-05-02,3.35,3.37,3.20,3.24,158400,3.24
2006-05-01,3.49,3.49,3.31,3.33,107300,3.33
2006-04-28,3.45,3.50,3.40,3.49,81200,3.49
2006-04-27,3.45,3.52,3.45,3.45,102500,3.45
2006-04-26,3.49,3.52,3.42,3.47,74200,3.47
2006-04-25,3.50,3.53,3.45,3.49,87200,3.49
2006-04-24,3.55,3.67,3.45,3.55,88900,3.55
2006-04-21,3.70,3.71,3.44,3.57,214000,3.57
2006-04-20,3.64,3.81,3.60,3.70,88500,3.70
2006-04-19,3.64,3.75,3.50,3.69,72700,3.69
2006-04-18,3.52,3.64,3.45,3.62,189100,3.62
2006-04-17,3.49,3.53,3.40,3.52,76200,3.52
2006-04-13,3.42,3.51,3.42,3.47,66700,3.47
2006-04-12,3.42,3.57,3.35,3.42,88800,3.42
2006-04-11,3.48,3.57,3.35,3.44,99800,3.44
2006-04-10,3.68,3.69,3.46,3.47,144700,3.47
2006-04-07,3.73,3.73,3.65,3.70,66000,3.70
2006-04-06,3.71,3.82,3.70,3.73,64800,3.73
2006-04-05,3.84,3.87,3.67,3.73,127700,3.73
2006-04-04,3.60,3.84,3.52,3.82,236500,3.82
2006-04-03,3.75,3.79,3.52,3.58,177100,3.58
2006-03-31,3.58,3.82,3.58,3.70,151600,3.70
2006-03-30,3.65,3.85,3.45,3.60,218500,3.60
2006-03-29,3.71,3.90,3.67,3.73,117400,3.73
2006-03-28,3.89,3.93,3.67,3.71,182900,3.71
2006-03-27,3.90,3.99,3.84,3.91,72100,3.91
2006-03-24,3.80,3.94,3.67,3.89,115000,3.89
2006-03-23,3.90,3.93,3.54,3.77,220200,3.77
2006-03-22,3.46,3.98,3.26,3.94,487400,3.94
2006-03-21,3.51,3.51,3.31,3.43,199200,3.43
2006-03-20,3.58,3.63,3.52,3.54,136400,3.54
2006-03-17,3.61,3.74,3.55,3.62,138700,3.62
2006-03-16,3.77,3.85,3.59,3.65,195600,3.65
2006-03-15,3.73,3.87,3.64,3.74,144400,3.74
2006-03-14,3.74,3.75,3.58,3.63,305100,3.63
