2012-03-20|57.49|57.73|56.95|57.65|1157900|57.65
2012-03-19|58.03|58.55|57.33|58.10|1409600|58.10
2012-03-16|58.32|59.13|58.15|58.77|1841700|58.77
2012-03-15|58.06|59.18|57.77|59.06|1269400|59.06
2012-03-14|58.44|58.85|58.09|58.71|1230600|58.71
2012-03-13|58.00|59.00|57.74|58.95|1392600|58.95
2012-03-12|56.97|57.69|56.80|57.59|1749300|57.59
2012-03-09|57.94|58.40|57.48|58.20|1660600|58.20
2012-03-08|58.00|58.12|57.57|57.72|1212400|57.72
2012-03-07|57.00|57.43|56.78|57.06|1453600|57.06
2012-03-06|56.38|56.53|55.49|55.76|1239200|55.76
2012-03-05|57.00|57.30|56.60|57.08|1502300|57.08
2012-03-02|57.80|57.95|57.49|57.69|1232800|57.69
2012-03-01|57.84|58.25|57.46|57.88|1392700|57.88
2012-02-29|58.25|58.39|57.63|57.68|2147300|57.68
2012-02-28|58.42|58.70|58.03|58.51|1261200|58.51
2012-02-27|58.93|59.00|57.99|58.72|1463300|58.72
2012-02-24|59.98|60.26|59.35|59.63|1592300|59.63
2012-02-23|59.91|59.91|59.12|59.65|2027600|59.65
2012-02-22|59.74|60.86|59.58|60.10|1392000|60.10
2012-02-21|59.40|60.24|59.16|59.54|1862000|59.54
2012-02-17|59.99|60.00|59.16|59.60|1031300|59.60
2012-02-16|58.75|59.45|58.68|59.41|1529800|59.41
2012-02-15|57.86|59.31|57.76|58.79|3563800|58.79
2012-02-14|56.23|57.29|56.06|57.23|2996300|57.23
2012-02-13|56.43|56.47|55.76|56.03|1084900|56.03
2012-02-10|55.54|56.23|55.47|55.71|1098100|55.71
2012-02-09|56.60|57.00|55.99|56.30|1519800|56.30
2012-02-08|56.20|56.20|55.24|55.73|1814700|55.73
2012-02-07|55.64|56.25|55.42|56.01|1188000|56.01
2012-02-06|56.36|56.75|56.04|56.33|1240600|56.33
2012-02-03|56.95|57.70|56.67|57.09|1766300|57.09
2012-02-02|55.80|56.29|55.35|55.50|1489900|55.50
2012-02-01|55.52|55.67|54.97|55.47|2114000|55.47
2012-01-31|55.25|55.69|54.29|54.99|2128200|54.99
2012-01-30|54.15|54.37|53.68|54.29|1181600|54.29
2012-01-27|55.27|55.45|53.91|54.31|2136000|54.31
2012-01-26|55.07|55.30|54.44|54.83|1897700|54.83
2012-01-25|53.27|54.34|53.13|54.22|1474200|54.22
2012-01-24|52.69|53.90|52.67|53.59|1822300|53.59
2012-01-23|52.19|53.10|52.11|52.81|2089400|52.81
2012-01-20|51.61|52.73|51.60|52.29|2669800|52.29
2012-01-19|51.79|52.12|51.43|51.70|2014100|51.70
2012-01-18|51.52|52.15|51.32|51.80|1741600|51.80
2012-01-17|52.17|52.30|51.65|51.92|1656600|51.92
2012-01-13|51.12|51.29|50.28|51.08|1962000|51.08
2012-01-12|51.02|52.13|51.01|51.85|6973800|51.85
2012-01-11|54.86|56.88|54.73|56.87|2833800|56.87
2012-01-10|55.77|56.15|55.34|55.92|1647200|55.92
2012-01-09|54.17|55.46|54.02|55.34|2110000|55.34
2012-01-06|53.81|54.00|53.12|53.92|1353000|53.92
2012-01-05|53.21|54.35|53.12|54.01|1543400|54.01
2012-01-04|53.60|54.06|53.11|53.20|1239200|53.20
2012-01-03|53.65|54.44|53.30|53.45|1765400|53.45
2011-12-30|51.35|51.80|51.34|51.38|789500|51.38
2011-12-29|50.99|51.39|50.77|51.33|614200|51.33
2011-12-28|51.73|52.18|50.81|51.01|1031500|51.01
2011-12-27|51.28|51.72|51.28|51.35|493900|51.35
2011-12-23|50.95|51.39|50.62|51.15|528300|51.15
2011-12-22|50.61|51.20|50.50|51.07|1695600|51.07
2011-12-21|51.24|51.42|48.69|49.35|3542000|49.35
2011-12-20|50.38|51.81|50.03|51.47|2032700|51.47
2011-12-19|50.10|50.43|49.16|49.40|1779100|49.40
2011-12-16|51.05|51.39|50.25|50.37|3134200|50.37
2011-12-15|50.72|50.99|49.92|50.09|1177600|50.09
2011-12-14|51.07|51.13|49.73|49.84|1795900|49.84
2011-12-13|52.05|52.33|51.28|51.67|1646700|51.67
2011-12-12|51.91|51.91|51.15|51.60|960200|51.60
2011-12-09|51.32|52.66|51.29|52.49|1261800|52.49
2011-12-08|51.94|52.14|50.52|50.60|2220200|50.60
2011-12-07|52.95|53.17|52.23|52.89|1905300|52.89
2011-12-06|53.13|53.26|52.42|52.75|821900|52.75
2011-12-05|53.70|53.83|52.99|53.27|1033600|53.27
2011-12-02|53.07|53.29|52.53|52.81|1072900|52.81
2011-12-01|51.94|52.53|51.53|52.41|1986000|52.41
2011-11-30|51.80|52.51|51.54|51.62|2221800|51.62
2011-11-29|50.49|51.47|50.18|50.56|1805300|50.56
2011-11-28|50.92|51.96|50.56|51.00|1584300|51.00
2011-11-25|49.25|50.51|49.20|49.97|878600|49.97
2011-11-23|50.48|50.48|49.31|49.63|1731300|49.63
2011-11-22|51.38|51.72|50.59|51.00|2484100|51.00
2011-11-21|51.14|51.35|49.93|50.98|2256400|50.98
2011-11-18|53.43|53.56|53.01|53.09|1313500|53.09
2011-11-17|54.33|55.01|53.29|53.42|1487500|53.42
2011-11-16|55.09|55.42|54.35|54.40|1719500|54.40
2011-11-15|55.46|55.90|54.73|55.60|1598100|55.60
2011-11-14|56.71|56.74|55.08|55.43|1666400|55.43
2011-11-11|56.31|57.28|55.98|57.21|1339200|57.21
2011-11-10|56.67|56.85|55.62|56.02|1381600|56.02
2011-11-09|56.89|57.14|55.92|56.03|2076700|56.03
2011-11-08|58.18|58.46|57.50|58.39|717500|58.39
2011-11-07|58.13|58.33|57.32|57.95|700300|57.95
2011-11-04|57.97|58.17|57.23|58.08|1627700|58.08
2011-11-03|58.15|58.88|57.17|58.75|2451900|58.75
2011-11-02|57.50|58.68|57.10|58.55|1881800|58.55
2011-11-01|57.50|57.95|56.68|57.50|2378200|57.50
2011-10-31|59.28|59.40|58.54|58.59|1550600|58.59
2011-10-28|59.08|60.32|58.67|60.24|1891000|60.24
2011-10-27|59.28|61.48|59.26|60.87|2310400|60.87
2011-10-26|57.73|58.19|56.47|57.65|1580300|57.65
2011-10-25|57.92|58.60|57.48|57.63|2764900|57.63
2011-10-24|55.89|57.93|55.53|57.64|2253000|57.64
2011-10-21|55.05|55.75|54.85|55.57|1358900|55.57
2011-10-20|55.42|55.48|53.97|54.40|1646400|54.40
2011-10-19|55.39|56.01|54.88|54.99|1364200|54.99
2011-10-18|55.30|56.03|54.29|55.81|1450900|55.51
2011-10-17|56.50|56.51|54.98|55.05|2654100|54.75
2011-10-14|56.88|57.11|56.30|57.00|1613800|56.69
2011-10-13|55.54|56.13|55.36|55.91|2421400|55.61
2011-10-12|56.00|58.36|55.58|56.34|6052300|56.03
2011-10-11|51.44|52.75|51.41|52.66|3252200|52.37
2011-10-10|53.21|53.84|52.88|53.83|1672300|53.54
2011-10-07|52.06|53.07|51.86|52.28|2862600|52.00
2011-10-06|51.50|52.76|50.81|52.65|2198200|52.36
2011-10-05|50.60|51.50|50.03|51.42|1521100|51.14
2011-10-04|48.96|50.80|48.41|50.72|2310000|50.44
2011-10-03|50.40|51.86|49.77|50.04|2416800|49.77
2011-09-30|51.10|51.59|50.63|51.07|2625400|50.79
2011-09-29|51.95|53.15|50.91|51.75|3498800|51.47
2011-09-28|51.13|51.79|50.67|50.83|3013400|50.55
2011-09-27|49.83|52.46|49.76|51.21|3273800|50.93
2011-09-26|48.28|48.83|47.30|48.71|1583500|48.45
2011-09-23|46.90|48.30|46.84|48.23|1867100|47.97
2011-09-22|47.27|48.02|46.12|47.01|2888500|46.75
2011-09-21|50.32|50.77|48.55|49.00|2167900|48.73
2011-09-20|50.26|50.75|49.90|49.95|1307800|49.68
2011-09-19|49.39|49.69|48.75|49.44|1050300|49.17
2011-09-16|50.85|51.09|50.00|50.64|2049800|50.37
2011-09-15|50.78|51.36|49.99|50.62|1469100|50.35
2011-09-14|49.44|50.37|48.71|49.82|2616000|49.55
2011-09-13|47.46|48.45|47.34|48.06|2056000|47.80
2011-09-12|46.31|47.58|46.13|47.47|2393200|47.21
2011-09-09|48.78|48.79|47.07|47.17|2791400|46.91
2011-09-08|49.95|50.34|49.38|49.63|1832800|49.36
2011-09-07|49.71|50.25|49.65|50.05|1729500|49.78
2011-09-06|49.09|49.37|48.36|48.94|2374400|48.67
2011-09-02|50.02|50.45|49.55|49.59|1678300|49.32
2011-09-01|51.87|52.00|50.69|50.94|2141700|50.66
2011-08-31|51.50|52.24|51.29|51.62|1203600|51.34
2011-08-30|51.06|51.56|50.71|50.98|1521200|50.70
2011-08-29|49.75|51.67|49.50|51.34|2402300|51.06
2011-08-26|47.41|48.76|46.49|48.41|1771200|48.15
2011-08-25|47.98|48.48|47.53|47.66|3011900|47.40
2011-08-24|49.43|49.63|48.24|49.51|1613800|49.24
2011-08-23|49.01|49.96|48.68|49.90|2106100|49.63
2011-08-22|48.48|48.48|47.45|48.10|2534900|47.84
2011-08-19|47.91|48.70|47.33|47.56|3046500|47.30
2011-08-18|51.45|51.67|47.56|47.88|5488100|47.62
2011-08-17|53.64|54.61|53.51|54.06|2348800|53.77
2011-08-16|53.59|53.82|52.97|53.22|1775100|52.93
2011-08-15|54.07|54.38|53.56|54.20|1715300|53.91
2011-08-12|53.00|54.13|52.61|53.78|2314700|53.49
2011-08-11|53.10|54.39|52.78|53.98|3087100|53.69
2011-08-10|53.80|53.96|52.44|52.51|2337900|52.22
2011-08-09|53.64|55.30|53.11|55.28|3490500|54.98
2011-08-08|54.90|55.51|52.74|53.39|3758000|53.10
2011-08-05|57.69|58.50|56.37|57.39|2973400|57.08
2011-08-04|60.56|60.56|58.10|58.15|3761300|57.83
2011-08-03|61.44|61.87|60.12|61.57|1951100|61.24
2011-08-02|62.20|62.83|61.18|61.29|2398800|60.96
2011-08-01|63.26|63.57|62.35|63.25|2905500|62.91
2011-07-29|62.10|62.82|61.89|62.22|2042900|61.88
2011-07-28|61.90|62.50|61.63|61.80|1435200|61.46
2011-07-27|62.83|63.10|61.69|61.99|2790900|61.65
2011-07-26|63.12|63.40|62.78|63.16|948600|62.82
2011-07-25|62.96|63.28|62.67|62.87|1407800|62.53
2011-07-22|63.06|64.00|63.06|63.62|1606600|63.27
2011-07-21|62.57|63.24|62.01|62.66|1659500|62.32
2011-07-20|61.74|61.84|61.07|61.62|1038600|61.29
2011-07-19|61.40|62.09|61.35|62.01|1180100|61.67
2011-07-18|60.97|61.01|60.06|60.64|1601300|60.31
2011-07-15|61.60|62.20|61.02|61.39|1335700|61.06
2011-07-14|61.55|62.43|60.96|61.16|1994300|60.83
2011-07-13|62.05|62.21|60.90|61.26|3455600|60.93
2011-07-12|61.77|62.72|60.90|61.44|4714300|61.11
2011-07-11|65.99|66.02|64.96|65.10|2242800|64.75
2011-07-08|67.09|67.94|66.40|67.21|2327800|66.85
2011-07-07|67.36|68.52|67.16|68.25|1784000|67.88
2011-07-06|66.67|66.72|66.02|66.46|1057400|66.10
2011-07-05|66.50|66.75|66.10|66.72|1127700|66.36
2011-07-01|65.60|66.14|65.26|66.07|1138800|65.71
2011-06-30|64.87|65.48|64.76|65.23|985700|64.88
2011-06-29|64.36|64.66|63.99|64.49|683300|64.14
2011-06-28|63.49|64.28|63.23|64.17|910700|63.82
2011-06-27|62.99|63.77|62.91|63.42|1311200|63.08
2011-06-24|63.57|63.58|62.00|62.36|1423200|62.02
2011-06-23|61.06|62.28|60.88|62.20|1157400|61.86
2011-06-22|61.62|62.05|61.17|61.53|941500|61.20
2011-06-21|61.00|61.81|60.62|61.75|1056600|61.41
2011-06-20|60.66|61.33|60.30|60.70|1420400|60.37
2011-06-17|62.27|62.32|61.56|61.63|1494100|61.30
2011-06-16|62.06|62.26|61.22|61.64|1447800|61.31
2011-06-15|63.32|63.32|61.86|62.27|1360400|61.93
2011-06-14|64.11|64.18|63.41|63.64|1644600|63.29
2011-06-13|63.37|64.17|63.24|63.37|1319600|63.03
2011-06-10|63.78|63.80|62.93|63.14|974800|62.80
2011-06-09|63.82|64.42|63.70|64.18|1137100|63.83
2011-06-08|63.86|64.40|63.38|63.72|1408600|63.37
2011-06-07|64.34|64.69|63.98|64.20|2312000|63.85
2011-06-06|62.67|64.32|62.47|63.28|2152100|62.94
2011-06-03|62.01|63.40|62.00|62.64|1590100|62.30
2011-06-02|62.32|62.65|61.77|62.20|1108700|61.86
2011-06-01|62.31|63.04|61.67|61.69|1854600|61.36
2011-05-31|61.81|62.17|61.51|61.75|1912000|61.41
2011-05-27|61.92|62.24|61.58|61.65|1011900|61.32
2011-05-26|61.75|62.08|61.06|61.78|1738900|61.44
2011-05-25|61.65|61.77|60.99|61.65|1362200|61.32
2011-05-24|62.29|62.83|62.06|62.57|1324500|61.79
2011-05-23|62.21|62.57|61.85|62.51|1392900|61.73
2011-05-20|62.83|63.41|62.51|62.91|805600|62.12
2011-05-19|63.00|63.59|62.29|62.70|1937500|61.92
2011-05-18|62.83|63.55|62.60|63.16|1085400|62.37
2011-05-17|62.50|62.78|61.90|62.64|2078600|61.86
2011-05-16|63.25|63.88|62.46|62.56|1728100|61.78
2011-05-13|64.29|64.44|63.35|63.54|1393100|62.75
2011-05-12|64.02|64.51|63.51|64.42|1500000|63.61
2011-05-11|64.79|65.14|63.80|64.36|1000000|63.56
2011-05-10|64.45|65.11|64.25|65.00|1064300|64.19
2011-05-09|65.04|65.13|64.45|64.63|1392900|63.82
2011-05-06|64.31|65.33|64.28|64.82|2302200|64.01
2011-05-05|63.36|64.00|62.95|63.30|2000000|62.51
2011-05-04|64.29|64.74|63.33|63.98|1949800|63.18
2011-05-03|65.21|65.25|63.51|64.47|2900000|63.66
2011-05-02|65.65|65.85|65.05|65.42|1341700|64.60
2011-04-29|64.91|65.23|64.78|65.18|2827000|64.37
2011-04-28|65.89|66.07|64.31|64.42|3700000|63.61
2011-04-27|66.28|66.30|65.31|66.19|2060800|65.36
2011-04-26|65.65|66.26|65.43|66.26|1900000|65.43
2011-04-25|65.65|65.88|64.98|65.45|2323800|64.63
2011-04-21|65.13|65.53|64.81|65.04|2458400|64.23
2011-04-20|65.19|65.38|64.39|64.98|3638300|64.17
2011-04-19|64.24|64.37|63.05|63.90|2928300|63.10
2011-04-18|63.70|63.95|62.63|63.48|4027700|62.69
2011-04-15|64.30|64.50|61.40|63.21|13273500|62.42
2011-04-14|72.32|73.35|72.13|73.01|1268800|72.10
2011-04-13|73.46|73.91|72.51|72.99|1319700|72.08
2011-04-12|72.21|72.45|71.52|71.77|1414200|70.87
2011-04-11|72.71|73.17|72.40|72.85|920600|71.94
2011-04-08|73.32|73.42|71.68|72.05|1056800|71.15
2011-04-07|73.00|73.62|72.70|73.27|1040000|72.35
2011-04-06|73.67|74.25|72.62|73.14|1209900|72.23
2011-04-05|73.21|73.68|72.96|73.40|1030400|72.48
2011-04-04|73.56|73.74|73.02|73.39|874300|72.47
2011-04-01|71.98|73.24|71.71|73.11|1610400|72.20
2011-03-31|72.15|73.22|71.65|71.70|1734400|70.80
2011-03-30|70.80|70.96|70.21|70.76|1690500|69.88
2011-03-29|70.36|70.95|70.21|70.75|1532700|69.87
2011-03-28|69.73|70.02|69.27|69.42|1099700|68.55
2011-03-25|70.27|70.82|68.95|69.24|2473900|68.37
2011-03-24|66.70|68.48|66.67|68.25|1856200|67.40
2011-03-23|65.88|66.42|65.27|66.16|1529200|65.33
2011-03-22|65.34|65.47|64.49|64.52|954900|63.71
2011-03-21|65.20|65.49|65.03|65.20|704200|64.38
2011-03-18|65.30|65.47|64.49|64.55|2157300|63.74
2011-03-17|65.69|65.73|64.95|65.23|904400|64.41
2011-03-16|66.51|66.76|64.46|64.80|2363600|63.99
2011-03-15|66.04|66.72|65.84|66.50|2911900|65.67
2011-03-14|68.01|68.73|67.45|67.83|1124700|66.98
2011-03-11|66.94|68.10|66.92|67.55|1388200|66.71
2011-03-10|67.72|67.87|66.83|67.06|1238900|66.22
2011-03-09|68.58|68.99|68.20|68.68|903000|67.82
2011-03-08|68.16|69.37|68.16|68.92|1455200|68.06
2011-03-07|67.74|67.96|66.42|66.82|1196000|65.98
2011-03-04|68.13|68.28|67.14|67.67|860900|66.82
2011-03-03|67.37|68.56|67.37|68.40|1078400|67.54
2011-03-02|66.38|67.53|66.38|66.85|1445500|66.01
2011-03-01|68.31|68.42|66.29|66.56|1487000|65.73
2011-02-28|67.37|67.37|66.48|66.70|1042800|65.87
2011-02-25|66.90|67.69|66.55|67.34|1101500|66.50
2011-02-24|66.59|66.78|65.71|66.52|1081100|65.69
2011-02-23|67.43|67.58|66.11|66.52|1405400|65.69
2011-02-22|68.68|68.98|67.16|67.40|1498500|66.56
2011-02-18|69.08|69.60|68.76|69.37|1086500|68.50
2011-02-17|68.60|69.62|68.45|69.56|930300|68.69
2011-02-16|68.34|69.18|68.31|68.67|877600|67.81
2011-02-15|67.84|68.61|67.84|68.29|845200|67.44
2011-02-14|67.68|68.56|67.68|68.14|1178000|67.29
2011-02-11|66.74|67.12|66.26|67.12|1645200|66.28
2011-02-10|67.05|67.78|66.73|67.32|1094500|66.48
2011-02-09|69.00|69.00|67.70|68.01|1010300|67.16
2011-02-08|68.70|69.10|68.11|68.98|964400|68.12
2011-02-07|68.29|69.13|67.76|68.74|1144800|67.88
2011-02-04|67.34|67.85|66.94|67.68|1288100|66.83
2011-02-03|68.00|68.60|67.74|68.35|660500|67.50
2011-02-02|68.19|68.75|67.71|68.02|1006400|67.17
2011-02-01|68.12|68.94|67.80|68.75|1897200|67.89
2011-01-31|67.41|68.03|67.41|67.71|1629600|66.86
2011-01-28|69.75|69.93|67.62|67.62|2214900|66.77
2011-01-27|70.34|70.41|69.84|70.06|2080700|69.18
2011-01-26|70.18|70.59|69.70|70.41|2387200|69.53
2011-01-25|70.63|70.87|69.57|70.00|1380000|69.12
2011-01-24|71.16|71.55|70.55|70.92|1572700|70.03
2011-01-21|71.21|71.95|70.14|70.29|1710100|69.41
2011-01-20|71.20|71.87|70.55|70.67|1682800|69.79
2011-01-19|70.88|71.60|70.42|70.85|1535000|69.96
2011-01-18|72.80|73.20|70.95|71.07|3180400|70.18
2011-01-14|71.76|72.08|70.48|70.73|2043000|69.85
2011-01-13|72.00|72.82|70.70|71.84|3975700|70.94
2011-01-12|75.52|77.01|74.69|76.68|1562900|75.72
2011-01-11|74.46|75.55|74.26|75.20|1976200|74.26
2011-01-10|75.20|76.19|74.89|75.24|2380500|74.30
2011-01-07|75.94|76.17|75.02|75.76|1748300|74.81
2011-01-06|76.97|77.66|76.84|77.29|696200|76.32
2011-01-05|77.21|77.85|76.29|77.38|980200|76.41
2011-01-04|77.34|77.52|76.12|76.88|654700|75.92
2011-01-03|76.88|77.92|76.81|77.53|688100|76.56
2010-12-31|76.15|76.54|75.84|76.08|526400|75.13
2010-12-30|76.08|76.88|76.01|76.41|781900|75.45
2010-12-29|75.20|76.20|75.20|75.82|588800|74.87
2010-12-28|75.10|75.37|74.96|75.01|497800|74.07
2010-12-27|74.50|75.40|74.10|75.04|380800|74.10
2010-12-23|74.30|75.00|74.21|74.85|537400|73.91
2010-12-22|73.96|74.34|73.71|74.20|554300|73.27
2010-12-21|73.84|74.36|73.41|74.04|880300|73.11
2010-12-20|73.76|74.11|73.17|73.75|598500|72.83
2010-12-17|73.29|73.93|73.09|73.76|1790600|72.84
2010-12-16|72.01|73.61|71.70|73.57|1623400|72.65
2010-12-15|71.00|71.81|70.77|71.42|1595200|70.53
2010-12-14|70.26|71.63|69.95|71.30|1391500|70.41
2010-12-13|70.27|70.64|69.88|70.46|797000|69.58
2010-12-10|69.99|70.13|69.31|69.77|860300|68.90
2010-12-09|70.00|70.00|69.28|69.47|897800|68.60
2010-12-08|69.80|70.40|69.43|70.06|592700|69.18
2010-12-07|70.61|70.94|69.95|70.11|1015700|69.23
2010-12-06|69.67|70.30|69.26|69.48|616300|68.61
2010-12-03|69.19|69.70|68.96|69.33|484700|68.46
2010-12-02|67.75|69.38|67.62|69.27|936400|68.40
2010-12-01|67.44|68.18|67.14|67.85|724700|67.00
2010-11-30|65.46|66.34|65.41|66.15|812200|65.32
2010-11-29|66.38|66.60|65.62|66.38|1360100|65.55
2010-11-26|66.21|67.36|66.10|66.96|456300|66.12
2010-11-24|65.95|67.09|65.95|66.84|1246300|66.00
2010-11-23|65.96|66.41|65.18|65.69|788400|64.87
2010-11-22|66.75|67.19|66.21|67.08|853300|66.24
2010-11-19|65.80|66.09|65.12|65.94|1001800|65.12
2010-11-18|65.87|66.74|65.87|66.34|1560700|65.51
2010-11-17|64.53|65.15|64.38|64.51|1358200|63.70
2010-11-16|65.50|65.73|64.29|64.61|1224600|63.80
2010-11-15|66.88|67.39|66.35|66.47|799600|65.64
2010-11-12|67.04|67.44|66.00|66.30|1755700|65.47
2010-11-11|68.00|68.35|67.31|67.65|1305000|66.80
2010-11-10|68.64|69.20|67.89|68.32|1361800|67.47
2010-11-09|68.37|68.77|67.22|67.39|1571100|66.55
2010-11-08|68.49|68.49|67.77|67.98|942600|67.13
2010-11-05|69.59|69.60|68.80|68.96|1165400|68.10
2010-11-04|69.45|69.79|69.07|69.56|1234400|68.69
2010-11-03|67.67|68.20|67.40|68.09|833100|67.24
2010-11-02|67.56|68.13|67.56|67.77|1171600|66.92
2010-11-01|67.66|68.03|66.65|67.22|1439700|66.38
2010-10-29|66.88|67.46|66.62|67.44|1244800|66.60
2010-10-28|67.09|67.35|66.55|66.90|1560700|66.06
2010-10-27|66.73|66.86|65.86|66.40|1526000|65.57
2010-10-26|67.07|67.48|66.73|67.19|1189800|66.35
2010-10-25|68.34|68.34|67.36|67.52|1196600|66.68
2010-10-22|67.81|68.29|67.67|67.96|1269600|67.11
2010-10-21|67.50|67.85|66.71|67.42|2382800|66.58
2010-10-20|66.71|67.20|66.65|66.83|1586000|65.99
2010-10-19|66.80|66.99|65.98|66.34|2088200|65.51
2010-10-18|69.11|69.49|68.21|68.73|2545400|66.98
2010-10-15|70.19|70.70|68.10|68.61|3743500|66.86
2010-10-14|71.58|71.99|70.59|71.01|1559600|69.20
2010-10-13|70.25|71.45|70.25|71.20|1824200|69.38
2010-10-12|68.33|69.02|68.14|68.94|1070000|67.18
2010-10-11|69.20|69.68|68.63|68.80|1255800|67.04
2010-10-08|69.39|69.78|68.70|69.49|1148700|67.72
2010-10-07|68.90|69.38|68.60|68.85|994900|67.09
2010-10-06|69.35|69.73|68.68|69.02|1597700|67.26
2010-10-05|69.25|69.98|69.15|69.73|1027500|67.95
2010-10-04|69.89|69.89|68.14|68.81|1873800|67.05
2010-10-01|69.07|70.92|69.07|70.52|3094400|68.72
2010-09-30|67.41|67.99|66.69|67.31|1030800|65.59
2010-09-29|67.32|67.45|66.70|67.13|1105600|65.42
2010-09-28|66.41|67.44|65.95|67.24|1323900|65.52
2010-09-27|66.50|67.00|66.13|66.13|1090000|64.44
2010-09-24|66.42|67.21|66.19|66.88|1614600|65.17
2010-09-23|65.34|65.92|65.24|65.41|1261100|63.74
2010-09-22|65.87|66.44|65.21|65.54|1235200|63.87
2010-09-21|66.94|66.98|65.39|65.88|1628200|64.20
2010-09-20|65.48|66.25|65.02|66.16|1330500|64.47
2010-09-17|64.76|65.21|64.73|65.07|1413500|63.41
2010-09-16|64.40|64.98|64.40|64.91|707600|63.25
2010-09-15|65.45|65.60|64.32|64.76|2401900|63.11
2010-09-14|64.67|65.47|64.53|65.11|1624500|63.45
2010-09-13|63.10|64.86|63.10|64.71|1917600|63.06
2010-09-10|62.18|62.65|61.97|62.33|486100|60.74
2010-09-09|62.01|62.13|61.68|61.84|1010800|60.26
2010-09-08|61.46|62.31|61.43|61.63|1152300|60.06
2010-09-07|61.13|61.18|60.55|60.83|919800|59.28
2010-09-03|60.24|60.84|59.91|60.66|1386200|59.11
2010-09-02|59.03|60.04|59.03|59.77|1160600|58.24
2010-09-01|58.73|59.79|58.73|59.70|1810000|58.18
2010-08-31|57.26|57.60|56.73|57.28|1288800|55.82
2010-08-30|57.63|57.88|57.26|57.32|781400|55.86
2010-08-27|58.17|58.23|57.00|58.01|1460500|56.53
2010-08-26|58.78|59.13|58.28|58.29|716200|56.80
2010-08-25|58.24|59.00|58.07|58.73|906200|57.23
2010-08-24|59.14|59.14|58.17|58.64|1181000|57.14
2010-08-23|59.92|60.48|59.30|59.37|990500|57.85
2010-08-20|59.27|59.82|59.08|59.57|951100|58.05
2010-08-19|60.08|60.39|59.38|59.62|1009200|58.10
2010-08-18|59.49|60.59|59.49|60.40|764300|58.86
2010-08-17|59.93|60.24|59.35|59.66|1253600|58.14
2010-08-16|58.09|59.57|58.07|59.49|742400|57.97
2010-08-13|58.80|59.39|58.80|59.05|671700|57.54
2010-08-12|58.85|59.48|58.68|59.28|975900|57.77
2010-08-11|60.69|60.90|59.58|59.75|1180800|58.23
2010-08-10|61.56|62.29|61.12|62.05|1006100|60.47
2010-08-09|62.05|62.68|62.05|62.40|713000|60.81
2010-08-06|61.85|61.96|60.75|61.88|1000300|60.30
2010-08-05|62.81|62.93|61.69|62.22|896200|60.63
2010-08-04|62.97|63.55|62.54|63.37|1638200|61.75
2010-08-03|62.00|62.77|61.37|62.63|2741400|61.03
2010-08-02|61.60|61.89|61.15|61.34|1083400|59.77
2010-07-30|59.93|60.69|59.52|60.48|1000800|58.94
2010-07-29|60.53|60.87|59.69|60.41|748500|58.87
2010-07-28|60.35|60.86|60.00|60.43|701000|58.89
2010-07-27|60.96|61.08|60.22|60.77|1061000|59.22
2010-07-26|60.36|60.67|59.82|60.67|781200|59.12
2010-07-23|59.35|60.22|59.06|60.18|1363500|58.64
2010-07-22|58.60|60.18|58.42|59.96|1628000|58.43
2010-07-21|59.15|59.22|57.73|58.01|1363500|56.53
2010-07-20|57.47|58.95|57.34|58.88|1157000|57.38
