2012-01-13|22.16|22.65|21.77|22.35|365200|22.35
2012-01-12|21.30|23.34|21.26|22.51|372600|22.51
2012-01-11|20.25|21.37|20.11|21.22|325400|21.22
2012-01-10|19.90|22.67|19.25|20.31|1165100|20.31
2012-01-09|18.34|18.61|17.99|18.11|144700|18.11
2012-01-06|17.90|18.83|17.11|18.14|236700|18.14
2012-01-05|17.44|18.33|17.31|17.97|171000|17.97
2012-01-04|16.74|17.51|16.34|17.30|91200|17.30
2012-01-03|17.67|17.67|16.60|16.84|155100|16.84
2011-12-30|17.37|18.10|17.06|17.30|102000|17.30
2011-12-29|17.05|17.42|15.96|17.34|126700|17.34
2011-12-28|18.01|18.02|16.59|16.92|106700|16.92
2011-12-27|17.86|18.33|17.45|18.01|80300|18.01
2011-12-23|18.51|18.51|17.76|17.91|89000|17.91
2011-12-22|18.12|18.66|18.12|18.44|68300|18.44
2011-12-21|18.32|18.84|17.88|17.99|174600|17.99
2011-12-20|17.40|18.64|17.35|18.47|207400|18.47
2011-12-19|17.17|17.59|16.50|17.05|249000|17.05
2011-12-16|18.12|18.32|16.56|17.07|368600|17.07
2011-12-15|18.20|18.72|17.83|17.94|218800|17.94
2011-12-14|18.62|18.73|17.77|17.95|422100|17.95
2011-12-13|19.46|19.46|18.43|18.81|330100|18.81
2011-12-12|19.26|19.49|18.98|19.40|224500|19.40
2011-12-09|18.91|19.83|18.63|19.70|231600|19.70
2011-12-08|19.22|19.34|18.37|18.82|316800|18.82
2011-12-07|18.72|19.72|16.83|19.50|872400|19.50
2011-12-06|17.51|18.20|16.72|16.73|154800|16.73
2011-12-05|16.24|17.86|16.12|17.56|429100|17.56
2011-12-02|15.64|16.32|15.46|16.00|292000|16.00
2011-12-01|16.62|16.74|15.22|15.36|521100|15.36
2011-11-30|17.67|17.67|16.27|16.50|351300|16.50
2011-11-29|17.88|18.12|16.65|16.97|427500|16.97
2011-11-28|19.57|19.87|17.77|17.89|202100|17.89
2011-11-25|19.39|19.54|18.91|19.00|30900|19.00
2011-11-23|19.55|20.10|19.27|19.44|104200|19.44
2011-11-22|20.03|20.25|19.56|19.67|189300|19.67
2011-11-21|19.50|20.11|19.27|19.99|185200|19.99
2011-11-18|20.02|20.47|19.53|19.82|209800|19.82
2011-11-17|19.77|20.11|19.57|19.94|208400|19.94
2011-11-16|21.12|21.54|19.63|19.71|293400|19.71
2011-11-15|21.17|21.47|20.87|21.29|206300|21.29
2011-11-14|21.32|21.44|20.74|21.21|103900|21.21
2011-11-11|21.56|21.78|21.18|21.41|78600|21.41
2011-11-10|22.04|22.93|20.84|21.27|93900|21.27
2011-11-09|23.65|24.10|21.70|21.74|111300|21.74
2011-11-08|24.86|25.71|23.30|24.32|163400|24.32
2011-11-07|25.30|25.57|24.00|24.66|118900|24.66
2011-11-04|26.38|26.38|25.16|25.32|138100|25.32
2011-11-03|24.98|27.06|24.98|26.58|136400|26.58
2011-11-02|24.58|24.84|23.83|24.78|132300|24.78
2011-11-01|24.91|25.82|24.08|24.25|265200|24.25
2011-10-31|25.80|26.21|24.33|25.67|141300|25.67
2011-10-28|25.35|26.74|24.28|26.20|141400|26.20
2011-10-27|24.64|25.57|24.36|25.48|185900|25.48
2011-10-26|24.64|24.64|23.61|24.19|160900|24.19
2011-10-25|24.24|24.64|22.19|24.37|74400|24.37
2011-10-24|23.13|24.83|22.58|24.36|223000|24.36
2011-10-21|22.43|23.04|22.43|23.04|125800|23.04
2011-10-20|21.85|22.18|21.63|22.09|41300|22.09
2011-10-19|22.12|22.55|21.76|21.93|50200|21.93
2011-10-18|22.26|22.72|21.58|22.24|101300|22.24
2011-10-17|22.78|23.12|22.03|22.12|71700|22.12
2011-10-14|21.90|23.09|21.31|23.07|124100|23.07
2011-10-13|20.80|21.82|19.19|21.76|98500|21.76
2011-10-12|19.82|21.07|19.41|20.97|167500|20.97
2011-10-11|19.69|20.47|18.88|19.73|188500|19.73
2011-10-10|20.04|21.74|19.67|19.82|184700|19.82
2011-10-07|20.33|21.45|19.36|19.55|204600|19.55
2011-10-06|20.63|20.63|19.87|20.35|209500|20.35
2011-10-05|20.40|20.93|19.67|20.71|128300|20.71
2011-10-04|19.72|20.90|19.22|20.29|159300|20.29
2011-10-03|21.01|22.15|18.97|19.83|437100|19.83
2011-09-30|21.78|22.12|20.86|21.21|1236400|21.21
2011-09-29|22.10|22.25|20.96|22.05|225100|22.05
2011-09-28|21.87|22.19|21.21|21.56|186900|21.56
2011-09-27|21.41|22.30|21.02|21.98|166300|21.98
2011-09-26|19.78|21.43|19.59|21.10|204200|21.10
2011-09-23|19.29|20.27|19.29|19.53|121100|19.53
2011-09-22|19.40|19.93|18.91|19.33|221700|19.33
2011-09-21|19.95|20.74|19.51|20.00|141700|20.00
2011-09-20|20.00|20.64|19.75|19.97|405000|19.97
2011-09-19|19.50|20.14|19.09|19.95|274900|19.95
2011-09-16|20.00|20.16|19.50|19.74|191200|19.74
2011-09-15|19.96|20.22|19.81|19.95|116100|19.95
2011-09-14|20.05|20.05|19.75|19.75|98400|19.75
2011-09-13|19.74|20.26|19.42|19.86|203800|19.86
2011-09-12|19.76|20.99|19.60|19.76|188100|19.76
2011-09-09|19.60|20.21|19.30|19.61|134500|19.61
2011-09-08|19.88|20.56|19.81|19.91|408500|19.91
2011-09-07|21.00|21.18|18.51|19.92|1040100|19.92
2011-09-06|21.96|22.00|20.65|21.02|308700|21.02
2011-09-02|22.58|22.72|22.06|22.26|98800|22.26
2011-09-01|23.14|23.14|22.42|22.69|105000|22.69
2011-08-31|25.62|25.78|22.55|22.93|276300|22.93
2011-08-30|25.55|25.83|24.48|25.38|297300|25.38
2011-08-29|24.74|26.41|24.70|26.06|104300|26.06
2011-08-26|24.00|24.65|23.28|24.61|60200|24.61
2011-08-25|24.30|24.30|23.30|23.93|102200|23.93
2011-08-24|23.25|24.78|22.10|24.00|70000|24.00
2011-08-23|21.14|24.07|20.57|23.14|105300|23.14
2011-08-22|20.41|21.25|20.25|21.09|307700|21.09
2011-08-19|22.21|22.86|19.86|19.99|363700|19.99
2011-08-18|24.95|25.10|22.61|22.62|161400|22.62
2011-08-17|26.00|26.18|25.47|25.93|131500|25.93
2011-08-16|25.60|26.29|25.15|25.91|183700|25.91
2011-08-15|25.86|26.46|25.40|26.10|115200|26.10
2011-08-12|25.65|26.18|25.40|25.50|108200|25.50
2011-08-11|26.05|26.19|24.61|25.17|207200|25.17
2011-08-10|25.45|26.30|25.33|25.98|89600|25.98
2011-08-09|25.22|26.45|23.25|26.01|141400|26.01
2011-08-08|26.16|26.19|24.22|24.50|326800|24.50
2011-08-05|25.15|26.92|24.53|25.95|157300|25.95
2011-08-04|25.49|25.72|24.43|24.82|286900|24.82
2011-08-03|25.31|25.98|24.91|25.37|217300|25.37
2011-08-02|25.95|25.99|24.92|25.34|330500|25.34
2011-08-01|27.00|27.37|25.45|26.07|260400|26.07
2011-07-29|25.79|26.43|25.00|26.26|146100|26.26
2011-07-28|26.17|27.05|24.90|25.80|656600|25.80
2011-07-27|27.63|28.20|26.46|26.46|412300|26.46
2011-07-26|27.50|29.75|27.02|27.87|507200|27.87
2011-07-25|26.85|28.31|25.03|28.31|1544300|28.31
2011-07-22|23.00|28.85|22.46|27.65|11542400|27.65
