2011-10-25|5.54|5.67|5.46|5.50|735800|5.50
2011-10-24|5.56|5.67|5.50|5.57|702200|5.57
2011-10-21|5.59|5.66|5.43|5.55|523800|5.55
2011-10-20|5.44|5.60|5.38|5.52|427700|5.52
2011-10-19|5.48|5.63|5.36|5.42|980400|5.42
2011-10-18|5.17|5.64|5.03|5.48|1734300|5.48
2011-10-17|5.21|5.57|5.08|5.15|1218700|5.15
2011-10-14|5.12|5.22|4.96|5.14|211100|5.14
2011-10-13|4.84|5.14|4.77|5.07|295600|5.07
2011-10-12|4.88|4.98|4.76|4.86|242700|4.86
2011-10-11|4.61|4.89|4.52|4.84|432800|4.84
2011-10-10|4.76|4.86|4.55|4.67|406400|4.67
2011-10-07|4.83|4.91|4.63|4.67|424000|4.67
2011-10-06|4.59|4.82|4.50|4.82|296800|4.82
2011-10-05|4.87|4.87|4.49|4.58|408800|4.58
2011-10-04|4.50|4.87|4.30|4.85|654400|4.85
2011-10-03|4.96|5.04|4.55|4.55|626400|4.55
2011-09-30|5.12|5.21|4.97|4.99|631600|4.99
2011-09-29|4.99|5.21|4.91|5.20|452700|5.20
2011-09-28|5.38|5.38|4.85|4.86|547500|4.86
2011-09-27|5.63|5.63|5.29|5.39|462700|5.39
2011-09-26|5.56|5.60|5.19|5.50|648400|5.50
2011-09-23|5.40|5.70|5.37|5.55|523100|5.55
2011-09-22|5.41|5.57|5.05|5.40|668700|5.40
2011-09-21|5.84|6.01|5.61|5.62|440900|5.62
2011-09-20|5.64|6.04|5.64|5.82|334000|5.82
2011-09-19|5.62|5.82|5.50|5.65|335800|5.65
2011-09-16|5.81|5.99|5.70|5.71|495700|5.71
2011-09-15|5.98|5.98|5.60|5.75|831000|5.75
2011-09-14|6.04|6.21|5.83|5.91|504100|5.91
2011-09-13|5.94|6.10|5.78|6.00|660600|6.00
2011-09-12|5.49|5.90|5.48|5.89|375700|5.89
2011-09-09|5.80|5.89|5.46|5.60|659200|5.60
2011-09-08|5.85|6.00|5.74|5.90|402100|5.90
2011-09-07|5.59|5.93|5.54|5.92|336300|5.92
2011-09-06|5.06|5.52|5.04|5.49|417700|5.49
2011-09-02|5.46|5.55|5.22|5.23|322800|5.23
2011-09-01|5.78|5.94|5.53|5.55|300900|5.55
2011-08-31|6.02|6.21|5.66|5.81|362600|5.81
2011-08-30|6.00|6.26|5.79|6.00|342300|6.00
2011-08-29|5.58|6.10|5.58|6.05|303300|6.05
2011-08-26|5.34|5.56|5.22|5.50|207600|5.50
2011-08-25|5.61|5.69|5.34|5.38|348400|5.38
2011-08-24|5.43|5.60|5.33|5.56|351600|5.56
2011-08-23|4.77|5.39|4.77|5.39|413000|5.39
2011-08-22|4.94|5.00|4.70|4.77|954500|4.77
2011-08-19|4.58|4.97|4.58|4.84|375200|4.84
2011-08-18|4.64|4.85|4.47|4.65|635900|4.65
2011-08-17|4.60|4.89|4.60|4.79|906800|4.79
2011-08-16|4.25|4.61|4.24|4.60|1283000|4.60
2011-08-15|4.22|4.34|4.19|4.28|436900|4.28
2011-08-12|4.19|4.31|4.11|4.16|531700|4.16
2011-08-11|4.17|4.25|4.06|4.16|1085100|4.16
2011-08-10|4.36|4.42|4.14|4.15|2031100|4.15
2011-08-09|5.12|5.29|4.13|4.43|3234400|4.43
2011-08-08|5.67|5.78|5.23|5.23|687900|5.23
2011-08-05|6.14|6.48|5.73|5.84|719500|5.84
2011-08-04|6.51|6.51|6.07|6.07|408400|6.07
2011-08-03|6.62|6.75|6.27|6.59|576600|6.59
2011-08-02|6.77|7.05|6.57|6.63|830400|6.63
2011-08-01|6.74|6.84|6.60|6.79|626400|6.79
2011-07-29|6.40|6.70|6.27|6.68|399200|6.68
2011-07-28|6.51|6.78|6.30|6.46|1037100|6.46
2011-07-27|6.67|6.85|6.45|6.50|501200|6.50
2011-07-26|6.58|6.93|6.48|6.74|634400|6.74
2011-07-25|6.49|7.03|6.47|6.96|1429700|6.96
2011-07-22|6.30|6.36|6.20|6.34|927300|6.34
2011-07-21|6.35|6.40|6.27|6.29|911300|6.29
2011-07-20|6.39|6.45|6.13|6.30|238200|6.30
2011-07-19|6.17|6.45|6.01|6.38|502600|6.38
2011-07-18|6.04|6.16|6.00|6.10|378100|6.10
2011-07-15|6.01|6.22|5.94|6.08|680800|6.08
2011-07-14|6.01|6.13|5.85|6.02|837900|6.02
2011-07-13|5.62|6.14|5.60|6.10|578300|6.10
2011-07-12|5.55|5.66|5.43|5.60|520100|5.60
2011-07-11|5.34|5.65|5.34|5.56|485200|5.56
2011-07-08|5.10|5.45|5.04|5.40|408400|5.40
2011-07-07|5.17|5.33|5.03|5.16|354200|5.16
2011-07-06|5.13|5.28|5.10|5.14|207500|5.14
2011-07-05|5.13|5.25|4.96|5.15|361600|5.15
2011-07-01|5.02|5.16|4.99|5.09|369200|5.09
2011-06-30|5.07|5.14|4.95|5.00|227000|5.00
2011-06-29|5.25|5.25|5.02|5.04|246200|5.04
2011-06-28|5.31|5.50|5.22|5.25|585700|5.25
2011-06-27|5.25|5.37|5.20|5.30|398500|5.30
2011-06-24|5.32|5.34|5.14|5.25|2359700|5.25
2011-06-23|5.09|5.32|5.07|5.30|262200|5.30
2011-06-22|5.14|5.27|5.10|5.18|296200|5.18
2011-06-21|5.15|5.32|5.13|5.18|232800|5.18
2011-06-20|5.10|5.42|5.07|5.10|666500|5.10
2011-06-17|5.13|5.25|5.00|5.15|1056900|5.15
2011-06-16|4.96|5.28|4.95|5.09|1821000|5.09
2011-06-15|4.70|5.15|4.67|5.04|579100|5.04
2011-06-14|4.72|4.82|4.59|4.73|451800|4.73
2011-06-13|4.64|4.79|4.53|4.66|678300|4.66
2011-06-10|4.80|4.90|4.50|4.63|187200|4.63
2011-06-09|4.89|4.92|4.71|4.81|87700|4.81
2011-06-08|4.87|5.03|4.55|4.85|249000|4.85
2011-06-07|4.95|5.20|4.88|4.91|1125000|4.91
2011-06-06|4.69|4.93|4.60|4.91|299300|4.91
2011-06-03|4.50|4.72|4.03|4.68|149200|4.68
2011-06-02|4.52|4.64|4.50|4.61|332200|4.61
2011-06-01|4.74|4.82|4.58|4.60|220000|4.60
2011-05-31|4.70|4.81|4.63|4.75|400900|4.75
2011-05-27|4.73|4.74|4.59|4.64|215200|4.64
2011-05-26|4.75|4.75|4.50|4.72|328800|4.72
2011-05-25|4.60|4.87|4.60|4.76|131800|4.76
2011-05-24|4.66|4.66|4.44|4.63|270000|4.63
2011-05-23|4.68|5.00|4.58|4.65|264100|4.65
2011-05-20|4.87|4.87|4.65|4.77|154500|4.77
2011-05-19|5.00|5.00|4.80|4.87|137000|4.87
2011-05-18|4.94|4.96|4.83|4.94|102300|4.94
2011-05-17|4.96|5.03|4.76|4.93|119300|4.93
2011-05-16|5.16|5.26|4.98|4.99|232000|4.99
2011-05-13|5.25|5.28|5.06|5.23|211600|5.23
2011-05-12|5.09|5.28|5.07|5.28|466000|5.28
2011-05-11|5.24|5.28|5.05|5.13|393700|5.13
2011-05-10|5.01|5.31|5.01|5.25|537800|5.25
2011-05-09|4.85|5.00|4.85|4.97|156100|4.97
2011-05-06|4.83|5.01|4.80|4.89|306200|4.89
2011-05-05|4.92|5.09|4.73|4.77|1087400|4.77
2011-05-04|5.22|5.37|4.93|4.94|506100|4.94
2011-05-03|5.17|5.17|4.93|5.15|718500|5.15
2011-05-02|5.09|5.30|5.02|5.17|763200|5.17
2011-04-29|5.18|5.28|5.01|5.08|1479600|5.08
2011-04-28|4.83|5.28|4.81|5.18|994600|5.18
2011-04-27|4.52|4.84|4.43|4.84|711200|4.84
2011-04-26|4.44|4.75|4.40|4.49|415300|4.49
2011-04-25|4.31|4.55|4.24|4.44|315900|4.44
2011-04-21|4.25|4.34|4.20|4.33|189800|4.33
2011-04-20|4.24|4.25|4.05|4.23|444200|4.23
2011-04-19|4.13|4.24|4.13|4.16|706800|4.16
2011-04-18|4.15|4.22|3.99|4.12|373900|4.12
2011-04-15|4.16|4.29|3.92|4.24|955000|4.24
2011-04-14|3.80|4.74|3.80|4.19|3683900|4.19
2011-04-13|3.80|3.84|3.56|3.82|899400|3.82
2011-04-12|3.15|3.84|3.15|3.84|2159100|3.84
2011-04-11|3.11|3.25|3.05|3.19|1376300|3.19
2011-04-08|2.90|2.96|2.82|2.90|4865000|2.90
2011-04-07|3.23|3.28|3.18|3.24|188700|3.24
2011-04-06|3.21|3.26|3.20|3.21|134300|3.21
2011-04-05|3.23|3.25|3.16|3.18|150100|3.18
2011-04-04|3.26|3.28|3.20|3.25|89300|3.25
2011-04-01|3.34|3.46|3.21|3.24|146000|3.24
2011-03-31|3.30|3.35|3.22|3.32|140300|3.32
2011-03-30|3.29|3.30|3.22|3.30|50800|3.30
2011-03-29|3.24|3.29|3.16|3.27|56800|3.27
2011-03-28|3.24|3.25|3.18|3.25|70200|3.25
2011-03-25|3.10|3.26|2.97|3.24|216500|3.24
2011-03-24|3.08|3.11|3.05|3.07|69300|3.07
2011-03-23|2.77|3.08|2.74|3.07|924000|3.07
2011-03-22|2.80|2.80|2.74|2.77|46200|2.77
2011-03-21|2.84|2.84|2.77|2.79|117600|2.79
2011-03-18|2.76|2.90|2.72|2.80|170500|2.80
2011-03-17|2.76|2.79|2.71|2.74|74100|2.74
2011-03-16|2.86|2.91|2.67|2.71|215600|2.71
2011-03-15|2.98|2.98|2.84|2.86|125900|2.86
2011-03-14|3.01|3.13|2.96|3.01|74000|3.01
2011-03-11|3.04|3.18|3.01|3.06|119300|3.06
2011-03-10|3.13|3.17|3.01|3.05|133200|3.05
2011-03-09|3.17|3.24|3.15|3.18|62700|3.18
2011-03-08|3.00|3.19|2.99|3.18|115900|3.18
2011-03-07|3.06|3.08|2.96|3.00|102900|3.00
2011-03-04|3.11|3.16|2.97|3.03|142700|3.03
2011-03-03|3.12|3.19|3.10|3.15|87900|3.15
2011-03-02|3.07|3.11|3.03|3.07|118200|3.07
2011-03-01|3.12|3.22|3.01|3.08|176500|3.08
2011-02-28|3.48|3.55|3.32|3.38|308700|3.38
2011-02-25|3.30|3.54|3.24|3.46|333500|3.46
2011-02-24|3.19|3.30|3.15|3.30|271100|3.30
2011-02-23|3.11|3.19|3.06|3.16|172800|3.16
2011-02-22|3.17|3.21|3.07|3.10|211700|3.10
2011-02-18|3.14|3.31|3.10|3.20|280300|3.20
2011-02-17|3.05|3.13|3.02|3.12|120000|3.12
2011-02-16|3.05|3.10|3.01|3.05|153100|3.05
2011-02-15|2.85|3.03|2.85|3.02|215000|3.02
2011-02-14|2.92|2.95|2.75|2.85|270700|2.85
2011-02-11|3.01|3.06|2.89|2.89|440100|2.89
2011-02-10|2.96|3.16|2.93|3.00|2422700|3.00
2011-02-09|4.10|4.10|4.00|4.01|82600|4.01
2011-02-08|4.06|4.12|4.00|4.11|67200|4.11
2011-02-07|4.25|4.32|4.07|4.08|104300|4.08
2011-02-04|4.38|4.42|4.16|4.26|98300|4.26
2011-02-03|4.61|4.61|4.37|4.39|52400|4.39
2011-02-02|4.55|4.63|4.50|4.52|55400|4.52
2011-02-01|4.46|4.62|4.45|4.59|75200|4.59
2011-01-31|4.34|4.44|4.20|4.44|173000|4.44
2011-01-28|4.68|4.68|4.30|4.32|149100|4.32
2011-01-27|4.66|4.80|4.58|4.70|76500|4.70
2011-01-26|4.64|4.68|4.62|4.68|99400|4.68
2011-01-25|4.66|4.69|4.59|4.64|94500|4.64
2011-01-24|4.68|4.75|4.63|4.71|175400|4.71
2011-01-21|4.77|4.82|4.57|4.70|216600|4.70
2011-01-20|4.81|4.87|4.72|4.74|139800|4.74
2011-01-19|5.00|5.00|4.59|4.82|190300|4.82
2011-01-18|5.10|5.10|4.90|5.00|141900|5.00
2011-01-14|5.17|5.20|5.08|5.13|122700|5.13
2011-01-13|5.14|5.24|5.07|5.16|254600|5.16
2011-01-12|5.11|5.15|5.05|5.14|245200|5.14
2011-01-11|5.03|5.10|4.99|5.03|175700|5.03
2011-01-10|5.02|5.07|4.94|4.98|288800|4.98
2011-01-07|5.06|5.09|4.94|5.03|209000|5.03
2011-01-06|4.98|5.08|4.96|5.03|88000|5.03
2011-01-05|5.01|5.05|4.95|4.99|86900|4.99
2011-01-04|5.09|5.23|4.95|5.01|201100|5.01
2011-01-03|5.10|5.11|4.97|5.06|72600|5.06
2010-12-31|4.99|5.08|4.91|5.04|105900|5.04
2010-12-30|5.09|5.11|4.99|4.99|59200|4.99
2010-12-29|5.08|5.15|4.82|5.11|82200|5.11
2010-12-28|5.07|5.14|5.03|5.07|70300|5.07
2010-12-27|5.02|5.10|5.00|5.08|58100|5.08
2010-12-23|5.23|5.23|5.06|5.15|96300|5.15
2010-12-22|5.19|5.30|5.16|5.20|101400|5.20
2010-12-21|5.13|5.37|5.09|5.20|146600|5.20
2010-12-20|5.01|5.15|5.01|5.09|154300|5.09
2010-12-17|4.80|5.15|4.80|5.02|368700|5.02
2010-12-16|4.70|4.80|4.62|4.78|126800|4.78
2010-12-15|4.75|4.75|4.65|4.73|100100|4.73
2010-12-14|4.60|4.76|4.52|4.75|74100|4.75
2010-12-13|4.70|4.70|4.56|4.57|95000|4.57
2010-12-10|4.51|4.74|4.51|4.70|200700|4.70
2010-12-09|4.29|4.51|4.26|4.51|209600|4.51
2010-12-08|4.18|4.28|4.10|4.26|128800|4.26
2010-12-07|4.13|4.18|4.08|4.15|149400|4.15
2010-12-06|4.02|4.07|3.93|4.06|152700|4.06
2010-12-03|3.89|4.07|3.84|4.04|156300|4.04
2010-12-02|4.11|4.11|3.90|3.92|143700|3.92
2010-12-01|3.91|4.19|3.85|4.10|260200|4.10
2010-11-30|3.98|3.99|3.80|3.81|1260800|3.81
2010-11-29|4.32|4.36|3.85|4.04|397100|4.04
2010-11-26|4.29|4.42|4.25|4.37|39600|4.37
2010-11-24|4.16|4.35|4.12|4.34|121000|4.34
2010-11-23|4.18|4.19|3.94|4.12|120200|4.12
2010-11-22|4.24|4.26|4.05|4.11|157100|4.11
2010-11-19|4.22|4.33|4.05|4.27|143100|4.27
2010-11-18|4.18|4.25|4.15|4.21|92700|4.21
2010-11-17|4.16|4.25|4.01|4.11|70800|4.11
2010-11-16|4.26|4.27|4.04|4.13|175200|4.13
2010-11-15|4.25|4.32|4.22|4.29|59800|4.29
2010-11-12|4.19|4.27|4.13|4.22|188800|4.22
2010-11-11|4.31|4.34|4.24|4.24|75600|4.24
2010-11-10|4.27|4.40|4.18|4.37|206600|4.37
2010-11-09|4.27|4.36|4.17|4.27|434400|4.27
2010-11-08|4.26|4.30|4.24|4.28|107900|4.28
2010-11-05|4.33|4.33|4.18|4.29|331100|4.29
2010-11-04|4.30|4.38|4.25|4.30|237100|4.30
2010-11-03|4.29|4.30|4.05|4.25|150700|4.25
2010-11-02|4.28|4.30|4.16|4.26|355200|4.26
2010-11-01|4.34|4.34|4.13|4.20|336100|4.20
2010-10-29|4.26|4.34|4.21|4.33|372400|4.33
2010-10-28|4.28|4.50|4.15|4.27|389900|4.27
2010-10-27|4.48|4.48|4.26|4.39|171900|4.39
2010-10-26|4.30|4.51|4.27|4.50|172700|4.50
2010-10-25|4.37|4.48|4.27|4.31|92700|4.31
2010-10-22|4.26|4.34|4.20|4.32|143800|4.32
2010-10-21|4.33|4.48|4.13|4.23|228900|4.23
2010-10-20|4.23|4.34|4.06|4.30|473400|4.30
2010-10-19|4.17|4.30|4.06|4.19|441600|4.19
2010-10-18|4.45|4.45|4.18|4.29|473100|4.29
2010-10-15|4.19|4.50|4.15|4.42|313400|4.42
2010-10-14|3.95|4.18|3.93|4.15|124900|4.15
2010-10-13|3.93|4.06|3.90|3.97|182500|3.97
2010-10-12|3.78|3.94|3.57|3.90|205400|3.90
2010-10-11|3.93|3.93|3.77|3.81|134800|3.81
2010-10-08|3.77|3.93|3.72|3.93|176300|3.93
2010-10-07|3.66|3.86|3.61|3.78|284700|3.78
2010-10-06|3.42|3.69|3.42|3.62|369600|3.62
2010-10-05|3.17|3.43|3.15|3.40|420300|3.40
2010-10-04|3.13|3.18|3.07|3.12|168500|3.12
2010-10-01|3.13|3.16|3.10|3.15|135300|3.15
2010-09-30|3.16|3.16|3.08|3.10|201900|3.10
2010-09-29|3.07|3.15|3.04|3.13|208300|3.13
2010-09-28|3.00|3.08|2.96|3.07|177600|3.07
2010-09-27|3.00|3.01|2.94|3.00|156500|3.00
2010-09-24|2.92|3.03|2.87|2.99|229200|2.99
2010-09-23|2.73|2.88|2.73|2.87|185800|2.87
2010-09-22|2.84|2.91|2.74|2.76|169900|2.76
2010-09-21|2.80|2.92|2.77|2.86|231300|2.86
2010-09-20|2.57|2.82|2.57|2.80|419400|2.80
2010-09-17|2.77|2.80|2.72|2.78|327400|2.78
2010-09-16|2.76|2.85|2.70|2.72|447100|2.72
2010-09-15|2.92|2.93|2.77|2.77|525300|2.77
2010-09-14|2.90|2.95|2.70|2.82|783900|2.82
2010-09-13|3.03|3.13|2.90|2.92|1595800|2.92
2010-09-10|3.20|3.20|3.08|3.09|288900|3.09
2010-09-09|3.09|3.15|3.07|3.11|386400|3.11
2010-09-08|3.13|3.25|3.07|3.09|1023400|3.09
2010-09-07|3.13|3.40|3.06|3.18|7129800|3.18
2010-09-03|6.00|6.00|5.80|5.99|147700|5.99
2010-09-02|5.89|5.96|5.76|5.93|118500|5.93
2010-09-01|6.09|6.11|5.75|5.93|316200|5.93
2010-08-31|5.71|6.08|5.46|6.00|1484700|6.00
2010-08-30|5.59|5.88|5.55|5.70|447000|5.70
2010-08-27|5.17|5.50|5.10|5.50|139900|5.50
2010-08-26|5.40|5.44|5.08|5.09|41100|5.09
2010-08-25|5.20|5.39|5.19|5.39|78500|5.39
2010-08-24|5.17|5.26|5.06|5.22|184300|5.22
2010-08-23|5.33|5.38|5.19|5.24|241600|5.24
2010-08-20|5.24|5.30|5.12|5.28|247500|5.28
2010-08-19|5.39|5.49|5.23|5.25|226600|5.25
2010-08-18|5.39|5.49|5.34|5.40|90800|5.40
2010-08-17|5.44|5.44|5.36|5.41|159800|5.41
2010-08-16|5.29|5.43|5.29|5.36|178400|5.36
2010-08-13|5.31|5.40|5.26|5.33|176300|5.33
2010-08-12|5.04|5.38|5.04|5.34|134200|5.34
2010-08-11|5.24|5.24|4.92|5.12|241000|5.12
2010-08-10|5.43|5.47|5.21|5.33|109700|5.33
2010-08-09|5.38|5.50|5.29|5.49|134600|5.49
2010-08-06|5.09|5.37|5.09|5.36|102600|5.36
2010-08-05|5.35|5.46|5.17|5.18|124700|5.18
2010-08-04|5.07|5.44|5.04|5.38|127800|5.38
2010-08-03|5.03|5.19|4.91|5.06|132800|5.06
2010-08-02|5.17|5.37|5.03|5.07|199000|5.07
2010-07-30|4.89|5.20|4.85|5.11|158400|5.11
2010-07-29|5.16|5.17|4.87|4.99|205800|4.99
2010-07-28|5.16|5.19|5.00|5.13|288300|5.13
2010-07-27|5.91|5.91|5.08|5.20|588800|5.20
2010-07-26|5.89|6.03|5.82|5.97|371400|5.97
2010-07-23|5.42|5.89|5.42|5.89|228600|5.89
2010-07-22|5.25|5.43|5.18|5.41|179000|5.41
2010-07-21|5.37|5.59|5.21|5.24|158700|5.24
2010-07-20|5.16|5.36|5.09|5.35|109800|5.35
2010-07-19|5.15|5.27|5.04|5.25|107800|5.25
2010-07-16|5.66|5.66|5.11|5.15|238300|5.15
2010-07-15|5.78|5.79|5.55|5.72|163900|5.72
2010-07-14|5.56|5.87|5.42|5.80|259800|5.80
2010-07-13|5.41|5.55|5.31|5.55|215400|5.55
2010-07-12|5.69|5.69|5.30|5.35|194900|5.35
2010-07-09|5.67|5.75|5.52|5.73|209300|5.73
2010-07-08|5.35|5.75|5.33|5.71|477600|5.71
2010-07-07|5.02|5.33|4.95|5.30|299300|5.30
