2012-01-12|48.18|48.66|47.50|48.39|203900|48.39
2012-01-11|47.34|48.21|47.29|48.12|119100|48.12
2012-01-10|46.95|47.73|46.93|47.34|131000|47.34
2012-01-09|46.46|46.76|45.95|46.32|114000|46.32
2012-01-06|45.89|46.84|45.40|46.21|83600|46.21
2012-01-05|44.57|45.67|44.40|45.65|199100|45.65
2012-01-04|44.34|45.11|44.21|44.73|154400|44.73
2012-01-03|45.08|45.25|44.02|44.27|113600|44.27
2011-12-30|44.25|44.98|43.80|44.17|180300|44.17
2011-12-29|44.23|44.73|44.03|44.42|76800|44.42
2011-12-28|44.99|44.99|44.40|44.44|97900|44.44
2011-12-27|44.50|45.52|44.50|45.02|109000|45.02
2011-12-23|44.62|44.65|44.17|44.64|99700|44.64
2011-12-22|44.00|44.86|44.00|44.63|130900|44.63
2011-12-21|44.19|44.19|43.70|44.00|109600|44.00
2011-12-20|44.03|44.50|43.58|44.30|184300|44.30
2011-12-19|44.56|45.06|43.65|43.65|150400|43.65
2011-12-16|45.48|46.17|44.29|44.53|143400|44.53
2011-12-15|46.29|46.62|44.68|45.10|155900|45.10
2011-12-14|47.68|47.79|45.86|45.89|110800|45.89
2011-12-13|48.72|48.75|47.19|47.60|175000|47.60
2011-12-12|47.79|48.66|46.02|48.43|222100|48.43
2011-12-09|47.52|48.47|47.30|48.19|223600|48.19
2011-12-08|49.12|49.17|47.25|47.30|99000|47.30
2011-12-07|47.80|49.67|47.36|49.54|142900|49.54
2011-12-06|46.40|48.14|46.17|48.00|173200|48.00
2011-12-05|45.50|47.24|45.11|46.65|96900|46.65
2011-12-02|45.14|45.58|44.56|44.85|82000|44.85
2011-12-01|45.79|46.13|44.70|44.72|127000|44.72
2011-11-30|44.80|46.23|44.34|46.19|220100|46.19
2011-11-29|45.52|45.70|43.60|43.60|84900|43.60
2011-11-28|45.18|45.69|44.78|45.56|110700|45.56
2011-11-25|44.03|45.00|43.90|44.26|39700|44.26
2011-11-23|44.95|45.03|43.77|44.30|110700|44.30
2011-11-22|44.99|45.42|44.70|44.97|143800|44.97
2011-11-21|44.26|45.14|43.51|44.90|156900|44.90
2011-11-18|44.91|44.99|44.10|44.85|94700|44.85
2011-11-17|45.65|45.77|44.01|44.79|98700|44.79
2011-11-16|45.61|46.55|45.56|45.65|130000|45.65
2011-11-15|46.75|46.84|46.14|46.49|104900|46.49
2011-11-14|47.25|47.38|46.41|46.87|116600|46.87
2011-11-11|46.48|47.87|46.45|47.20|138400|47.20
2011-11-10|46.22|46.67|45.06|46.04|89200|46.04
2011-11-09|45.11|46.88|45.11|45.29|125900|45.29
2011-11-08|47.28|47.38|46.64|46.83|101800|46.83
2011-11-07|46.88|47.29|45.68|46.84|49100|46.84
2011-11-04|45.17|47.52|44.81|46.89|187400|46.89
2011-11-03|46.83|46.91|45.53|46.00|103100|46.00
2011-11-02|46.60|46.60|45.29|45.96|105100|45.96
2011-11-01|45.77|47.00|45.44|45.44|135200|45.44
2011-10-31|48.06|48.79|47.98|47.98|162400|47.98
2011-10-28|47.74|49.49|45.00|49.28|85300|49.28
2011-10-27|47.69|49.40|47.01|49.00|142600|49.00
2011-10-26|47.12|47.22|46.17|46.43|96400|46.43
2011-10-25|47.64|47.74|46.26|46.34|73400|46.34
2011-10-24|46.60|48.13|46.15|47.85|93900|47.85
2011-10-21|45.53|46.56|45.21|46.52|109700|46.52
2011-10-20|44.00|45.14|43.50|45.00|72200|45.00
2011-10-19|45.06|45.65|44.00|44.13|103500|44.13
2011-10-18|44.32|46.43|43.85|45.40|179100|45.40
2011-10-17|44.71|45.28|43.50|44.16|211400|44.16
2011-10-14|42.31|44.97|42.31|44.35|216300|44.35
2011-10-13|43.70|43.70|40.78|42.00|68200|42.00
2011-10-12|42.92|44.00|42.45|42.83|65600|42.83
2011-10-11|42.96|43.73|41.97|42.16|89100|42.16
2011-10-10|41.29|43.83|41.29|43.45|221500|43.45
2011-10-07|41.28|42.52|40.06|40.07|178200|40.07
2011-10-06|38.87|41.66|38.87|41.35|132000|41.35
2011-10-05|37.67|39.49|36.85|39.08|253800|39.08
2011-10-04|37.43|38.35|35.51|37.31|467600|37.31
2011-10-03|41.65|41.74|37.66|38.03|300900|38.03
2011-09-30|43.82|44.57|41.53|42.10|311100|42.10
2011-09-29|43.35|45.09|43.35|44.38|169300|44.38
2011-09-28|43.50|43.93|42.64|42.64|138300|42.64
2011-09-27|44.48|45.00|43.45|43.81|101400|43.81
2011-09-26|42.96|43.58|42.32|43.58|94500|43.58
2011-09-23|42.05|42.91|42.05|42.41|102400|42.41
2011-09-22|44.50|44.50|41.96|42.15|283400|42.15
2011-09-21|46.58|47.35|45.49|45.50|193300|45.50
2011-09-20|47.70|48.00|46.81|46.84|104800|46.84
2011-09-19|46.46|47.71|46.18|47.26|115800|47.26
2011-09-16|47.56|47.56|46.18|47.11|425300|47.11
2011-09-15|47.37|48.32|46.50|47.61|125000|47.61
2011-09-14|47.86|48.84|46.60|46.88|158200|46.88
2011-09-13|47.01|48.02|46.83|47.61|128300|47.61
2011-09-12|47.09|47.70|45.61|46.50|185700|46.50
2011-09-09|49.19|50.31|48.23|48.32|120300|48.32
2011-09-08|50.15|51.36|49.52|49.71|136400|49.71
2011-09-07|50.04|50.18|49.39|49.95|97600|49.95
2011-09-06|48.30|49.66|47.88|49.33|158200|49.33
2011-09-02|49.49|50.46|48.83|49.65|110000|49.65
2011-09-01|53.70|54.08|50.99|51.06|135900|51.06
2011-08-31|53.20|54.17|52.81|54.09|168200|54.09
2011-08-30|51.88|53.47|51.67|53.22|68800|53.22
2011-08-29|50.86|53.20|50.58|53.10|100700|53.10
2011-08-26|49.94|51.45|49.45|50.21|103000|50.21
2011-08-25|53.55|53.98|50.00|50.27|133400|50.27
2011-08-24|51.69|53.20|50.95|53.05|119700|53.05
2011-08-23|49.82|53.06|49.02|51.89|182500|51.89
2011-08-22|51.25|52.01|49.18|49.84|116200|49.84
2011-08-19|50.09|52.13|50.03|50.18|160500|50.18
2011-08-18|53.67|53.83|50.39|50.70|421600|50.70
2011-08-17|55.96|55.96|55.03|55.63|122200|55.63
2011-08-16|55.10|57.77|54.81|55.57|172100|55.57
2011-08-15|52.85|55.85|51.99|55.82|158700|55.82
2011-08-12|56.19|57.08|52.21|52.22|288200|52.22
2011-08-11|52.92|56.85|52.77|55.57|270300|55.57
2011-08-10|51.05|56.76|49.13|52.36|389700|52.36
2011-08-09|47.91|50.51|46.51|50.09|424400|50.09
2011-08-08|50.00|51.72|45.25|45.34|532000|45.34
2011-08-05|52.95|54.25|48.00|52.30|513000|52.30
2011-08-04|54.68|54.89|51.93|52.50|505400|52.50
2011-08-03|55.93|55.93|53.61|55.30|198700|55.30
2011-08-02|58.87|59.27|55.86|55.89|229600|55.89
2011-08-01|61.07|61.53|59.23|59.38|97500|59.38
2011-07-29|60.81|61.38|60.32|60.46|70800|60.46
2011-07-28|60.84|61.99|60.01|61.23|108400|61.23
2011-07-27|62.55|62.68|60.60|60.66|94500|60.66
2011-07-26|62.62|62.85|62.49|62.59|48000|62.59
2011-07-25|62.50|62.85|62.22|62.45|37500|62.45
2011-07-22|63.29|63.82|62.52|62.97|77900|62.97
2011-07-21|61.72|63.23|61.47|63.15|90000|63.15
2011-07-20|61.36|61.57|60.81|61.45|59000|61.45
2011-07-19|61.32|62.21|60.70|61.30|58400|61.30
2011-07-18|61.80|61.80|59.57|60.92|86600|60.92
2011-07-15|61.20|61.96|60.56|61.94|83300|61.94
2011-07-14|62.00|62.06|60.57|60.84|65200|60.84
2011-07-13|62.67|63.94|61.55|61.88|102200|61.88
2011-07-12|62.51|63.69|62.34|62.55|52600|62.55
2011-07-11|63.52|63.81|62.46|62.53|67300|62.53
2011-07-08|64.29|64.99|64.00|64.19|64100|64.19
2011-07-07|64.67|65.15|64.25|64.96|81900|64.96
2011-07-06|65.70|66.31|63.65|63.93|128300|63.93
2011-07-05|64.49|66.42|64.00|65.51|118600|65.51
2011-07-01|64.99|65.58|63.87|64.34|93000|64.34
2011-06-30|64.05|65.41|63.74|65.04|229600|65.04
2011-06-29|63.39|64.53|63.22|63.73|119000|63.73
2011-06-28|62.66|63.63|61.55|63.23|102800|63.23
2011-06-27|63.25|64.32|62.24|62.29|206400|62.29
2011-06-24|64.67|64.85|63.01|63.50|540800|63.50
2011-06-23|64.47|64.62|63.78|64.47|116900|64.47
2011-06-22|65.39|65.93|65.30|65.38|90200|65.38
2011-06-21|65.42|65.96|64.78|65.84|96100|65.84
2011-06-20|65.30|65.43|63.89|65.22|120700|65.22
2011-06-17|66.76|67.03|64.61|65.09|135500|65.09
2011-06-16|66.80|66.83|64.84|66.02|212500|66.02
2011-06-15|69.03|69.20|66.32|66.65|177200|66.65
2011-06-14|69.06|70.37|68.23|69.36|209400|69.36
2011-06-13|72.01|72.16|67.14|68.44|410700|68.44
2011-06-10|73.16|73.50|71.96|71.99|227600|71.99
2011-06-09|73.31|74.30|73.07|73.67|158700|73.67
2011-06-08|73.18|74.01|72.34|73.31|215600|73.31
2011-06-07|73.71|74.65|73.42|73.56|106800|73.56
2011-06-06|73.27|73.82|71.49|73.07|254600|73.07
2011-06-03|72.33|74.21|72.33|73.27|161500|73.27
2011-06-02|72.70|74.07|72.70|73.38|143900|73.38
2011-06-01|76.25|76.25|72.63|73.15|296200|73.15
2011-05-31|75.01|76.83|74.62|76.48|1373900|76.48
2011-05-27|73.30|74.73|73.10|74.51|186300|74.51
2011-05-26|70.94|73.10|70.26|72.92|222600|72.92
2011-05-25|68.80|71.69|68.80|70.97|295800|70.97
2011-05-24|67.88|69.53|67.50|69.13|235700|69.13
2011-05-23|66.23|68.07|66.12|67.62|176000|67.62
2011-05-20|67.20|67.75|66.75|67.00|189900|67.00
2011-05-19|67.28|67.63|66.90|67.10|107500|67.10
2011-05-18|66.75|67.34|66.66|67.16|276100|67.16
2011-05-17|66.22|67.04|65.65|66.78|270300|66.78
2011-05-16|65.90|67.47|65.50|66.27|226700|66.27
2011-05-13|67.20|67.41|65.80|65.97|175100|65.97
2011-05-12|65.80|67.50|65.80|67.03|284000|67.03
2011-05-11|69.00|70.14|65.53|66.15|733800|66.15
2011-05-10|67.51|69.32|66.91|68.84|450300|68.84
2011-05-09|65.64|68.25|65.31|67.85|252000|67.85
2011-05-06|65.80|66.17|64.90|65.50|160500|65.50
2011-05-05|64.90|65.83|64.58|65.21|120400|65.21
2011-05-04|65.50|66.18|65.12|65.14|226000|65.14
2011-05-03|65.33|65.48|64.34|64.52|148000|64.52
2011-05-02|65.44|65.65|64.75|65.21|189000|65.21
2011-04-29|64.82|65.14|64.24|64.77|184000|64.77
2011-04-28|64.77|64.80|64.14|64.57|179400|64.57
2011-04-27|64.43|65.02|64.04|64.75|172300|64.75
2011-04-26|64.17|64.74|63.99|64.64|276500|64.64
2011-04-25|64.11|64.19|63.27|64.10|122800|64.10
2011-04-21|64.26|64.67|63.48|64.41|91400|64.41
2011-04-20|63.31|65.49|62.69|64.44|232800|64.44
2011-04-19|63.00|63.42|62.68|62.95|157600|62.95
2011-04-18|62.29|63.22|61.32|62.89|102200|62.89
2011-04-15|63.24|64.00|62.53|62.79|188600|62.79
2011-04-14|62.87|64.17|62.20|63.49|262300|63.49
2011-04-13|61.92|63.21|60.41|63.04|255200|63.04
2011-04-12|60.66|62.41|59.15|61.25|335300|61.25
2011-04-11|64.03|64.03|56.86|60.59|818800|60.59
2011-04-08|68.91|69.50|63.45|64.50|474200|64.50
2011-04-07|70.29|70.30|68.01|68.25|97900|68.25
2011-04-06|71.90|72.25|68.00|69.87|204900|69.87
2011-04-05|73.60|73.79|71.87|72.03|135400|72.03
2011-04-04|72.00|73.75|72.00|73.50|116500|73.50
2011-04-01|71.05|72.00|70.66|71.93|179500|71.93
2011-03-31|69.78|70.89|68.75|70.64|154600|70.64
2011-03-30|68.75|70.00|68.28|69.75|98400|69.75
2011-03-29|68.50|68.92|67.50|68.89|95400|68.89
2011-03-28|69.05|69.20|68.26|68.56|65800|68.56
2011-03-25|68.49|69.86|68.03|69.20|113000|69.20
2011-03-24|69.02|69.02|67.33|68.68|103000|68.68
2011-03-23|69.61|69.73|68.13|68.49|114800|68.49
2011-03-22|69.99|70.21|68.65|70.00|141000|70.00
2011-03-21|68.30|71.94|68.21|69.74|251600|69.74
2011-03-18|66.96|68.42|65.00|68.33|576100|68.33
2011-03-17|65.12|66.48|64.70|66.34|157800|66.34
2011-03-16|66.39|66.39|64.65|64.80|194500|64.80
2011-03-15|65.87|67.36|64.60|66.71|198500|66.71
2011-03-14|65.30|67.70|65.30|67.13|243700|67.13
2011-03-11|63.06|65.93|62.31|65.67|223500|65.67
2011-03-10|63.70|64.10|62.75|63.04|108700|63.04
2011-03-09|63.91|64.54|63.75|63.94|130200|63.94
2011-03-08|62.75|63.93|62.38|63.56|79400|63.56
2011-03-07|63.11|63.46|62.65|62.82|94800|62.82
2011-03-04|63.28|63.49|61.60|63.00|116400|63.00
2011-03-03|62.46|63.39|62.22|62.92|165600|62.92
2011-03-02|59.27|62.16|58.75|61.82|207900|61.82
2011-03-01|57.95|59.44|56.82|59.18|244700|59.18
2011-02-28|56.58|58.94|56.00|57.77|230700|57.77
2011-02-25|55.01|56.34|54.88|56.32|69800|56.32
2011-02-24|54.55|55.02|53.79|54.50|45700|54.50
2011-02-23|55.35|55.63|54.16|54.73|65600|54.73
2011-02-22|55.41|56.09|54.97|55.48|89300|55.48
2011-02-18|54.54|56.78|54.08|55.83|169500|55.83
2011-02-17|53.46|54.57|53.36|54.46|106600|54.46
2011-02-16|52.77|53.60|52.62|53.56|71700|53.56
2011-02-15|53.34|53.60|52.79|52.82|51800|52.82
2011-02-14|53.45|53.72|53.01|53.37|33100|53.37
2011-02-11|52.90|53.52|52.90|53.40|61600|53.40
2011-02-10|53.02|53.37|52.68|53.07|57100|53.07
2011-02-09|52.34|53.25|52.34|53.16|145600|53.16
2011-02-08|52.69|52.72|52.40|52.60|136400|52.60
2011-02-07|52.31|53.01|52.23|52.69|176500|52.69
2011-02-04|52.45|53.01|51.73|52.32|151700|52.32
2011-02-03|50.19|51.85|50.19|51.72|125800|51.72
2011-02-02|50.72|51.11|50.32|50.43|60300|50.43
2011-02-01|50.36|51.07|49.85|50.73|158800|50.73
2011-01-31|50.00|50.28|49.00|50.28|316600|50.28
2011-01-28|51.51|51.56|50.41|50.53|104600|50.53
2011-01-27|52.18|52.22|51.30|51.57|90000|51.57
2011-01-26|52.77|52.77|52.13|52.30|109200|52.30
2011-01-25|52.82|52.92|51.97|52.69|69800|52.69
2011-01-24|51.67|53.00|51.35|52.95|128100|52.95
2011-01-21|52.86|53.03|51.17|51.98|169100|51.98
2011-01-20|52.37|53.06|51.84|52.48|139300|52.48
2011-01-19|53.10|53.72|52.40|52.54|103800|52.54
2011-01-18|53.07|53.88|52.83|53.33|161200|53.33
2011-01-14|53.50|53.92|52.89|53.42|161400|53.42
2011-01-13|53.35|53.52|52.89|53.50|74100|53.50
2011-01-12|53.32|53.45|52.35|53.25|172900|53.25
2011-01-11|53.81|53.81|52.31|53.16|116600|53.16
2011-01-10|54.51|54.57|53.40|53.83|67400|53.83
2011-01-07|55.00|55.89|54.83|54.96|259000|54.96
2011-01-06|54.69|55.21|54.50|54.83|235900|54.83
2011-01-05|53.95|54.60|53.79|54.58|152200|54.58
2011-01-04|54.32|54.50|53.92|54.30|127700|54.30
2011-01-03|54.52|54.69|52.85|54.60|267000|54.60
2010-12-31|54.48|54.66|54.21|54.42|91700|54.42
2010-12-30|54.77|54.77|54.03|54.47|94000|54.47
2010-12-29|53.66|55.19|53.46|54.56|196400|54.56
2010-12-28|51.82|54.15|50.90|53.46|137100|53.46
2010-12-27|52.06|52.06|50.44|51.93|131500|51.93
2010-12-23|53.96|53.96|52.04|52.11|199800|52.11
2010-12-22|55.01|55.14|51.74|53.96|324800|53.96
2010-12-21|56.10|56.25|54.85|55.14|129300|55.14
2010-12-20|54.77|56.10|54.77|56.00|261200|56.00
2010-12-17|54.50|55.05|53.83|54.95|494200|54.95
2010-12-16|53.77|54.80|53.54|54.51|171500|54.51
2010-12-15|54.00|54.43|53.38|53.53|211900|53.53
2010-12-14|54.35|54.78|53.28|54.60|249600|54.60
2010-12-13|52.81|54.70|52.46|54.39|388600|54.39
2010-12-10|50.16|52.20|48.98|51.85|429900|51.85
2010-12-09|49.93|50.50|49.00|49.94|421400|49.94
2010-12-08|47.40|49.24|47.20|48.46|282500|48.46
2010-12-07|46.50|47.19|46.06|47.08|335100|47.08
2010-12-06|44.45|46.07|44.45|45.30|396600|45.30
2010-12-03|43.10|44.90|43.06|44.34|464800|44.34
2010-12-02|41.95|43.38|41.95|43.15|347300|43.15
2010-12-01|41.86|43.10|41.50|41.95|234200|41.95
2010-11-30|41.00|41.71|40.01|40.77|48600|40.77
2010-11-29|41.80|41.96|41.25|41.42|244900|41.42
2010-11-26|42.05|42.23|41.80|41.94|34900|41.94
2010-11-24|41.70|42.22|41.70|42.05|233100|42.05
2010-11-23|41.32|41.89|40.62|41.70|135200|41.70
2010-11-22|42.34|42.35|40.26|41.63|161400|41.63
2010-11-19|40.10|43.25|39.91|42.23|1479300|42.23
2010-11-18|40.93|40.93|39.30|40.05|289600|40.05
2010-11-17|40.10|40.50|39.13|39.94|349100|39.94
2010-11-16|41.53|43.78|39.00|40.30|460100|40.30
2010-11-15|37.10|41.31|37.00|40.75|562700|40.75
2010-11-12|37.03|37.34|36.50|36.96|73000|36.96
2010-11-11|36.25|37.87|36.25|37.35|746700|37.35
2010-11-10|35.50|37.74|34.50|36.90|1862500|36.90
2010-11-09|38.00|38.80|35.51|36.50|58700|36.50
2010-11-08|39.00|39.95|37.20|38.50|92700|38.50
2010-11-05|31.00|42.75|31.00|38.00|54500|38.00
