2012-03-15|25.73|26.06|25.39|25.62|988000|25.62
2012-03-14|25.84|26.65|25.39|25.66|2904900|25.66
2012-03-13|25.06|25.20|24.68|24.87|1170600|24.87
2012-03-12|25.47|25.80|24.53|24.58|1418300|24.58
2012-03-09|25.16|25.74|25.00|25.64|1875100|25.64
2012-03-08|23.96|25.13|23.79|24.97|2723600|24.97
2012-03-07|22.69|24.17|22.55|23.47|2058700|23.47
2012-03-06|22.75|22.82|22.05|22.55|2308400|22.55
2012-03-05|23.64|23.65|22.75|23.05|1195700|23.05
2012-03-02|24.19|24.68|23.50|23.59|1194300|23.59
2012-03-01|24.90|25.39|24.22|24.29|1303400|24.29
2012-02-29|25.16|25.22|24.64|24.80|1444100|24.80
2012-02-28|24.76|25.20|24.72|25.09|1578900|25.09
2012-02-27|24.55|24.98|24.22|24.89|1587900|24.89
2012-02-24|24.94|25.30|24.55|24.98|2319300|24.98
2012-02-23|23.60|24.74|22.70|24.55|1926800|24.55
2012-02-22|24.03|24.20|23.12|23.65|1324500|23.65
2012-02-21|25.46|25.46|24.05|24.25|1213600|24.25
2012-02-17|25.83|25.83|24.87|25.37|1671000|25.37
2012-02-16|24.80|25.91|24.71|25.83|1955800|25.83
2012-02-15|23.88|25.04|23.40|24.95|2710400|24.95
2012-02-14|22.37|23.90|22.37|23.65|1786800|23.65
2012-02-13|22.15|22.67|21.71|22.62|1854700|22.62
2012-02-10|23.17|23.44|21.54|21.63|2873500|21.63
2012-02-09|21.85|22.07|21.46|21.99|1083600|21.99
2012-02-08|21.96|22.19|21.73|21.88|733300|21.88
2012-02-07|21.65|22.01|21.03|21.78|1215300|21.78
2012-02-06|22.53|22.68|21.68|21.74|1433600|21.74
2012-02-03|22.60|23.04|22.26|22.75|1697600|22.75
2012-02-02|22.34|22.55|21.95|22.06|1060300|22.06
2012-02-01|21.60|22.35|21.48|22.07|1255300|22.07
2012-01-31|21.09|21.78|21.02|21.23|1296700|21.23
2012-01-30|21.23|21.23|20.44|20.87|1267500|20.87
2012-01-27|21.12|21.90|21.08|21.77|873100|21.77
2012-01-26|21.70|21.75|21.07|21.30|2011800|21.30
2012-01-25|21.94|22.00|21.02|21.04|1603900|21.04
2012-01-24|20.45|21.84|20.25|21.75|1799300|21.75
2012-01-23|20.41|20.67|20.12|20.55|1392300|20.55
2012-01-20|19.00|20.63|18.94|20.56|2042700|20.56
2012-01-19|19.19|19.63|18.83|19.24|3272600|19.24
2012-01-18|17.54|19.72|17.52|18.98|3587500|18.98
2012-01-17|17.29|17.60|17.03|17.19|934200|17.19
2012-01-13|17.39|17.53|16.44|17.16|2204800|17.16
2012-01-12|17.53|18.00|17.40|17.60|1588400|17.60
2012-01-11|17.44|17.72|17.01|17.58|1548200|17.58
2012-01-10|17.86|18.00|17.13|17.44|1212800|17.44
2012-01-09|17.00|17.86|16.78|17.68|1448300|17.68
2012-01-06|16.46|16.96|15.88|16.90|1570700|16.90
2012-01-05|15.95|16.50|15.82|16.50|802500|16.50
2012-01-04|15.86|16.17|15.72|16.17|629200|16.17
2012-01-03|15.78|16.18|15.63|16.01|885700|16.01
2011-12-30|15.34|15.44|15.11|15.37|797900|15.37
2011-12-29|15.10|15.75|15.00|15.41|756500|15.41
2011-12-28|15.71|15.91|15.07|15.14|805200|15.14
2011-12-27|15.71|16.00|15.65|15.78|804000|15.78
2011-12-23|15.84|15.96|15.60|15.82|648400|15.82
2011-12-22|14.80|15.90|14.74|15.80|1869200|15.80
2011-12-21|14.92|15.00|14.42|14.76|1266300|14.76
2011-12-20|14.71|15.04|14.60|14.95|2009000|14.95
2011-12-19|15.40|15.47|14.27|14.32|1270300|14.32
2011-12-16|15.46|15.92|15.20|15.31|958600|15.31
2011-12-15|15.57|15.63|15.17|15.29|2073800|15.29
2011-12-14|15.45|15.50|14.73|15.14|2015300|15.14
2011-12-13|16.76|16.83|14.85|15.35|2828900|15.35
2011-12-12|17.25|17.34|16.40|16.59|1524700|16.59
2011-12-09|17.83|17.98|17.09|17.64|1528400|17.64
2011-12-08|18.22|18.68|17.73|17.80|1356200|17.80
2011-12-07|17.56|18.88|17.24|18.55|2028600|18.55
2011-12-06|17.67|17.87|17.18|17.68|1086800|17.68
2011-12-05|17.68|17.92|17.50|17.74|1384500|17.74
2011-12-02|17.28|17.96|17.26|17.52|1581600|17.52
2011-12-01|16.90|17.21|16.58|17.09|803000|17.09
2011-11-30|15.91|16.94|15.56|16.90|1976700|16.90
2011-11-29|15.55|15.90|15.23|15.27|573900|15.27
2011-11-28|15.50|16.09|15.38|15.53|1150600|15.53
2011-11-25|15.17|15.40|14.97|15.00|717900|15.00
2011-11-23|15.30|15.51|15.10|15.21|1022000|15.21
2011-11-22|15.70|15.90|15.20|15.56|1247400|15.56
2011-11-21|15.95|16.02|15.30|15.86|1068300|15.86
2011-11-18|16.62|16.72|16.18|16.27|561300|16.27
2011-11-17|17.49|17.77|16.45|16.56|1273400|16.56
2011-11-16|17.50|17.97|17.26|17.48|1450600|17.48
2011-11-15|16.50|17.61|16.49|17.49|1139800|17.49
2011-11-14|16.64|17.00|16.45|16.53|721800|16.53
2011-11-11|15.88|17.04|15.70|16.62|2139200|16.62
2011-11-10|15.95|16.14|15.25|15.59|1419500|15.59
2011-11-09|16.32|16.32|15.47|15.60|1745700|15.60
2011-11-08|17.35|17.44|16.50|16.84|1447900|16.84
2011-11-07|17.51|17.75|17.02|17.17|1568900|17.17
2011-11-04|17.42|18.21|17.09|17.72|2211800|17.72
2011-11-03|17.31|17.77|16.76|17.39|1839500|17.39
2011-11-02|16.76|17.50|16.34|17.26|3155800|17.26
2011-11-01|15.29|16.90|14.26|16.84|5252100|16.84
2011-10-31|19.05|19.08|17.84|17.97|1990700|17.97
2011-10-28|19.71|19.76|18.67|19.03|1381900|19.03
2011-10-27|19.45|20.08|18.95|19.66|1528300|19.66
2011-10-26|18.25|18.78|17.62|18.40|1622800|18.40
2011-10-25|18.35|18.48|17.42|17.64|1661100|17.64
2011-10-24|16.18|18.04|16.10|18.00|2108900|18.00
2011-10-21|16.20|16.33|15.71|15.98|1038900|15.98
2011-10-20|16.40|16.65|15.63|15.91|976500|15.91
2011-10-19|17.27|17.37|16.35|16.46|830400|16.46
2011-10-18|16.55|17.30|16.32|17.23|1209100|17.23
2011-10-17|17.33|17.56|16.45|16.54|1269400|16.54
2011-10-14|17.32|17.97|16.97|17.32|1942600|17.32
2011-10-13|16.56|17.46|16.42|17.16|1770500|17.16
2011-10-12|16.48|17.15|16.24|16.93|1161300|16.93
2011-10-11|16.10|16.28|15.81|16.06|1043300|16.06
2011-10-10|15.41|16.25|15.41|16.21|1076800|16.21
2011-10-07|15.69|15.87|15.10|15.31|552200|15.31
2011-10-06|15.00|15.59|14.66|15.53|975800|15.53
2011-10-05|14.63|15.12|14.16|14.94|1632100|14.94
2011-10-04|13.59|14.68|13.06|14.58|2454500|14.58
2011-10-03|14.00|14.11|13.40|13.68|2839900|13.68
2011-09-30|14.66|15.07|14.11|14.12|1464900|14.12
2011-09-29|16.85|17.28|14.68|14.99|2578500|14.99
2011-09-28|17.50|17.66|16.43|16.44|1392400|16.44
2011-09-27|16.87|17.63|16.87|17.29|1452400|17.29
2011-09-26|16.90|17.12|16.21|16.60|1538700|16.60
2011-09-23|16.58|17.04|16.53|16.82|1651300|16.82
2011-09-22|16.69|16.94|15.71|16.86|1936300|16.86
2011-09-21|18.09|18.37|17.09|17.12|1405700|17.12
2011-09-20|18.76|18.89|17.86|17.93|1208100|17.93
2011-09-19|19.53|19.54|18.06|18.70|1773100|18.70
2011-09-16|20.49|21.21|19.59|19.86|1638200|19.86
2011-09-15|19.74|20.50|19.50|20.29|2818900|20.29
2011-09-14|18.50|19.29|18.35|19.10|2050600|19.10
2011-09-13|17.20|18.28|17.12|18.11|1507200|18.11
2011-09-12|16.23|17.27|16.22|17.21|1001000|17.21
2011-09-09|16.99|17.45|16.21|16.53|969600|16.53
2011-09-08|17.48|17.77|17.00|17.17|560000|17.17
2011-09-07|16.63|17.57|16.53|17.48|1578600|17.48
2011-09-06|15.82|16.39|15.51|15.90|1119100|15.90
2011-09-02|16.02|16.56|15.90|16.41|811500|16.41
2011-09-01|16.28|17.08|16.02|16.53|1477900|16.53
2011-08-31|16.78|17.28|15.96|16.29|955300|16.29
2011-08-30|17.10|17.15|16.58|16.74|868700|16.74
2011-08-29|16.97|17.29|16.77|17.16|1024000|17.16
2011-08-26|16.05|16.62|15.95|16.52|794600|16.52
2011-08-25|16.58|17.33|16.05|16.07|775100|16.07
2011-08-24|16.77|17.11|16.24|16.66|698200|16.66
2011-08-23|16.45|16.96|15.95|16.91|1354900|16.91
2011-08-22|16.69|17.07|16.00|16.11|792300|16.11
2011-08-19|16.63|16.88|15.85|15.94|1076000|15.94
2011-08-18|17.38|17.48|16.14|16.67|1294900|16.67
2011-08-17|18.26|18.41|17.44|17.74|1048200|17.74
2011-08-16|18.49|18.56|17.78|18.04|881200|18.04
2011-08-15|18.49|18.74|18.09|18.69|910100|18.69
2011-08-12|18.73|18.88|17.92|18.01|1463000|18.01
2011-08-11|16.48|18.85|16.44|18.50|4311400|18.50
2011-08-10|16.78|17.03|15.82|16.35|4274300|16.35
2011-08-09|14.45|16.62|14.44|16.61|5025100|16.61
2011-08-08|13.58|14.63|13.21|14.03|6636800|14.03
2011-08-05|17.17|17.82|14.69|14.92|4395600|14.92
2011-08-04|18.77|18.87|17.06|17.09|3061500|17.09
2011-08-03|18.71|19.27|18.26|19.10|2373100|19.10
2011-08-02|18.98|19.34|18.71|18.79|4290800|18.79
2011-08-01|19.98|20.23|18.49|19.31|3352200|19.31
2011-07-29|18.00|20.04|16.99|19.78|12657300|19.78
2011-07-28|20.36|21.22|20.32|20.54|2048700|20.54
2011-07-27|21.68|21.89|20.29|20.52|3040300|20.52
2011-07-26|21.70|22.36|21.50|22.02|1757200|22.02
2011-07-25|22.32|22.64|21.67|21.82|1659200|21.82
2011-07-22|21.58|22.82|21.41|22.74|2874500|22.74
2011-07-21|22.25|22.49|21.24|21.72|2674600|21.72
2011-07-20|22.25|23.12|22.00|22.06|1919000|22.06
2011-07-19|21.50|22.41|21.50|22.10|2137500|22.10
2011-07-18|21.57|21.69|20.93|21.17|2249200|21.17
2011-07-15|22.28|22.28|21.50|21.69|2208200|21.69
2011-07-14|22.83|23.17|22.01|22.10|2118200|22.10
2011-07-13|23.53|23.53|22.55|22.76|2161300|22.76
2011-07-12|24.90|24.90|22.88|23.21|2453600|23.21
2011-07-11|25.44|25.54|24.72|25.01|1226200|25.01
2011-07-08|26.31|26.48|25.58|26.07|1045500|26.07
2011-07-07|26.74|27.08|26.27|26.54|1872600|26.54
2011-07-06|26.86|26.86|26.00|26.40|727200|26.40
2011-07-05|27.41|27.46|26.58|26.91|928500|26.91
2011-07-01|26.94|27.66|26.53|27.51|1778300|27.51
2011-06-30|25.26|26.94|25.17|26.73|1875400|26.73
2011-06-29|25.52|26.02|24.95|25.31|1338100|25.31
2011-06-28|23.97|25.40|23.71|25.18|1588600|25.18
2011-06-27|23.25|23.74|22.98|23.67|1018000|23.67
2011-06-24|23.49|24.14|23.25|23.46|954400|23.46
2011-06-23|22.85|23.50|22.37|23.41|1120000|23.41
2011-06-22|23.43|23.64|23.13|23.20|887600|23.20
2011-06-21|23.00|23.81|22.94|23.54|790800|23.54
2011-06-20|22.57|23.51|22.37|22.85|1561400|22.85
2011-06-17|24.73|24.90|22.34|22.65|2692700|22.65
2011-06-16|24.30|24.97|23.79|24.30|1098800|24.30
2011-06-15|24.53|24.90|23.89|24.01|1413800|24.01
2011-06-14|24.35|25.81|24.35|25.39|1508900|25.39
2011-06-13|24.52|24.55|24.04|24.13|968200|24.13
2011-06-10|24.78|25.33|24.25|24.34|1702400|24.34
2011-06-09|25.45|25.64|24.06|25.12|3590500|25.12
2011-06-08|26.46|26.46|25.25|25.45|1962000|25.45
2011-06-07|26.73|27.09|26.49|26.58|934400|26.58
2011-06-06|26.95|27.45|26.44|26.55|1773000|26.55
2011-06-03|26.03|26.92|25.67|26.70|2328600|26.70
2011-06-02|27.28|27.49|26.12|26.51|1488700|26.51
2011-06-01|28.26|28.52|27.01|27.10|1580900|27.10
2011-05-31|29.00|29.10|27.91|28.53|1216000|28.53
2011-05-27|28.90|29.45|28.32|28.38|1710200|28.38
2011-05-26|27.42|29.50|27.10|28.55|4409900|28.55
2011-05-25|27.16|27.32|26.70|27.22|1972700|27.22
2011-05-24|27.37|27.75|26.05|27.21|2800000|27.21
2011-05-23|28.76|28.76|27.30|27.37|1500000|27.37
2011-05-20|28.42|29.55|28.34|28.86|1921900|28.86
2011-05-19|28.42|28.72|27.85|28.32|1521100|28.32
2011-05-18|27.80|29.35|27.79|28.72|1215700|28.72
2011-05-17|27.31|28.20|26.55|27.76|1689500|27.76
2011-05-16|29.63|29.75|27.49|27.66|2227800|27.66
2011-05-13|29.91|30.85|29.29|29.36|1539600|29.36
2011-05-12|28.73|30.00|28.50|29.84|1482600|29.84
2011-05-11|30.00|30.52|28.15|29.00|3538700|29.00
2011-05-10|31.01|31.14|29.89|30.12|1485300|30.12
2011-05-09|31.00|31.72|30.65|31.02|1134400|31.02
2011-05-06|31.27|31.94|30.80|30.90|1443900|30.90
2011-05-05|31.41|31.96|30.61|31.00|2144000|31.00
2011-05-04|32.20|32.35|30.46|31.81|2369700|31.81
2011-05-03|33.09|33.38|31.61|31.80|1849500|31.80
2011-05-02|33.99|34.00|32.68|33.04|867700|33.04
2011-04-29|33.33|35.32|32.94|33.40|1529900|33.40
2011-04-28|33.73|33.88|32.35|33.07|857400|33.07
2011-04-27|34.50|34.50|32.88|33.42|986700|33.42
2011-04-26|34.39|34.50|33.50|34.18|1200000|34.18
2011-04-25|33.50|33.95|33.18|33.46|494600|33.46
2011-04-21|34.14|34.25|32.91|33.46|961600|33.46
2011-04-20|32.30|33.59|31.46|33.56|1623500|33.56
2011-04-19|31.99|32.00|31.10|31.45|555500|31.45
2011-04-18|31.60|32.09|30.80|31.74|886300|31.74
2011-04-15|32.29|32.89|32.07|32.34|999900|32.34
2011-04-14|31.43|32.37|30.86|32.20|942300|32.20
2011-04-13|31.71|31.90|31.05|31.54|994100|31.54
2011-04-12|31.80|32.12|30.80|31.02|1830300|31.02
2011-04-11|33.50|33.84|31.90|32.21|2965800|32.21
2011-04-08|34.41|34.80|32.18|32.62|7956400|32.62
2011-04-07|33.65|33.81|32.25|32.94|1527100|32.94
2011-04-06|32.68|33.75|32.05|33.26|4436300|33.26
2011-04-05|31.37|32.41|30.60|31.99|2591300|31.99
2011-04-04|30.88|31.26|30.07|31.13|1893800|31.13
2011-04-01|30.35|30.74|29.97|30.59|3383400|30.59
2011-03-31|30.67|31.11|29.82|29.97|15714800|29.97
2011-03-30|31.76|32.55|30.62|31.38|2708400|31.38
2011-03-29|28.46|31.68|28.46|31.29|3422700|31.29
2011-03-28|28.25|29.23|27.46|28.69|1905000|28.69
2011-03-25|28.63|28.69|27.80|27.88|530000|27.88
2011-03-24|28.20|28.40|27.38|28.30|1300600|28.30
2011-03-23|27.15|27.46|26.42|27.07|802200|27.07
2011-03-22|27.61|27.93|27.02|27.22|812200|27.22
2011-03-21|27.98|28.33|27.61|27.85|1071900|27.85
2011-03-18|27.74|27.80|27.28|27.55|1128800|27.55
2011-03-17|26.59|27.95|26.12|26.94|1765700|26.94
2011-03-16|26.27|27.12|25.39|25.94|1121900|25.94
2011-03-15|25.00|26.45|24.32|26.28|1323800|26.28
2011-03-14|26.48|26.75|24.87|25.83|1909800|25.83
2011-03-11|26.18|27.63|26.13|27.46|774500|27.46
2011-03-10|26.34|27.44|25.32|26.51|1860000|26.51
2011-03-09|29.30|29.65|27.58|27.78|1095000|27.78
2011-03-08|29.01|29.79|28.41|28.71|1274200|28.71
2011-03-07|31.71|31.71|28.16|29.16|2471600|29.16
2011-03-04|31.50|31.77|30.39|30.75|1226800|30.75
2011-03-03|30.54|31.69|29.47|31.17|1791000|31.17
2011-03-02|30.00|30.71|29.01|29.25|1436000|29.25
2011-03-01|32.11|33.87|29.83|29.98|2069000|29.98
2011-02-28|31.45|32.36|30.50|31.95|2340000|31.95
2011-02-25|29.54|30.81|29.35|30.55|1150400|30.55
2011-02-24|28.37|29.29|28.10|29.12|901900|29.12
2011-02-23|29.90|30.09|27.81|28.41|1331000|28.41
2011-02-22|28.88|31.78|28.30|29.45|2040900|29.45
2011-02-18|27.62|30.74|27.41|29.30|2765900|29.30
2011-02-17|27.30|27.65|26.70|27.31|1294100|27.31
2011-02-16|25.47|27.80|25.41|26.93|3625200|26.93
2011-02-15|24.72|26.19|24.20|25.01|1819600|25.01
2011-02-14|25.95|25.95|25.00|25.44|1661100|25.44
2011-02-11|26.11|26.62|25.20|25.27|1321800|25.27
2011-02-10|27.06|27.20|25.90|26.17|585500|26.17
2011-02-09|26.30|26.97|25.81|26.54|349600|26.54
2011-02-08|26.42|26.65|26.12|26.38|707700|26.38
2011-02-07|26.93|27.10|26.15|26.31|1620700|26.31
2011-02-04|27.54|27.58|27.10|27.35|182900|27.35
2011-02-03|27.75|28.25|26.99|27.20|487300|27.20
2011-02-02|27.48|27.63|26.03|27.19|624700|27.19
2011-02-01|26.48|27.37|25.82|27.23|875100|27.23
2011-01-31|24.81|25.84|24.61|25.74|668200|25.74
2011-01-28|26.00|26.05|24.25|24.57|1014000|24.57
2011-01-27|26.36|26.84|25.50|26.08|719500|26.08
2011-01-26|24.71|26.46|24.00|25.99|1558100|25.99
2011-01-25|22.65|26.18|22.65|24.28|1725200|24.28
2011-01-24|22.06|22.76|22.00|22.65|486900|22.65
2011-01-21|22.15|22.93|21.64|21.97|678800|21.97
2011-01-20|22.75|22.75|21.49|21.67|746000|21.67
2011-01-19|23.60|23.79|22.52|22.96|416500|22.96
2011-01-18|23.32|23.69|23.28|23.58|290600|23.58
2011-01-14|23.33|23.43|22.85|23.39|183300|23.39
2011-01-13|23.86|23.86|22.99|23.33|250500|23.33
2011-01-12|24.50|24.58|23.28|23.60|303100|23.60
2011-01-11|23.82|24.07|23.63|24.00|278300|24.00
2011-01-10|22.75|23.61|22.70|23.42|254200|23.42
2011-01-07|23.33|23.33|22.68|22.92|300900|22.92
2011-01-06|23.73|23.80|22.76|23.24|453100|23.24
2011-01-05|21.87|23.60|21.68|23.38|846400|23.38
2011-01-04|21.90|22.75|21.17|22.01|952200|22.01
2011-01-03|21.20|21.52|20.64|21.43|256200|21.43
2010-12-31|20.60|21.10|20.42|20.93|94400|20.93
2010-12-30|20.73|20.88|20.62|20.70|76800|20.70
2010-12-29|20.62|20.71|20.41|20.71|139100|20.71
2010-12-28|20.46|20.81|20.00|20.29|137400|20.29
2010-12-27|20.00|20.28|19.70|20.20|98500|20.20
2010-12-23|20.20|20.20|19.58|20.09|466100|20.09
2010-12-22|19.71|21.57|19.71|20.25|1489100|20.25
2010-12-21|18.86|20.00|18.60|19.25|584100|19.25
2010-12-20|18.16|19.30|18.05|18.60|446700|18.60
2010-12-17|18.51|18.68|18.00|18.11|371100|18.11
2010-12-16|18.42|18.67|18.19|18.44|447800|18.44
2010-12-15|18.70|19.00|18.09|18.33|437100|18.33
2010-12-14|18.90|19.38|18.28|18.73|689900|18.73
2010-12-13|20.00|20.00|18.55|18.86|432800|18.86
2010-12-10|19.20|20.20|18.41|19.95|457800|19.95
2010-12-09|18.78|20.43|18.78|19.13|1187600|19.13
2010-12-08|16.80|18.80|16.80|18.44|1371100|18.44
2010-12-07|16.00|16.43|15.73|16.37|600900|16.37
2010-12-06|16.00|16.39|15.41|15.94|489300|15.94
2010-12-03|13.98|17.28|13.78|16.14|948600|16.14
2010-12-02|13.35|14.00|13.16|13.98|273900|13.98
2010-12-01|12.74|13.46|12.60|13.26|682200|13.26
2010-11-30|12.60|12.84|12.31|12.58|288800|12.58
2010-11-29|12.81|13.11|12.60|12.73|270200|12.73
2010-11-26|12.56|12.93|12.56|12.83|348600|12.83
2010-11-24|12.88|12.93|12.50|12.66|250100|12.66
2010-11-23|12.80|12.90|12.70|12.80|440000|12.80
2010-11-22|12.85|13.32|12.84|12.99|117700|12.99
2010-11-19|12.89|12.90|12.70|12.90|74400|12.90
2010-11-18|13.00|13.00|12.61|12.90|118800|12.90
2010-11-17|12.80|12.90|12.76|12.80|67600|12.80
2010-11-16|12.73|13.27|12.63|12.84|206500|12.84
2010-11-15|12.90|13.14|12.78|12.98|51800|12.98
2010-11-12|12.69|13.08|12.64|12.82|115700|12.82
2010-11-11|13.20|13.20|12.58|12.86|317200|12.86
2010-11-10|13.60|13.73|13.05|13.32|172300|13.32
2010-11-09|13.72|13.95|13.20|13.63|269800|13.63
2010-11-08|14.00|14.00|13.61|13.77|180000|13.77
2010-11-05|13.90|14.00|13.64|13.97|175600|13.97
2010-11-04|13.74|14.00|13.53|13.97|274700|13.97
2010-11-03|13.21|13.80|13.11|13.64|359900|13.64
2010-11-02|12.90|13.43|12.47|13.27|300900|13.27
2010-11-01|13.27|13.50|12.56|12.69|432100|12.69
2010-10-29|13.16|13.47|12.88|13.19|434700|13.19
2010-10-28|12.82|13.35|12.60|13.19|410000|13.19
2010-10-27|12.28|12.80|12.28|12.77|263800|12.77
2010-10-26|12.25|12.49|11.91|12.28|186200|12.28
2010-10-25|12.20|12.59|12.20|12.37|128300|12.37
2010-10-22|12.20|12.61|12.18|12.33|94300|12.33
2010-10-21|12.11|12.40|12.11|12.25|58800|12.25
2010-10-20|12.17|12.45|11.52|12.20|124800|12.20
2010-10-19|12.06|12.25|12.01|12.11|130200|12.11
2010-10-18|11.96|12.29|11.65|12.24|53600|12.24
2010-10-15|12.35|12.35|11.86|11.94|396200|11.94
2010-10-14|12.07|12.23|12.00|12.15|223700|12.15
2010-10-13|12.31|12.33|12.02|12.07|222100|12.07
2010-10-12|12.01|12.30|11.91|12.30|59600|12.30
2010-10-11|11.95|12.15|11.91|12.05|63700|12.05
2010-10-08|11.80|12.11|11.72|11.98|251900|11.98
2010-10-07|12.50|12.50|11.61|11.85|252800|11.85
2010-10-06|12.32|12.49|12.13|12.47|90400|12.47
2010-10-05|12.43|12.69|12.22|12.35|256900|12.35
2010-10-04|12.38|12.71|12.25|12.35|140800|12.35
2010-10-01|12.47|12.77|12.26|12.36|170500|12.36
2010-09-30|12.62|12.95|12.26|12.39|196800|12.39
2010-09-29|12.63|12.88|12.49|12.55|238500|12.55
2010-09-28|12.21|12.62|12.11|12.61|168800|12.61
2010-09-27|12.17|12.39|12.02|12.25|186600|12.25
2010-09-24|12.10|12.37|11.82|12.22|147000|12.22
2010-09-23|12.00|12.49|11.89|12.00|320800|12.00
2010-09-22|12.40|12.60|12.01|12.18|184700|12.18
2010-09-21|12.61|12.85|12.36|12.51|178800|12.51
2010-09-20|12.21|12.97|12.10|12.69|404200|12.69
2010-09-17|12.01|12.25|11.82|12.08|252300|12.08
2010-09-16|12.46|12.64|12.01|12.02|323300|12.02
2010-09-15|12.52|12.92|12.35|12.47|561200|12.47
2010-09-14|11.85|12.25|11.85|12.24|250700|12.24
2010-09-13|12.09|12.24|11.84|11.94|304000|11.94
2010-09-10|11.98|12.13|11.81|11.98|363000|11.98
2010-09-09|12.21|12.63|11.51|11.90|235700|11.90
2010-09-08|11.49|12.18|11.42|12.16|1483800|12.16
2010-09-07|12.00|12.36|11.78|12.03|468400|12.03
2010-09-03|11.90|12.32|11.58|11.89|231400|11.89
2010-09-02|11.08|11.91|11.08|11.87|98600|11.87
2010-09-01|11.08|11.95|10.76|11.73|412800|11.73
2010-08-31|11.01|11.23|10.87|11.08|236100|11.08
2010-08-30|11.01|11.27|11.01|11.10|226900|11.10
2010-08-27|11.15|11.49|10.99|11.11|370900|11.11
2010-08-26|10.94|11.15|10.80|11.00|581400|11.00
2010-08-25|10.50|11.13|10.23|10.75|1112200|10.75
2010-08-24|10.76|11.30|10.50|10.68|746800|10.68
2010-08-23|11.28|11.50|10.46|10.98|761900|10.98
2010-08-20|11.45|11.50|11.03|11.15|450700|11.15
2010-08-19|11.95|12.10|11.31|11.55|746000|11.55
2010-08-18|12.08|12.60|12.00|12.00|1010700|12.00
2010-08-17|11.86|12.30|11.75|12.22|1086700|12.22
2010-08-16|11.79|12.23|11.69|11.78|551700|11.78
2010-08-13|12.25|12.53|11.85|12.00|957600|12.00
2010-08-12|12.26|12.51|12.10|12.39|1780400|12.39
2010-08-11|13.25|13.38|12.45|12.75|2587800|12.75
2010-08-10|13.77|13.84|13.58|13.60|1579300|13.60
2010-08-09|14.00|14.00|13.70|14.00|1819600|14.00
2010-08-06|13.00|14.08|12.99|14.00|10678500|14.00
