2011-11-16|56.55|58.93|55.98|57.38|593300|57.38
2011-11-15|55.63|57.54|55.28|56.69|830700|56.69
2011-11-14|56.76|57.12|55.42|55.67|312400|55.67
2011-11-11|55.73|57.36|55.63|57.24|349400|57.24
2011-11-10|57.90|57.93|54.66|55.09|709400|55.09
2011-11-09|57.05|57.98|56.74|56.77|418400|56.77
2011-11-08|57.57|58.72|57.25|58.58|439000|58.58
2011-11-07|56.84|57.42|56.03|57.39|271500|57.39
2011-11-04|57.33|57.81|56.41|56.84|348700|56.84
2011-11-03|59.25|59.25|55.45|57.99|616100|57.99
2011-11-02|59.19|60.25|57.45|57.98|1005000|57.98
2011-11-01|56.24|57.71|55.46|55.64|622700|55.64
2011-10-31|57.91|58.82|57.23|58.27|572200|58.27
2011-10-28|59.34|59.56|57.57|57.64|337700|57.64
2011-10-27|58.72|60.45|57.69|59.83|506000|59.83
2011-10-26|56.96|57.25|55.10|56.89|227600|56.89
2011-10-25|56.27|57.04|55.90|56.26|427200|56.26
2011-10-24|54.31|56.76|54.15|56.73|363400|56.73
2011-10-21|53.64|54.22|52.83|54.02|222900|54.02
2011-10-20|53.66|54.00|52.06|52.89|265100|52.89
2011-10-19|55.27|55.47|53.36|53.54|425900|53.54
2011-10-18|54.81|55.93|54.31|55.63|451300|55.63
2011-10-17|55.38|55.38|54.18|54.82|376700|54.82
2011-10-14|54.53|55.52|53.95|55.51|433500|55.51
2011-10-13|52.92|54.00|52.53|53.84|407500|53.84
2011-10-12|52.78|53.72|52.58|53.45|528800|53.45
2011-10-11|51.05|52.79|50.98|52.51|406000|52.51
2011-10-10|50.27|51.67|50.26|51.63|392300|51.63
2011-10-07|50.96|51.45|49.42|49.79|379100|49.79
2011-10-06|49.38|50.93|48.56|50.87|486000|50.87
2011-10-05|49.12|49.60|48.12|49.39|413100|49.39
2011-10-04|47.28|49.41|45.05|49.32|1100000|49.32
2011-10-03|50.75|52.44|47.81|47.83|786600|47.83
2011-09-30|51.06|52.41|51.06|51.30|452800|51.30
2011-09-29|52.41|53.13|50.09|51.78|405400|51.78
2011-09-28|53.96|54.16|51.34|51.41|389800|51.41
2011-09-27|54.00|54.59|53.29|53.84|518800|53.84
2011-09-26|52.02|53.01|50.74|52.90|422100|52.90
2011-09-23|51.01|51.97|50.49|51.73|490300|51.73
2011-09-22|51.44|51.85|50.20|51.10|727400|51.10
2011-09-21|55.32|55.53|53.32|53.39|547000|53.39
2011-09-20|55.73|57.30|55.06|55.31|621500|55.31
2011-09-19|54.38|55.45|53.31|55.08|401800|55.08
2011-09-16|55.43|56.81|55.01|55.46|493400|55.46
2011-09-15|55.65|55.95|54.29|55.44|399000|55.44
2011-09-14|54.94|56.30|53.60|55.39|524200|55.39
2011-09-13|53.85|54.63|52.77|54.28|600100|54.28
2011-09-12|51.15|53.52|50.86|53.48|723500|53.48
2011-09-09|51.46|51.99|50.60|50.87|558300|50.87
2011-09-08|52.16|52.58|51.25|51.80|497900|51.80
2011-09-07|52.28|52.75|51.02|52.67|440100|52.67
2011-09-06|49.75|51.52|49.60|51.38|457100|51.38
2011-09-02|51.74|52.53|50.99|51.46|391400|51.46
2011-09-01|53.66|54.47|52.88|52.96|381600|52.96
2011-08-31|54.49|54.69|53.18|53.87|353500|53.87
2011-08-30|54.66|54.94|53.55|53.97|393800|53.97
2011-08-29|53.64|55.17|53.42|55.06|546800|55.06
2011-08-26|50.06|52.72|48.90|52.27|584100|52.27
2011-08-25|52.36|52.38|49.72|50.13|455900|50.13
2011-08-24|49.50|51.96|48.92|51.85|572900|51.85
2011-08-23|47.43|49.65|46.66|49.61|771400|49.61
2011-08-22|47.75|48.05|46.95|47.20|248100|47.20
2011-08-19|46.61|47.87|46.49|46.77|306600|46.77
2011-08-18|49.59|49.85|47.00|47.45|542300|47.45
2011-08-17|50.65|51.31|50.27|51.26|520000|51.26
2011-08-16|51.01|51.01|49.67|50.35|388600|50.35
2011-08-15|51.71|52.38|50.61|51.57|412300|51.57
2011-08-12|49.86|51.80|49.10|51.09|776900|51.09
2011-08-11|47.33|50.35|46.51|49.73|758700|49.73
2011-08-10|47.88|49.09|46.99|47.09|826600|47.09
2011-08-09|49.45|49.47|46.00|49.41|1266100|49.41
2011-08-08|51.41|52.00|48.29|48.32|1159600|48.32
2011-08-05|54.24|54.50|51.80|52.47|795100|52.47
2011-08-04|56.79|57.50|53.74|53.78|1104600|53.78
2011-08-03|55.03|59.35|53.62|57.31|2150200|57.31
2011-08-02|52.69|53.64|51.60|51.65|577000|51.65
2011-08-01|53.27|53.94|52.28|52.82|404000|52.82
2011-07-29|52.18|53.60|52.02|52.75|572100|52.75
2011-07-28|53.53|54.75|52.26|53.02|542900|53.02
2011-07-27|55.00|55.19|53.57|53.75|502400|53.75
2011-07-26|112.44|112.73|110.52|110.77|576000|55.38
2011-07-25|110.57|112.61|110.38|112.23|225000|56.12
2011-07-22|112.93|113.20|111.80|112.28|163600|56.14
2011-07-21|112.15|114.09|111.27|112.81|255400|56.40
2011-07-20|112.41|112.41|109.90|111.58|215800|55.79
2011-07-19|108.89|112.15|108.88|112.08|345200|56.04
2011-07-18|108.24|108.79|106.47|108.39|460200|54.19
2011-07-15|107.65|108.72|106.83|108.63|281400|54.31
2011-07-14|111.04|111.24|107.34|107.41|348800|53.71
2011-07-13|108.06|111.47|108.06|110.48|500400|55.24
2011-07-12|106.85|108.34|106.78|107.86|313800|53.93
2011-07-11|107.75|108.45|107.06|108.15|532200|54.08
2011-07-08|107.19|109.15|107.00|109.05|339400|54.53
2011-07-07|109.28|110.30|107.10|108.12|558000|54.06
2011-07-06|106.30|109.48|105.45|108.62|453600|54.31
2011-07-05|105.10|107.16|104.50|106.70|540600|53.35
2011-07-01|103.32|105.45|102.96|104.82|295800|52.41
2011-06-30|102.38|103.87|102.03|103.25|306200|51.62
2011-06-29|102.60|102.82|101.90|102.30|196000|51.15
2011-06-28|99.72|102.59|99.65|102.35|270800|51.17
2011-06-27|99.02|100.41|97.87|99.84|377800|49.92
2011-06-24|99.29|100.11|98.75|99.29|360600|49.65
2011-06-23|96.80|99.19|96.16|99.00|396600|49.50
2011-06-22|96.75|99.15|96.37|97.89|437600|48.94
2011-06-21|96.94|97.81|96.42|96.75|403200|48.38
2011-06-20|95.44|96.60|95.25|96.26|266400|48.13
2011-06-17|95.57|96.57|95.29|95.68|402600|47.84
2011-06-16|94.26|95.48|93.59|95.23|612200|47.62
2011-06-15|95.59|96.47|94.00|94.48|384400|47.24
2011-06-14|96.97|97.30|96.33|96.54|320600|48.27
2011-06-13|96.20|96.93|95.70|96.20|313000|48.10
2011-06-10|97.65|98.34|96.11|96.36|338800|48.18
2011-06-09|98.42|98.94|97.54|98.28|328000|49.14
2011-06-08|97.82|99.55|97.00|98.19|432000|49.10
2011-06-07|95.42|98.82|95.25|97.47|542600|48.74
2011-06-06|96.26|96.81|95.29|95.31|285000|47.65
2011-06-03|97.26|98.65|96.46|96.59|336800|48.29
2011-06-02|98.94|99.56|97.36|98.69|328600|49.35
2011-06-01|101.12|103.10|98.56|98.66|443200|49.33
2011-05-31|99.76|101.17|99.22|101.16|578400|50.58
2011-05-27|99.29|100.25|98.67|98.88|181000|49.44
2011-05-26|97.24|98.86|96.69|98.82|238600|49.41
2011-05-25|96.50|98.06|96.50|97.69|206800|48.85
2011-05-24|97.24|97.56|96.15|96.86|335000|48.43
2011-05-23|99.01|99.08|97.12|97.13|338400|48.56
2011-05-20|101.24|101.48|99.62|100.12|239000|50.06
2011-05-19|100.99|104.01|100.30|101.65|375600|50.83
2011-05-18|99.30|100.98|97.99|100.73|205600|50.37
2011-05-17|98.36|99.23|97.65|98.57|423200|49.28
2011-05-16|100.51|101.20|99.25|99.29|182400|49.65
2011-05-13|103.08|103.63|100.65|101.03|167200|50.51
2011-05-12|101.56|103.60|100.58|103.00|180000|51.50
2011-05-11|103.34|103.34|101.78|101.91|356200|50.96
2011-05-10|102.86|103.71|102.62|103.71|285400|51.85
2011-05-09|101.00|103.10|100.17|102.84|428000|51.42
2011-05-06|100.87|104.57|100.63|101.28|626400|50.64
2011-05-05|101.42|103.02|99.39|99.60|511400|49.80
2011-05-04|102.01|106.31|100.62|101.89|1233000|50.94
2011-05-03|97.25|98.65|96.92|97.88|424000|48.94
2011-05-02|98.92|99.62|97.25|97.25|380000|48.62
2011-04-29|97.00|99.27|96.61|98.50|394000|49.25
2011-04-28|97.49|97.49|96.42|96.80|317800|48.40
2011-04-27|97.22|97.36|96.00|97.00|387400|48.50
2011-04-26|97.38|98.85|95.90|97.15|654800|48.58
2011-04-25|97.56|98.22|96.58|97.00|234000|48.50
2011-04-21|98.00|98.00|96.76|97.77|227200|48.88
2011-04-20|97.03|98.00|96.56|97.60|423400|48.80
2011-04-19|96.94|97.10|95.14|96.00|373800|48.00
2011-04-18|96.77|96.89|94.74|96.76|360200|48.38
2011-04-15|98.07|98.78|97.68|98.00|346400|49.00
2011-04-14|97.04|98.78|96.96|98.22|328000|49.11
2011-04-13|100.60|100.62|97.06|98.14|597800|49.07
2011-04-12|100.48|101.16|99.80|99.88|270600|49.94
2011-04-11|103.20|103.57|101.10|101.63|228600|50.81
2011-04-08|104.96|105.74|102.98|103.56|389200|51.78
2011-04-07|105.74|106.10|103.15|104.42|441600|52.21
2011-04-06|100.68|106.61|100.68|105.72|1202200|52.86
2011-04-05|99.77|100.36|99.10|99.87|302000|49.94
2011-04-04|99.05|99.98|99.01|99.78|312800|49.89
2011-04-01|99.02|99.93|98.28|99.02|434400|49.51
2011-03-31|98.65|99.25|98.32|98.66|230600|49.33
2011-03-30|98.94|99.90|98.11|98.85|220000|49.42
2011-03-29|98.38|98.65|97.44|98.31|277400|49.15
2011-03-28|100.73|100.73|98.30|98.40|368800|49.20
2011-03-25|98.10|101.87|98.10|100.42|467000|50.21
2011-03-24|98.52|98.61|97.34|98.11|250200|49.06
2011-03-23|96.54|98.50|95.75|97.78|338400|48.89
2011-03-22|98.10|98.20|96.38|96.95|282000|48.47
2011-03-21|94.79|97.31|94.53|97.21|320600|48.60
2011-03-18|94.52|95.69|93.50|93.92|367800|46.96
2011-03-17|95.63|96.65|93.46|93.65|482400|46.83
2011-03-16|95.68|98.13|94.03|94.24|744000|47.12
2011-03-15|95.78|96.85|91.26|95.29|1192800|47.65
2011-03-14|91.60|95.21|91.26|94.41|673000|47.21
2011-03-11|90.95|92.88|90.95|92.00|203600|46.00
2011-03-10|91.69|93.20|90.51|91.43|367400|45.72
2011-03-09|91.92|93.35|91.02|92.87|471000|46.44
2011-03-08|90.46|92.03|89.96|91.56|625800|45.78
2011-03-07|92.60|92.71|89.90|90.40|488400|45.20
2011-03-04|92.73|93.45|92.01|92.32|281400|46.16
2011-03-03|90.50|93.10|90.49|92.80|393200|46.40
2011-03-02|88.82|90.84|88.32|89.70|361200|44.85
2011-03-01|92.07|92.49|88.57|89.08|391600|44.54
2011-02-28|90.63|92.44|90.04|91.88|468800|45.94
2011-02-25|90.55|92.12|90.00|91.95|319200|45.97
2011-02-24|94.13|94.13|90.04|90.22|890200|45.11
2011-02-23|92.73|95.50|92.00|94.91|532800|47.46
2011-02-22|92.90|92.90|91.32|91.87|323600|45.94
2011-02-18|93.68|94.05|92.02|93.18|411400|46.59
2011-02-17|93.23|94.09|92.71|93.40|219000|46.70
2011-02-16|93.43|94.13|92.71|93.43|178600|46.72
2011-02-15|93.46|94.36|92.56|92.83|278800|46.42
2011-02-14|93.07|93.55|92.67|92.99|205200|46.49
2011-02-11|91.00|93.11|90.57|92.70|253000|46.35
2011-02-10|89.97|91.65|89.50|91.38|251600|45.69
2011-02-09|90.91|91.15|89.70|90.23|348600|45.12
2011-02-08|90.71|91.46|90.21|91.26|184800|45.63
2011-02-07|89.64|91.79|89.64|90.74|228800|45.37
2011-02-04|89.85|90.52|89.28|89.64|415000|44.82
2011-02-03|89.50|90.06|88.15|89.60|281000|44.80
2011-02-02|90.58|91.14|89.22|89.73|241600|44.87
2011-02-01|90.36|91.53|89.80|90.56|436800|45.28
2011-01-31|89.30|90.84|88.94|90.04|331800|45.02
2011-01-28|90.15|90.61|88.20|88.91|293400|44.46
2011-01-27|90.98|91.35|90.20|90.33|352000|45.17
2011-01-26|85.41|91.57|85.35|90.85|1265400|45.42
2011-01-25|83.51|84.28|82.70|84.28|178400|42.14
2011-01-24|82.71|84.35|82.34|83.80|324400|41.90
2011-01-21|84.18|84.18|82.55|82.67|301400|41.33
2011-01-20|83.63|84.12|83.07|83.46|252200|41.73
2011-01-19|84.28|85.14|83.39|83.65|612200|41.83
2011-01-18|83.01|84.38|82.27|84.38|455400|42.19
2011-01-14|82.70|83.25|82.16|83.14|205800|41.57
2011-01-13|82.90|82.92|82.15|82.65|169400|41.33
2011-01-12|82.34|83.79|81.75|82.67|326200|41.33
2011-01-11|81.18|82.37|81.15|82.01|296000|41.01
2011-01-10|81.73|81.87|80.55|81.15|275400|40.58
2011-01-07|81.53|83.02|80.61|81.92|390400|40.96
2011-01-06|82.64|83.07|81.06|81.61|354400|40.81
2011-01-05|82.93|84.51|82.76|82.93|380400|41.47
2011-01-04|84.40|84.54|82.38|83.12|381400|41.56
2011-01-03|84.88|85.05|84.16|84.40|386600|42.20
2010-12-31|83.93|86.27|83.76|84.08|497400|42.04
2010-12-30|83.97|85.35|83.97|83.98|181400|41.99
2010-12-29|83.42|84.58|83.42|84.17|138600|42.08
2010-12-28|83.14|83.48|82.92|83.42|147600|41.71
2010-12-27|82.77|83.50|82.55|83.35|100800|41.67
2010-12-23|83.12|83.34|82.26|83.02|258200|41.51
2010-12-22|83.42|84.16|83.08|83.20|223800|41.60
2010-12-21|83.40|84.20|83.22|83.49|295000|41.74
2010-12-20|82.28|83.37|81.44|83.04|356800|41.52
2010-12-17|80.73|82.22|80.49|81.71|722200|40.85
2010-12-16|78.36|80.70|78.36|80.56|583400|40.28
2010-12-15|79.48|79.98|78.31|78.38|398400|39.19
2010-12-14|79.87|80.25|79.32|79.64|299600|39.82
2010-12-13|79.44|80.28|79.09|79.45|442800|39.72
2010-12-10|77.88|78.67|77.51|78.58|274200|39.29
2010-12-09|77.55|77.79|76.16|77.67|404800|38.83
2010-12-08|76.67|77.67|76.67|77.21|238400|38.60
2010-12-07|77.33|77.50|76.33|76.47|237400|38.24
2010-12-06|76.65|77.08|76.06|76.90|218200|38.45
2010-12-03|76.71|76.79|75.83|76.60|237000|38.30
2010-12-02|74.59|77.15|74.59|76.99|447600|38.49
2010-12-01|74.50|74.99|74.36|74.47|373800|37.24
2010-11-30|74.12|74.48|73.69|74.05|314800|37.03
2010-11-29|74.34|74.75|72.85|74.51|431200|37.26
2010-11-26|74.65|75.21|74.09|74.74|165600|37.37
2010-11-24|73.95|75.00|73.89|75.00|422600|37.50
2010-11-23|73.31|73.89|73.03|73.75|320000|36.88
2010-11-22|73.52|74.49|73.01|73.99|656800|36.99
2010-11-19|71.40|72.19|71.18|72.09|287000|36.04
2010-11-18|70.59|71.96|70.37|71.60|426200|35.80
2010-11-17|70.18|70.87|69.98|70.08|310200|35.04
2010-11-16|71.44|71.44|70.25|70.30|502200|35.15
2010-11-15|72.05|72.59|71.59|71.69|325800|35.85
2010-11-12|72.91|73.34|71.89|72.01|377400|36.01
2010-11-11|72.78|73.73|72.77|73.40|179600|36.70
2010-11-10|73.49|74.00|72.92|73.34|271000|36.67
2010-11-09|73.56|73.99|72.99|73.40|371000|36.70
2010-11-08|74.00|74.00|72.79|73.50|324400|36.75
2010-11-05|73.23|74.00|72.77|74.00|401600|37.00
2010-11-04|74.10|74.20|72.81|73.16|806600|36.58
2010-11-03|70.49|74.76|69.53|73.67|1084600|36.83
2010-11-02|70.81|72.20|70.75|72.00|558800|36.00
2010-11-01|70.83|71.53|69.75|70.29|279000|35.15
2010-10-29|70.05|70.72|69.70|70.50|215600|35.25
2010-10-28|69.91|70.40|69.51|70.13|224800|35.06
2010-10-27|69.51|70.01|68.62|69.58|336800|34.79
2010-10-26|69.92|71.31|69.92|70.08|582600|35.04
2010-10-25|69.91|70.72|69.91|70.25|221000|35.12
2010-10-22|69.49|70.10|69.21|69.44|312200|34.72
2010-10-21|69.51|70.20|68.62|69.50|286000|34.75
2010-10-20|68.02|69.99|68.02|69.40|267800|34.70
2010-10-19|69.52|70.12|68.20|68.49|338600|34.24
2010-10-18|69.83|70.50|69.83|70.12|341800|35.06
2010-10-15|69.95|70.36|69.11|69.63|493800|34.81
2010-10-14|69.91|69.97|69.25|69.72|342600|34.86
2010-10-13|69.17|70.49|68.83|69.71|645800|34.85
2010-10-12|68.95|69.26|68.18|68.97|150400|34.49
2010-10-11|68.82|69.49|68.45|69.24|252000|34.62
2010-10-08|68.95|69.40|68.47|68.70|354800|34.35
2010-10-07|69.16|69.31|68.28|68.98|190400|34.49
2010-10-06|68.73|69.31|68.70|69.02|261200|34.51
2010-10-05|67.57|69.24|67.55|68.70|350200|34.35
2010-10-04|68.62|69.00|66.75|66.91|494200|33.46
2010-10-01|68.12|68.44|67.13|68.12|426600|34.06
2010-09-30|67.74|68.66|67.03|67.75|330200|33.88
2010-09-29|66.54|68.10|66.46|67.37|457200|33.69
2010-09-28|66.80|67.04|65.45|66.89|577800|33.44
2010-09-27|67.99|67.99|66.54|66.61|282000|33.31
2010-09-24|67.27|68.82|67.27|68.34|411800|34.17
2010-09-23|66.50|67.50|65.94|66.64|355600|33.32
2010-09-22|67.63|68.01|66.43|67.04|482400|33.52
2010-09-21|69.07|69.70|67.91|67.94|630800|33.97
2010-09-20|67.69|69.09|67.07|68.98|666800|34.49
2010-09-17|66.00|67.99|65.10|67.55|855400|33.78
2010-09-16|66.02|66.40|64.88|65.51|670200|32.76
2010-09-15|65.15|66.35|64.61|66.03|572000|33.01
2010-09-14|65.07|65.97|64.82|64.93|290400|32.47
2010-09-13|66.29|66.32|64.61|65.17|376000|32.58
2010-09-10|64.61|66.09|64.61|65.83|561800|32.92
2010-09-09|64.00|65.16|63.98|64.43|636000|32.22
2010-09-08|62.80|63.50|62.69|63.41|503400|31.70
2010-09-07|62.73|63.92|62.37|62.56|384800|31.28
2010-09-03|63.03|63.50|62.41|62.80|377000|31.40
2010-09-02|62.05|64.00|61.70|62.83|980400|31.42
2010-09-01|61.23|62.53|60.84|62.19|508200|31.09
2010-08-31|61.30|61.53|60.33|60.45|477800|30.23
2010-08-30|60.93|62.00|60.72|61.39|310400|30.69
2010-08-27|61.55|61.73|60.68|61.12|696600|30.56
2010-08-26|60.88|61.90|60.54|61.30|595800|30.65
2010-08-25|60.50|61.10|59.36|60.76|566200|30.38
2010-08-24|60.65|62.08|60.40|60.82|617200|30.41
2010-08-23|62.00|62.20|61.25|61.31|517600|30.66
2010-08-20|61.32|61.92|60.30|61.76|562200|30.88
2010-08-19|62.07|62.76|61.01|61.56|584000|30.78
2010-08-18|62.63|63.09|61.88|62.44|571800|31.22
2010-08-17|61.50|62.78|61.26|62.58|797000|31.29
2010-08-16|60.09|61.23|59.29|61.16|653200|30.58
2010-08-13|60.21|60.90|59.89|60.43|539200|30.22
2010-08-12|59.57|60.53|58.30|60.01|575600|30.00
2010-08-11|61.75|61.90|60.13|60.25|905800|30.12
2010-08-10|62.76|63.86|61.90|62.65|796800|31.33
2010-08-09|64.08|64.18|62.58|63.52|575400|31.76
2010-08-06|63.11|64.15|62.58|63.88|478400|31.94
2010-08-05|64.82|65.25|63.25|63.63|576400|31.82
2010-08-04|63.70|64.99|62.48|63.76|1435800|31.88
2010-08-03|62.74|63.13|62.31|62.90|713000|31.45
2010-08-02|63.45|63.66|62.03|63.11|858400|31.56
2010-07-30|63.01|63.77|62.26|63.16|334400|31.58
2010-07-29|63.95|64.56|62.34|63.59|362000|31.80
2010-07-28|65.06|65.13|63.25|63.64|379400|31.82
2010-07-27|66.10|66.39|64.80|65.34|300000|32.67
2010-07-26|64.35|65.74|64.35|65.65|411000|32.83
2010-07-23|63.39|64.50|62.95|64.39|411000|32.19
2010-07-22|63.19|64.15|62.94|63.52|328200|31.76
2010-07-21|62.80|63.40|62.03|62.53|554800|31.26
2010-07-20|60.56|62.43|60.54|62.31|467400|31.16
2010-07-19|61.80|62.10|60.82|61.07|823800|30.53
2010-07-16|64.05|64.50|61.01|61.46|1360000|30.73
2010-07-15|66.93|66.93|64.20|64.55|861800|32.28
2010-07-14|65.75|66.85|65.04|66.73|812200|33.37
2010-07-13|65.12|66.34|64.57|66.09|420600|33.04
2010-07-12|64.58|64.84|64.12|64.47|496800|32.24
2010-07-09|65.06|65.94|64.65|64.89|408600|32.44
2010-07-08|66.38|66.51|64.96|65.19|622000|32.60
2010-07-07|63.80|65.89|63.13|65.80|756400|32.90
2010-07-06|66.51|67.02|62.92|63.35|1383200|31.67
2010-07-02|66.56|67.22|65.70|66.20|345600|33.10
2010-07-01|66.06|66.88|65.01|66.52|711800|33.26
