2012-02-15|17.88|17.89|16.51|16.81|777400|16.81
2012-02-14|15.55|17.78|15.53|17.69|1572200|17.69
2012-02-13|15.21|15.67|15.07|15.56|372500|15.56
2012-02-10|14.59|15.03|14.55|15.01|162700|15.01
2012-02-09|15.22|15.22|14.70|14.87|178600|14.87
2012-02-08|15.14|15.30|15.05|15.13|110600|15.13
2012-02-07|15.39|15.39|15.13|15.32|198900|15.32
2012-02-06|15.33|15.42|15.26|15.40|149000|15.40
2012-02-03|15.08|15.50|14.75|15.36|626600|15.36
2012-02-02|15.25|15.25|14.77|14.81|286500|14.81
2012-02-01|14.71|15.37|14.33|15.25|539200|15.25
2012-01-31|15.05|15.09|14.46|14.47|288900|14.47
2012-01-30|15.02|15.28|14.92|15.00|673800|15.00
2012-01-27|15.22|15.47|15.12|15.34|127500|15.34
2012-01-26|15.60|15.60|15.17|15.30|64300|15.30
2012-01-25|15.31|15.72|15.00|15.47|108400|15.47
2012-01-24|15.46|15.50|15.19|15.33|100100|15.33
2012-01-23|14.64|16.14|14.56|15.51|277600|15.51
2012-01-20|14.76|14.76|14.37|14.60|122000|14.60
2012-01-19|15.29|15.29|14.50|14.79|209000|14.79
2012-01-18|14.70|15.13|14.50|14.99|115400|14.99
2012-01-17|14.84|14.96|14.03|14.71|218500|14.71
2012-01-13|14.86|14.99|14.48|14.70|149200|14.70
2012-01-12|15.20|15.25|14.93|15.05|87100|15.05
2012-01-11|14.86|15.82|14.66|15.14|136700|15.14
2012-01-10|15.05|15.05|14.55|14.96|163200|14.96
2012-01-09|14.97|14.97|14.42|14.89|154600|14.89
2012-01-06|15.15|15.15|14.70|15.00|266600|15.00
2012-01-05|14.95|15.19|14.65|15.03|105900|15.03
2012-01-04|15.84|15.84|14.85|15.06|133900|15.06
2012-01-03|15.74|15.98|15.25|15.86|88400|15.86
2011-12-30|14.84|15.51|14.81|15.40|92900|15.40
2011-12-29|14.61|15.23|14.61|14.81|61800|14.81
2011-12-28|16.11|16.11|14.54|14.59|51700|14.59
2011-12-27|16.08|16.16|15.72|15.80|44400|15.80
2011-12-23|16.10|16.33|15.82|16.12|37300|16.12
2011-12-22|16.39|16.41|15.97|16.14|62000|16.14
2011-12-21|16.20|16.41|15.85|16.26|147000|16.26
2011-12-20|15.27|16.25|15.02|16.22|181100|16.22
2011-12-19|14.83|15.20|14.45|14.93|102900|14.93
2011-12-16|14.63|14.90|14.40|14.78|308100|14.78
2011-12-15|14.62|15.79|13.77|14.49|599800|14.49
2011-12-14|14.15|14.55|14.15|14.53|217900|14.53
2011-12-13|14.01|14.30|13.57|14.25|135400|14.25
2011-12-12|13.42|14.04|13.21|13.86|80000|13.86
2011-12-09|12.56|13.86|12.47|13.57|137500|13.57
2011-12-08|13.35|13.35|12.46|12.49|100800|12.49
2011-12-07|13.89|14.26|13.00|13.39|64000|13.39
2011-12-06|14.20|14.21|13.92|13.94|85500|13.94
2011-12-05|13.76|14.40|13.68|14.21|173400|14.21
2011-12-02|13.23|13.45|12.77|13.41|30000|13.41
2011-12-01|13.90|13.93|12.81|13.02|62600|13.02
2011-11-30|12.88|13.70|12.75|13.58|91900|13.58
2011-11-29|12.48|12.72|12.15|12.47|93200|12.47
2011-11-28|12.71|13.59|12.00|12.49|113800|12.49
2011-11-25|12.29|12.66|12.03|12.04|26500|12.04
2011-11-23|13.69|13.69|12.26|12.36|104700|12.36
2011-11-22|14.29|14.53|13.40|13.74|148300|13.74
2011-11-21|13.32|14.43|13.32|14.31|156400|14.31
2011-11-18|14.19|14.25|13.54|13.58|140500|13.58
2011-11-17|14.69|14.91|13.92|14.17|60600|14.17
2011-11-16|14.70|15.73|14.60|14.69|72000|14.69
2011-11-15|14.58|14.95|14.38|14.83|65100|14.83
2011-11-14|14.31|14.68|14.31|14.59|37600|14.59
2011-11-11|13.78|14.62|13.78|14.40|145600|14.40
2011-11-10|14.50|15.20|13.50|13.68|226200|13.68
2011-11-09|13.78|14.75|13.29|14.40|216100|14.40
2011-11-08|13.46|14.00|13.00|13.97|45600|13.97
2011-11-07|12.89|13.63|12.69|13.44|81900|13.44
2011-11-04|13.86|13.86|12.74|12.97|42400|12.97
2011-11-03|13.82|14.32|13.09|13.91|63200|13.91
2011-11-02|12.40|13.79|11.91|13.68|124300|13.68
2011-11-01|12.99|13.55|11.96|12.19|76800|12.19
2011-10-31|13.77|14.10|13.10|13.45|127400|13.45
2011-10-28|13.84|14.07|13.59|13.90|36400|13.90
2011-10-27|13.77|14.10|13.50|13.85|117600|13.85
2011-10-26|12.72|13.55|12.31|13.46|142100|13.46
2011-10-25|13.24|13.47|12.41|12.56|41800|12.56
2011-10-24|13.50|13.50|12.89|13.31|65600|13.31
2011-10-21|13.70|13.87|13.16|13.50|90100|13.50
2011-10-20|14.56|14.56|13.49|13.76|64400|13.76
2011-10-19|14.26|15.00|14.26|14.53|61700|14.53
2011-10-18|13.71|14.97|13.59|14.83|130100|14.83
2011-10-17|13.91|14.00|12.64|13.76|68100|13.76
2011-10-14|13.38|14.10|13.38|14.05|81200|14.05
2011-10-13|13.49|13.49|12.82|13.23|33500|13.23
2011-10-12|12.31|13.70|12.31|13.62|102600|13.62
2011-10-11|11.84|12.31|11.33|12.30|42400|12.30
2011-10-10|10.74|11.91|10.74|11.90|61600|11.90
2011-10-07|12.92|13.46|11.05|11.78|87900|11.78
2011-10-06|12.69|12.97|12.49|12.87|65600|12.87
2011-10-05|12.56|13.05|12.30|12.69|50600|12.69
2011-10-04|10.75|12.81|10.51|12.61|144900|12.61
2011-10-03|11.18|11.83|10.75|10.76|88300|10.76
2011-09-30|11.16|11.52|10.56|11.31|1012900|11.31
2011-09-29|12.24|12.64|11.33|11.34|99600|11.34
2011-09-28|12.18|12.18|11.70|11.98|46900|11.98
2011-09-27|11.97|13.09|11.46|12.18|197000|12.18
2011-09-26|11.51|11.92|11.50|11.80|35300|11.80
2011-09-23|12.23|12.95|11.31|11.50|110500|11.50
2011-09-22|13.00|13.13|11.02|12.40|150300|12.40
2011-09-21|13.14|13.46|13.00|13.18|11100|13.18
2011-09-20|13.48|14.43|13.00|13.23|74600|13.23
2011-09-19|13.27|13.94|12.92|13.20|71000|13.20
2011-09-16|13.71|13.94|12.69|13.47|103100|13.47
2011-09-15|14.02|14.04|13.04|13.65|27300|13.65
2011-09-14|13.16|14.04|12.60|13.98|145600|13.98
2011-09-13|12.04|13.00|12.04|12.94|123500|12.94
2011-09-12|12.50|12.50|11.38|11.93|61400|11.93
2011-09-09|13.40|13.93|11.96|12.59|192300|12.59
2011-09-08|11.36|14.12|10.77|13.45|449600|13.45
2011-09-07|11.32|11.45|11.32|11.45|36400|11.45
2011-09-06|10.90|11.28|10.84|11.23|128900|11.23
2011-09-02|11.23|11.33|11.00|11.22|12700|11.22
2011-09-01|11.10|11.50|11.00|11.33|46900|11.33
2011-08-31|10.40|11.10|10.40|11.07|40400|11.07
2011-08-30|10.87|11.01|10.71|11.00|40800|11.00
2011-08-29|11.02|11.14|10.80|11.00|38900|11.00
2011-08-26|11.20|11.20|10.91|10.91|17000|10.91
2011-08-25|11.05|11.15|10.95|11.10|24200|11.10
2011-08-24|9.80|11.20|9.80|11.01|111500|11.01
2011-08-23|9.76|10.25|9.50|9.75|68700|9.75
2011-08-22|10.74|10.74|9.75|9.82|22500|9.82
2011-08-19|9.97|11.35|9.85|10.44|82300|10.44
2011-08-18|9.31|10.95|8.66|10.09|63600|10.09
2011-08-17|9.17|9.57|8.91|9.43|56200|9.43
2011-08-16|9.40|9.50|9.00|9.01|82800|9.01
2011-08-15|9.22|9.59|9.08|9.50|56300|9.50
2011-08-12|9.15|9.19|8.49|9.07|107000|9.07
2011-08-11|8.71|9.20|8.55|9.00|142900|9.00
2011-08-10|9.40|9.40|8.01|8.75|178700|8.75
2011-08-09|10.19|10.19|9.01|9.49|121600|9.49
2011-08-08|10.43|10.46|9.82|9.92|74200|9.92
2011-08-05|10.48|11.46|10.17|11.07|118800|11.07
2011-08-04|11.68|11.68|10.80|10.99|177300|10.99
2011-08-03|11.99|11.99|11.50|11.61|92100|11.61
2011-08-02|11.82|12.00|11.65|11.93|82600|11.93
2011-08-01|11.85|12.18|11.50|11.76|88800|11.76
2011-07-29|11.50|11.99|11.50|11.60|61000|11.60
2011-07-28|12.00|12.00|11.06|11.79|283500|11.79
2011-07-27|11.00|12.77|10.46|11.65|4274400|11.65
