2011-05-18|15.76|15.88|15.63|15.81|200500|15.81
2011-05-17|15.93|16.01|15.56|15.65|388500|15.65
2011-05-16|16.19|16.20|15.95|16.03|486100|16.03
2011-05-13|16.30|16.35|16.00|16.09|299100|16.09
2011-05-12|16.15|16.30|16.04|16.20|171500|16.20
2011-05-11|16.14|16.40|16.05|16.15|273400|16.15
2011-05-10|16.58|16.61|15.95|16.14|607500|16.14
2011-05-09|16.47|16.47|15.89|16.02|732700|16.02
2011-05-06|16.89|16.89|15.82|16.09|684500|16.09
2011-05-05|16.89|16.89|16.35|16.68|227800|16.68
2011-05-04|16.86|17.18|16.18|16.89|469800|16.89
2011-05-03|16.94|17.31|16.65|16.84|365000|16.84
2011-05-02|16.98|17.12|16.57|17.01|398700|17.01
2011-04-29|16.01|16.94|15.90|16.67|355000|16.67
2011-04-28|16.40|16.45|15.85|15.94|371000|15.94
2011-04-27|15.98|16.45|15.68|16.33|386700|16.33
2011-04-26|15.70|15.91|15.52|15.89|353500|15.89
2011-04-25|15.68|15.68|15.40|15.60|382800|15.60
2011-04-21|15.87|16.00|15.39|15.48|257800|15.48
2011-04-20|15.92|15.95|15.42|15.53|413700|15.53
2011-04-19|15.95|16.06|15.41|15.53|432300|15.53
2011-04-18|16.33|16.42|15.55|15.81|672900|15.81
2011-04-15|14.83|16.64|14.83|16.13|1624000|16.13
2011-04-14|14.93|14.93|13.90|14.21|999800|14.21
2011-04-13|15.03|15.15|14.50|14.94|989000|14.94
2011-04-12|16.20|16.30|14.52|14.91|1308300|14.91
2011-04-11|16.66|16.74|16.16|16.26|515400|16.26
2011-04-08|16.31|16.75|16.31|16.56|461800|16.56
2011-04-07|15.50|16.45|15.48|16.09|611800|16.09
2011-04-06|15.24|15.58|15.20|15.45|310700|15.45
2011-04-05|15.55|15.55|15.15|15.21|374500|15.21
2011-04-04|15.67|15.98|15.35|15.47|740100|15.47
2011-04-01|15.30|15.37|15.02|15.32|415700|15.32
2011-03-31|15.42|15.43|15.15|15.15|299400|15.15
2011-03-30|15.19|15.40|15.15|15.35|267600|15.35
2011-03-29|15.20|15.38|15.09|15.10|288000|15.10
2011-03-28|15.45|15.51|15.12|15.14|291000|15.14
2011-03-25|15.55|15.55|15.24|15.27|258700|15.27
2011-03-24|15.60|15.66|15.24|15.43|443900|15.43
2011-03-23|15.56|15.70|15.31|15.36|498500|15.36
2011-03-22|15.35|15.50|15.18|15.39|458000|15.39
2011-03-21|15.20|15.35|14.85|15.27|795500|15.27
2011-03-18|14.74|15.23|14.73|15.00|777700|15.00
2011-03-17|14.73|14.93|14.26|14.50|2521600|14.50
2011-03-16|15.19|15.20|14.55|14.65|812000|14.65
2011-03-15|16.06|16.09|14.91|14.95|641200|14.95
2011-03-14|16.00|16.42|15.98|16.06|226900|16.06
2011-03-11|16.40|16.41|16.09|16.22|218100|16.22
2011-03-10|17.27|17.46|16.10|16.49|439600|16.49
2011-03-09|17.58|17.70|17.47|17.48|173200|17.48
2011-03-08|18.05|18.20|17.71|17.75|443000|17.75
2011-03-07|18.94|18.94|18.10|18.11|534600|18.11
2011-03-04|18.78|19.25|18.60|19.00|360100|19.00
2011-03-03|18.50|18.89|18.50|18.78|172600|18.78
2011-03-02|18.52|18.95|18.35|18.39|204900|18.39
2011-03-01|18.68|19.09|18.50|18.60|159100|18.60
2011-02-28|18.96|19.10|18.58|18.59|198400|18.59
2011-02-25|18.50|19.11|18.47|18.94|249800|18.94
2011-02-24|18.20|18.47|18.06|18.36|230700|18.36
2011-02-23|18.20|18.46|18.01|18.20|115800|18.20
2011-02-22|18.24|18.53|18.10|18.27|129700|18.27
2011-02-18|18.37|18.58|18.37|18.55|142800|18.55
2011-02-17|18.55|18.57|18.34|18.46|86100|18.46
2011-02-16|18.42|18.56|18.25|18.53|109300|18.53
2011-02-15|18.60|18.89|18.30|18.38|98900|18.38
2011-02-14|18.54|18.92|18.40|18.65|107900|18.65
2011-02-11|18.45|18.60|18.37|18.60|136200|18.60
2011-02-10|18.37|18.45|18.02|18.45|114400|18.45
2011-02-09|18.25|18.47|18.20|18.41|103500|18.41
2011-02-08|18.35|18.48|18.20|18.26|151800|18.26
2011-02-07|18.58|18.84|18.30|18.33|131100|18.33
2011-02-04|18.81|18.81|18.50|18.53|118100|18.53
2011-02-03|19.19|19.25|18.72|18.84|213700|18.84
2011-02-02|19.20|19.29|19.17|19.25|115700|19.25
2011-02-01|18.96|19.50|18.55|19.29|107800|19.29
2011-01-31|18.98|19.18|18.57|18.90|299400|18.90
2011-01-28|19.02|19.20|18.56|18.99|204600|18.99
2011-01-27|19.20|19.49|19.06|19.08|348200|19.08
2011-01-26|19.00|19.31|18.94|19.17|143000|19.17
2011-01-25|18.73|18.95|18.51|18.82|80000|18.82
2011-01-24|18.84|19.37|18.60|18.62|114700|18.62
2011-01-21|19.03|19.03|18.54|18.90|184600|18.90
2011-01-20|19.41|19.41|18.72|18.97|126100|18.97
2011-01-19|20.00|20.15|19.23|19.46|157900|19.46
2011-01-18|19.80|20.25|19.39|19.75|571600|19.75
2011-01-14|19.07|19.11|18.49|18.85|188000|18.85
2011-01-13|19.49|19.49|18.80|18.89|207800|18.89
2011-01-12|18.70|19.48|18.53|19.21|287400|19.21
2011-01-11|19.00|19.41|18.51|18.66|298200|18.66
2011-01-10|18.87|19.00|18.65|18.89|87800|18.89
2011-01-07|18.88|18.99|18.62|18.99|119100|18.99
2011-01-06|19.62|19.82|18.55|18.82|125200|18.82
2011-01-05|18.69|19.15|18.65|19.14|117000|19.14
2011-01-04|20.07|20.10|18.67|18.76|493200|18.76
2011-01-03|20.50|20.50|19.88|20.15|116400|20.15
2010-12-31|21.00|21.00|20.25|20.40|180900|20.40
2010-12-30|19.17|21.07|19.17|20.84|384400|20.84
2010-12-29|19.10|19.19|18.94|19.07|96900|19.07
2010-12-28|18.57|19.30|18.57|18.92|99000|18.92
2010-12-27|18.39|18.64|18.29|18.64|56900|18.64
2010-12-23|18.28|18.46|18.16|18.46|97800|18.46
2010-12-22|18.32|18.36|18.12|18.28|95700|18.28
2010-12-21|18.44|18.74|18.11|18.32|144700|18.32
2010-12-20|18.95|18.95|18.15|18.43|166500|18.43
2010-12-17|18.97|18.97|18.05|18.41|167000|18.41
2010-12-16|18.38|18.38|17.60|18.24|119300|18.24
2010-12-15|18.89|18.90|17.63|18.00|256900|18.00
2010-12-14|17.55|18.88|17.48|18.46|528400|18.46
2010-12-13|17.75|17.95|17.10|17.31|571000|17.31
2010-12-10|18.15|18.21|17.10|17.76|476000|17.76
2010-12-09|18.77|18.77|18.35|18.70|125200|18.70
2010-12-08|18.92|18.92|18.32|18.53|204300|18.53
2010-12-07|19.49|19.70|18.78|19.00|254500|19.00
2010-12-06|19.72|19.72|19.02|19.33|241300|19.33
2010-12-03|19.54|19.58|19.34|19.47|92300|19.47
2010-12-02|19.11|19.52|19.01|19.48|279600|19.48
2010-12-01|19.68|19.72|19.05|19.16|374800|19.16
2010-11-30|19.10|19.36|18.81|19.11|345600|19.11
2010-11-29|18.60|19.14|18.29|18.98|497600|18.98
2010-11-26|18.25|18.76|18.25|18.76|71600|18.76
2010-11-24|18.48|18.74|18.14|18.29|148900|18.29
2010-11-23|19.38|19.38|17.77|18.08|419200|18.08
2010-11-22|18.80|19.14|18.29|18.78|376600|18.78
2010-11-19|21.04|21.04|18.61|19.04|297800|19.04
2010-11-18|19.45|19.76|19.08|19.50|310500|19.50
2010-11-17|20.19|20.50|19.00|19.10|334900|19.10
2010-11-16|21.74|21.74|19.40|20.29|675500|20.29
2010-11-15|21.90|22.07|21.16|22.07|465700|22.07
2010-11-12|21.97|22.00|20.94|21.32|282300|21.32
2010-11-11|20.21|22.38|20.19|22.13|450300|22.13
2010-11-10|20.79|21.48|20.06|21.41|592000|21.41
2010-11-09|22.01|22.41|20.87|21.00|1467000|21.00
2010-11-08|22.90|23.60|22.80|23.16|331500|23.16
2010-11-05|25.00|25.00|22.80|22.91|434200|22.91
2010-11-04|22.98|24.63|22.80|22.92|1119500|22.92
2010-11-03|21.50|22.40|21.40|22.40|432000|22.40
2010-11-02|21.15|21.60|21.09|21.38|285400|21.38
2010-11-01|20.16|21.29|20.04|21.15|367300|21.15
2010-10-29|19.62|20.40|19.51|20.22|330400|20.22
2010-10-28|19.80|20.00|19.41|19.54|285300|19.54
2010-10-27|20.61|20.61|19.36|19.85|427800|19.85
2010-10-26|20.75|20.90|20.22|20.38|221100|20.38
2010-10-25|21.40|21.74|20.50|20.75|251600|20.75
2010-10-22|20.64|21.45|20.64|21.40|340900|21.40
2010-10-21|20.85|20.85|19.70|20.64|379000|20.64
2010-10-20|20.74|20.82|19.60|19.92|257900|19.92
2010-10-19|20.85|20.88|19.60|20.00|561000|20.00
2010-10-18|20.78|21.10|20.50|20.88|203100|20.88
2010-10-15|21.00|21.49|20.00|20.92|536400|20.92
2010-10-14|20.87|22.00|20.80|21.43|775500|21.43
2010-10-13|20.42|20.81|20.12|20.70|617600|20.70
2010-10-12|20.69|20.69|19.74|20.12|414700|20.12
2010-10-11|19.93|20.50|19.93|20.25|717300|20.25
2010-10-08|18.66|20.29|18.58|20.14|1020800|20.14
2010-10-07|17.90|18.77|17.82|18.75|706900|18.75
2010-10-06|17.56|17.84|17.40|17.72|566800|17.72
2010-10-05|16.75|17.59|16.74|17.56|679300|17.56
2010-10-04|17.50|17.55|16.58|16.74|647000|16.74
2010-10-01|16.45|17.54|16.25|17.52|582900|17.52
2010-09-30|16.28|16.78|15.92|16.29|393600|16.29
2010-09-29|15.26|16.80|15.23|16.24|1133900|16.24
2010-09-28|15.49|15.60|15.08|15.20|538400|15.20
2010-09-27|15.26|15.59|15.23|15.48|1278500|15.48
2010-09-24|15.81|15.81|15.14|15.25|355500|15.25
2010-09-23|15.78|15.80|15.23|15.55|351200|15.55
2010-09-22|15.04|15.74|14.98|15.74|690800|15.74
2010-09-21|15.02|15.26|14.76|15.18|420800|15.18
2010-09-20|14.94|15.13|14.58|15.08|458400|15.08
2010-09-17|14.50|14.83|14.27|14.81|481300|14.81
2010-09-16|14.79|14.82|14.32|14.48|485400|14.48
2010-09-15|14.96|15.37|14.85|14.94|302800|14.94
2010-09-14|15.04|15.23|14.91|15.06|212900|15.06
2010-09-13|15.64|15.74|14.84|15.14|655600|15.14
2010-09-10|15.63|15.63|15.31|15.38|216000|15.38
2010-09-09|15.74|15.74|15.40|15.51|273400|15.51
2010-09-08|15.60|15.79|15.39|15.47|277300|15.47
2010-09-07|15.98|16.20|15.57|15.64|222900|15.64
2010-09-03|16.10|16.18|15.84|15.98|416800|15.98
2010-09-02|16.07|16.10|15.65|15.95|294600|15.95
2010-09-01|16.05|16.34|15.92|16.07|303900|16.07
2010-08-31|16.39|16.39|15.82|16.00|430900|16.00
2010-08-30|16.33|16.62|16.14|16.45|440300|16.45
2010-08-27|16.18|16.58|15.85|16.33|405300|16.33
2010-08-26|15.58|16.15|15.44|16.11|554500|16.11
2010-08-25|15.45|15.59|15.04|15.41|390200|15.41
2010-08-24|15.00|15.75|14.97|15.39|719600|15.39
2010-08-23|14.72|15.11|14.62|14.97|362300|14.97
2010-08-20|14.38|14.84|14.38|14.70|355300|14.70
2010-08-19|14.69|14.77|14.38|14.46|112000|14.46
2010-08-18|14.79|14.84|14.50|14.75|103100|14.75
2010-08-17|14.80|14.85|14.64|14.77|192100|14.77
2010-08-16|14.35|14.71|14.27|14.69|147000|14.69
2010-08-13|14.71|14.71|14.38|14.50|127800|14.50
2010-08-12|14.21|15.06|14.21|14.60|258200|14.60
2010-08-11|14.47|14.53|14.16|14.48|331100|14.48
2010-08-10|14.90|14.90|14.21|14.73|335800|14.73
2010-08-09|15.12|15.15|14.85|14.90|380300|14.90
2010-08-06|14.92|15.20|14.90|15.05|203900|15.05
2010-08-05|15.23|15.34|15.13|15.19|189500|15.19
2010-08-04|15.01|15.24|14.90|15.21|179500|15.21
2010-08-03|14.96|15.02|14.79|15.01|209000|15.01
2010-08-02|14.90|15.00|14.74|14.99|263800|14.99
2010-07-30|14.13|14.85|13.90|14.72|288300|14.72
2010-07-29|14.61|14.76|14.34|14.35|180100|14.35
2010-07-28|15.03|15.05|14.46|14.58|328600|14.58
2010-07-27|14.50|15.04|14.44|14.96|629200|14.96
2010-07-26|13.74|14.50|13.50|14.48|538900|14.48
2010-07-23|13.77|13.87|13.56|13.87|278200|13.87
2010-07-22|13.58|13.77|13.35|13.76|528500|13.76
2010-07-21|13.42|13.49|13.10|13.29|358700|13.29
2010-07-20|13.18|13.42|13.07|13.42|193500|13.42
2010-07-19|12.88|13.25|12.87|13.23|209200|13.23
2010-07-16|13.00|13.16|12.82|12.89|209000|12.89
2010-07-15|13.14|13.14|12.70|13.01|141600|13.01
2010-07-14|13.30|13.30|12.95|13.15|143300|13.15
2010-07-13|12.85|13.09|12.73|13.08|232500|13.08
2010-07-12|12.79|12.80|12.27|12.75|236200|12.75
2010-07-09|12.62|12.76|12.45|12.73|157900|12.73
2010-07-08|12.48|12.60|12.35|12.60|300900|12.60
2010-07-07|12.01|12.32|11.95|12.25|453900|12.25
2010-07-06|11.71|12.31|11.71|11.97|549700|11.97
2010-07-02|11.66|11.75|11.32|11.58|357000|11.58
